MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709344743682,5.0,-10.005799999999999,-2.0482,1.8619999999999999,-1.1552,-0.1064,1.8772,178.0,-239.0,39.0,29.1,1007.09,51.91355620101726,0.0,0.0,15414056.188277926,-26.358285059317623,-73.95925601185787,-105
1709344743744,5.0,-9.9078,-2.0482,1.9502,-0.1862,0.2698,-0.4218,179.0,-240.0,40.0,29.2,1007.08,51.41154374903065,0.0,0.0,15414056.188277926,-26.596573235818497,-73.95925601185787,-105
1709344743806,5.0,-9.799999999999999,-2.0286,1.9305999999999999,-0.1026,-2.0558,-1.6872,179.0,-240.0,40.0,29.1,1007.11,51.74621602612179,0.0,0.0,15414056.188277926,-26.596573235818497,-73.95925601185787,-105
1709344743872,5.0,-9.937199999999999,-2.0874,1.8914,-1.5504,-0.3382,0.2166,180.0,-239.0,40.0,29.1,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,-26.528807709151508,-73.95925601185787,-105
1709344743936,5.0,-9.9568,-2.0776,1.9207999999999998,-1.1514,-1.8734,1.8961999999999999,180.0,-239.0,36.0,29.1,1007.09,51.74621602612179,0.0,0.0,15414056.188277926,-25.309932474020215,-73.95925601185787,-157
1709344743999,5.0,-9.8784,-2.0482,1.9698,0.3078,-1.2198,-0.1368,180.0,-239.0,36.0,29.1,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,-25.309932474020215,-73.95925601185787,-157
1709344744072,5.0,-9.8392,-2.0972,2.0383999999999998,1.2122,-1.6796,-1.6872,181.0,-238.0,36.0,29.1,1007.11,51.16054660444011,0.0,0.0,15414056.188277926,-25.249044314674308,-73.95925601185787,-150
1709344744136,5.0,-9.8784,-2.058,1.9796,0.4484,-2.052,0.5358,179.0,-237.0,37.0,29.1,1007.15,51.997227297593675,0.0,0.0,15414056.188277926,-25.67878432806043,-73.95925601185787,-144
1709344744209,5.0,-9.9666,-2.0776,1.9305999999999999,0.2736,-0.266,1.0146,179.0,-237.0,37.0,29.1,1007.06,50.90955551368168,0.0,0.0,15414056.188277926,-25.67878432806043,-73.95925601185787,-123
1709344744274,5.0,-9.868599999999999,-2.058,2.0383999999999998,1.0526,-3.4048,0.9614,178.0,-239.0,38.0,29.1,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,-26.050784883409563,-73.95925601185787,-123
1709344744339,5.0,-9.849,-2.0678,1.9991999999999999,-0.532,-0.912,0.0,177.0,-240.0,38.0,29.1,1007.14,51.24421164663811,0.0,0.0,15414056.188277926,-26.116861929122578,-73.95925601185787,-101
1709344744402,5.0,-9.898,-2.0482,2.0286,1.3718,0.0304,0.5586,177.0,-240.0,38.0,29.1,1007.06,51.91355620101726,0.0,0.0,15414056.188277926,-26.116861929122578,-73.95925601185787,-79
1709344744462,5.0,-9.849,-2.0383999999999998,2.0482,-0.5662,-0.5244,0.0912,177.0,-237.0,38.0,29.1,1007.08,51.66254694778306,0.0,0.0,15414056.188277926,-26.116861929122578,-73.95925601185787,-79
1709344744524,5.0,-9.8294,-2.058,1.9991999999999999,-0.0456,-1.5846,-0.8968,177.0,-237.0,38.0,29.1,1006.99,51.49521080924488,0.0,0.0,15414056.188277926,-26.116861929122578,-73.95925601185787,-55
1709344744586,5.0,-9.898,-2.0482,2.0776,0.2736,-0.1938,0.7828,178.0,-239.0,36.0,29.1,1007.08,50.90955551368168,0.0,0.0,15414056.188277926,-25.43368126542667,-73.95925601185787,-55
1709344744646,5.0,-9.9176,-2.0383999999999998,2.058,-0.8474,0.5738,0.6232,178.0,-239.0,36.0,29.1,1007.09,51.74621602612179,0.0,0.0,15414056.188277926,-25.43368126542667,-73.95925601185787,-40
1709344744708,5.0,-9.8196,-2.0482,2.0188,-0.2128,-0.4788,-1.1818,178.0,-239.0,36.0,29.1,1007.12,51.16054660444011,0.0,0.0,15414056.188277926,-25.43368126542667,-73.95925601185787,-28
1709344744768,5.0,-9.8882,-2.0776,2.058,-0.8056,0.7068,1.3528,180.0,-239.0,38.0,29.1,1007.2,50.90955551368168,0.0,0.0,15414056.188277926,-25.92073853992231,-73.95925601185787,-28
1709344744828,5.0,-9.9176,-2.0383999999999998,2.1266,0.7144,-0.9804,1.4592,180.0,-239.0,36.0,29.1,1007.09,51.49521080924488,0.0,0.0,15414056.188277926,-25.309932474020215,-73.95925601185787,-19
1709344744890,5.0,-9.799999999999999,-2.0286,2.0482,0.8854,-0.4598,-1.0108,180.0,-239.0,36.0,29.1,1007.12,51.41154374903065,0.0,0.0,15414056.188277926,-25.309932474020215,-73.95925601185787,-19
1709344744950,5.0,-9.8588,-2.009,2.0972,1.349,-9.2872,-1.2996,178.0,-237.0,36.0,29.1,1007.11,51.49521080924488,0.0,0.0,15414056.188277926,-25.43368126542667,-73.95925601185787,-12
1709344745013,5.0,-9.8588,-2.0286,2.156,3.9254,-19.1824,-2.2952,178.0,-237.0,36.0,29.1,1007.05,51.91355620101726,0.0,0.0,15414056.188277926,-25.43368126542667,-73.95925601185787,-5
1709344745076,5.0,-9.937199999999999,-1.9305999999999999,2.842,20.6758,-82.4144,-0.285,176.0,-236.0,33.0,29.1,1006.99,51.49521080924488,0.0,0.0,15414056.188277926,-24.61965527615513,-73.95925601185787,-5
1709344745139,5.0,-9.1532,-1.9305999999999999,4.018,50.6274,-123.6634,-32.395,176.0,-217.0,24.0,29.1,1007.18,52.16457150906297,0.0,0.0,15414056.188277926,-21.765166018425333,-73.95925601185787,5
1709344745201,5.0,-8.5848,-1.8619999999999999,4.9392,48.7882,-124.5146,-42.9324,176.0,-217.0,24.0,29.1,1007.15,51.74621602612179,0.0,0.0,15414056.188277926,-21.765166018425333,-73.95925601185787,56
1709344745267,5.0,-7.35,-2.0678,5.4684,16.3172,-121.353,-60.1312,167.0,-188.0,13.0,29.1,1007.09,51.49521080924488,0.0,0.0,15414056.188277926,-18.451174002886574,-73.95925601185787,56
1709344745332,5.0,-7.2421999999999995,-2.7243999999999997,6.811,33.953,-124.5146,-43.4112,165.0,-166.0,9.0,29.1,1007.14,51.49521080924488,0.0,0.0,15414056.188277926,-17.122130462115706,-73.95925601185787,56
1709344745403,5.0,-5.4193999999999996,-2.1658,7.5851999999999995,39.5162,-124.5146,-22.3136,165.0,-166.0,9.0,29.1,1007.12,51.16054660444011,0.0,0.0,15414056.188277926,-17.122130462115706,-73.95925601185787,56
1709344745467,5.0,-3.1555999999999997,-1.666,8.0066,21.5878,-124.5146,22.211,149.0,-127.0,8.0,29.1,1007.12,51.24421164663811,0.0,0.0,15414056.188277926,-17.073332511073346,-73.95925601185787,56
1709344745534,5.0,-1.1563999999999999,-1.2838,8.0556,-9.8648,-124.5146,61.5448,143.0,-80.0,20.0,29.1,1007.05,50.90955551368168,0.0,0.0,15414056.188277926,-21.961750891008094,-73.95925601185787,56
1709344745594,5.0,2.3422,-1.666,8.722,-27.2612,-121.9002,21.3788,143.0,-80.0,20.0,29.1,1007.14,51.91355620101726,0.0,0.0,15414056.188277926,21.961750891008094,-73.95925601185787,56
1709344745657,5.0,2.5578,-2.3618,10.838799999999999,54.0816,-124.5146,-2.5536,142.0,-38.0,37.0,29.1,1007.06,51.41154374903065,0.0,0.0,15414056.188277926,28.604447446790118,-73.95925601185787,56
1709344745730,5.0,4.7138,-1.1858,9.2414,72.2494,-124.5146,-9.4354,131.0,-11.0,75.0,29.1,1007.02,51.74621602612179,0.0,0.0,15414056.188277926,43.791960809364674,-73.95925601185787,56
1709344745793,5.0,5.2724,-0.8722,7.35,69.6008,-124.5146,-7.5582,131.0,-11.0,75.0,29.1,1007.12,51.41154374903065,0.0,0.0,15414056.188277926,43.791960809364674,-73.95925601185787,56
1709344745859,5.0,7.2324,0.1176,4.6746,53.618,-124.5146,3.8038,119.0,-1.0,121.0,29.1,1007.08,51.91355620101726,0.0,0.0,15414056.188277926,59.47745377730958,-73.95925601185787,56
1709344745931,5.0,7.644,-0.32339999999999997,2.7048,32.7636,-124.5146,32.6838,118.0,-6.0,158.0,29.1,1007.03,51.74621602612179,0.0,0.0,15414056.188277926,67.24632081446853,-73.95925601185787,56
1709344745994,5.0,8.7318,0.0196,0.8917999999999999,9.6748,-95.988,57.7296,118.0,-6.0,158.0,29.1,1007.09,51.997227297593675,0.0,0.0,15414056.188277926,67.24632081446853,-73.95925601185787,56
1709344746054,5.0,9.2218,-0.9408,-0.0784,-2.983,-59.318,52.839,125.0,-16.0,185.0,29.1,1007.14,51.997227297593675,0.0,0.0,15414056.188277926,69.95406264339834,-73.95925601185787,56
1709344746122,5.0,11.113199999999999,-1.911,-0.5781999999999999,-15.504,-18.3426,-29.3094,123.0,-28.0,187.0,29.1,1007.0,51.41154374903065,0.0,0.0,15414056.188277926,70.66492036979142,-73.95925601185787,82
1709344746184,5.0,9.7118,-0.5781999999999999,0.0,-2.3294,-1.6074,-29.678,123.0,-28.0,187.0,29.1,1007.09,51.74621602612179,0.0,0.0,15414056.188277926,70.66492036979142,-73.95925601185787,82
1709344746246,5.0,8.9572,-0.833,0.049,8.208,-14.2272,-40.4738,121.0,-33.0,195.0,29.1,1007.12,51.49521080924488,0.0,0.0,15414056.188277926,72.179868089381,-73.95925601185787,81
1709344746313,5.0,10.142999999999999,-0.1568,-1.0682,-1.3566,10.9136,-0.399,121.0,-33.0,195.0,29.1,1007.0,51.66254694778306,0.0,0.0,15414056.188277926,72.179868089381,-73.95925601185787,81
1709344746379,5.0,9.9274,0.20579999999999998,-0.5292,-0.988,3.4922,-5.0426,117.0,-43.0,195.0,29.1,1007.08,51.41154374903065,0.0,0.0,15414056.188277926,73.03624346792648,-73.95925601185787,81
1709344746446,5.0,9.4374,0.0196,-0.5978,-1.8012,-14.9416,-0.0532,115.0,-41.0,194.0,29.1,1007.03,50.742231482920936,0.0,0.0,15414056.188277926,73.34123713207798,-73.95925601185787,81
1709344746506,5.0,9.594199999999999,0.098,-0.6664,-2.0976,-10.9972,0.1254,115.0,-41.0,194.0,29.1,1007.12,50.658570476430555,0.0,0.0,15414056.188277926,73.34123713207798,-73.95925601185787,81
1709344746566,5.0,9.4766,0.1176,-0.7938,-1.6302,-14.8124,0.8208,114.0,-44.0,195.0,29.1,1006.94,51.74621602612179,0.0,0.0,15414056.188277926,73.68878677331838,-73.95925601185787,81
1709344746629,5.0,9.662799999999999,0.049,-1.0682,0.4066,3.6518,0.4636,116.0,-44.0,196.0,29.1,1007.08,51.91355620101726,0.0,0.0,15414056.188277926,73.38139459109061,-73.95925601185787,81
1709344746697,5.0,9.456999999999999,0.0686,-0.833,-0.323,-5.7228,0.2242,116.0,-44.0,196.0,29.1,1007.14,51.16054660444011,0.0,0.0,15414056.188277926,73.38139459109061,-73.95925601185787,81
1709344746762,5.0,9.555,0.0784,-0.9995999999999999,-0.095,0.646,0.1254,114.0,-44.0,197.0,29.1,1007.18,50.742231482920936,0.0,0.0,15414056.188277926,73.94288321350842,-73.95925601185787,81
1709344746823,5.0,9.5354,0.0784,-0.98,-0.1672,-0.9424,0.0304,116.0,-43.0,198.0,29.1,1007.15,50.993218537971735,0.0,0.0,15414056.188277926,73.63572899983966,-73.95925601185787,81
1709344746883,5.0,9.525599999999999,0.0784,-0.9702,-0.1406,-0.5206,0.0836,116.0,-43.0,198.0,29.1,1007.09,50.90955551368168,0.0,0.0,15414056.188277926,73.63572899983966,-73.95925601185787,81
1709344746944,5.0,9.525599999999999,0.0784,-0.9603999999999999,-0.0988,-0.3344,0.1368,114.0,-43.0,197.0,29.1,1007.17,50.993218537971735,0.0,0.0,15414056.188277926,73.94288321350842,-73.95925601185787,81
1709344747012,5.0,9.525599999999999,0.0784,-0.9702,-0.038,-0.1444,0.1102,114.0,-43.0,199.0,29.1,1007.15,51.74621602612179,0.0,0.0,15414056.188277926,74.19314384403373,-73.95925601185787,81
1709344747075,5.0,9.525599999999999,0.0784,-0.98,-0.1026,-0.475,0.1558,114.0,-43.0,199.0,29.1,1007.15,51.16054660444011,0.0,0.0,15414056.188277926,74.19314384403373,-73.95925601185787,81
1709344747147,5.0,9.525599999999999,0.0882,-0.9995999999999999,-0.19,-0.2242,0.1482,117.0,-46.0,199.0,29.1,1007.08,51.41154374903065,0.0,0.0,15414056.188277926,73.54703926208894,-73.95925601185787,81
1709344747215,5.0,9.3786,0.0882,-0.784,-2.1546,-29.9934,-0.0418,117.0,-47.0,197.0,29.1,1007.14,51.91355620101726,0.0,0.0,15414056.188277926,73.2935581130474,-73.95925601185787,81
1709344747275,5.0,9.2218,0.0882,-0.784,-5.016,-72.7814,-0.817,117.0,-47.0,197.0,29.1,1007.05,51.66254694778306,0.0,0.0,15414056.188277926,73.2935581130474,-73.95925601185787,81
1709344747340,5.0,9.4472,0.0882,-2.0188,-6.2966,-53.8878,-1.0184,114.0,-57.0,209.0,29.1,1007.08,51.41154374903065,0.0,0.0,15414056.188277926,75.38954033403479,-73.95925601185787,81
1709344747412,5.0,9.7706,0.12739999999999999,-3.4202,1.3832,17.2596,0.6536,114.0,-64.0,212.0,29.1,1006.96,52.49926800562167,0.0,0.0,15414056.188277926,75.73148721287087,-73.95925601185787,81
1709344747472,5.0,9.3982,0.098,-2.548,1.0108,14.645199999999999,0.4636,111.0,-64.0,212.0,29.1,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,76.36412436813504,-73.95925601185787,81
1709344747539,5.0,9.2218,0.10779999999999999,-1.9012,-0.6726,-8.4398,0.038,114.0,-58.0,208.0,29.1,1007.06,52.66662029090303,0.0,0.0,15414056.188277926,75.27386933469563,-73.95925601185787,81
1709344747603,5.0,9.456999999999999,0.10779999999999999,-2.352,-0.0532,6.7678,0.2394,114.0,-58.0,208.0,29.1,1007.05,51.66254694778306,0.0,0.0,15414056.188277926,75.27386933469563,-73.95925601185787,81
1709344747663,5.0,9.5354,0.098,-2.499,1.4174,30.2518,0.665,113.0,-60.0,211.0,29.2,1007.06,51.74621602612179,0.0,0.0,15414056.188277926,75.82894583363976,-73.95925601185787,81
1709344747725,5.0,9.525599999999999,0.0882,-2.1069999999999998,2.6866,36.7232,0.5396,117.0,-52.0,202.0,29.2,1007.06,51.997227297593675,0.0,0.0,15414056.188277926,73.9202375139842,-73.95925601185787,81
1709344747787,5.0,9.3688,0.0784,-1.3621999999999999,1.2426,18.012,0.1368,117.0,-52.0,202.0,29.2,1007.0,52.16457150906297,0.0,0.0,15414056.188277926,73.9202375139842,-73.95925601185787,81
1709344747852,5.0,9.319799999999999,0.098,-1.078,-0.5016,-6.346,0.0988,115.0,-46.0,200.0,29.2,1007.05,51.66254694778306,0.0,0.0,15414056.188277926,74.10109816138544,-73.95925601185787,81
1709344747913,5.0,9.5648,0.0784,-1.5091999999999999,0.019,1.026,0.019,116.0,-50.0,201.0,29.1,1007.08,52.16457150906297,0.0,0.0,15414056.188277926,74.01013556954867,-73.95925601185787,81
1709344747975,5.0,9.4962,0.0784,-1.4405999999999999,-0.0722,-0.228,0.0114,116.0,-50.0,201.0,29.2,1007.02,51.66254694778306,0.0,0.0,15414056.188277926,74.01013556954867,-73.95925601185787,81
1709344748039,5.0,9.456999999999999,0.0882,-1.3524,-0.5244,-6.4676,0.0646,113.0,-51.0,202.0,29.1,1006.99,51.24421164663811,0.0,0.0,15414056.188277926,74.77709153540948,-73.95925601185787,81
1709344748098,5.0,9.456999999999999,0.0882,-1.5777999999999999,0.4256,4.0356,0.0988,113.0,-51.0,202.0,29.1,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,74.77709153540948,-73.95925601185787,81
1709344748160,5.0,9.5844,0.0882,-1.5777999999999999,0.3116,5.111,0.266,116.0,-50.0,200.0,29.1,1007.06,51.41154374903065,0.0,0.0,15414056.188277926,73.88626684901756,-73.95925601185787,81
1709344748222,5.0,9.4962,0.0882,-1.421,-0.2508,-0.874,0.0988,114.0,-50.0,202.0,29.1,1007.06,51.16054660444011,0.0,0.0,15414056.188277926,74.5615103253285,-73.95925601185787,81
1709344748285,5.0,9.4472,0.0882,-1.2838,-0.3078,-1.9646,0.0076,114.0,-50.0,202.0,29.1,1007.08,51.91355620101726,0.0,0.0,15414056.188277926,74.5615103253285,-73.95925601185787,81
1709344748350,5.0,9.5158,0.0882,-1.4112,0.0076,2.166,0.1102,115.0,-51.0,201.0,29.1,1007.05,51.24421164663811,0.0,0.0,15414056.188277926,74.22443001851897,-73.95925601185787,81
1709344748412,5.0,9.5158,0.098,-1.4307999999999998,-0.1406,-1.9494,0.0684,113.0,-48.0,200.0,29.1,1007.02,51.41154374903065,0.0,0.0,15414056.188277926,74.53355172487991,-73.95925601185787,81
1709344748473,5.0,9.4864,0.0882,-1.3621999999999999,0.057,-0.3648,0.057,113.0,-48.0,200.0,29.1,1007.11,51.74621602612179,0.0,0.0,15414056.188277926,74.53355172487991,-73.95925601185787,94
1709344748541,5.0,9.4962,0.0882,-1.3916,-0.6498,-5.3618,0.1672,114.0,-48.0,200.0,29.1,1007.09,51.41154374903065,0.0,0.0,15414056.188277926,74.3168598208767,-73.95925601185787,94
1709344748600,5.0,9.456999999999999,0.0882,-1.3426,-1.2502,-16.1994,0.076,113.0,-52.0,203.0,29.1,1007.06,51.24421164663811,0.0,0.0,15414056.188277926,74.8974897419251,-73.95925601185787,94
1709344748662,5.0,9.4276,0.0784,-1.421,-1.52,-14.7288,0.1672,113.0,-52.0,203.0,29.2,1007.05,51.997227297593675,0.0,0.0,15414056.188277926,74.8974897419251,-73.95925601185787,94
1709344748722,5.0,9.4962,0.0882,-1.764,-0.9234,-9.443,0.0114,117.0,-56.0,204.0,29.1,1007.03,52.49926800562167,0.0,0.0,15414056.188277926,74.16446089973844,-73.95925601185787,94
1709344748783,5.0,9.525599999999999,0.0882,-1.9502,0.2432,2.3408,0.2052,117.0,-56.0,204.0,29.1,1006.94,51.74621602612179,0.0,0.0,15414056.188277926,74.16446089973844,-73.95925601185787,94
1709344748845,5.0,9.4766,0.0882,-1.9012,-0.494,-2.9336,0.0646,112.0,-52.0,203.0,29.1,1007.11,52.49926800562167,0.0,0.0,15414056.188277926,75.11341823308929,-73.95925601185787,94
1709344748906,5.0,9.408,0.0882,-1.7835999999999999,-0.2128,-2.945,0.1406,116.0,-53.0,203.0,29.2,1007.02,51.41154374903065,0.0,0.0,15414056.188277926,74.25511870305778,-73.95925601185787,94
1709344748968,5.0,9.456999999999999,0.0882,-1.8914,-0.95,-9.7812,0.0418,116.0,-53.0,203.0,29.1,1007.06,51.16054660444011,0.0,0.0,15414056.188277926,74.25511870305778,-73.95925601185787,94
1709344749030,5.0,9.456999999999999,0.098,-1.9796,0.209,5.111,0.1596,116.0,-55.0,203.0,29.1,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,74.25511870305778,-73.95925601185787,94
1709344749092,5.0,9.4864,0.098,-2.0482,-0.0874,1.2806,0.19,116.0,-55.0,203.0,29.2,1007.11,51.66254694778306,0.0,0.0,15414056.188277926,74.25511870305778,-73.95925601185787,94
1709344749170,5.0,9.388399999999999,0.098,-1.8424,-0.1862,-0.2508,0.0836,116.0,-54.0,207.0,29.2,1007.06,51.49521080924488,0.0,0.0,15414056.188277926,74.73431948552673,-73.95925601185787,94
1709344749236,5.0,9.4864,0.0882,-2.0188,-0.3078,0.2622,0.2052,115.0,-55.0,205.0,29.2,1007.08,51.49521080924488,0.0,0.0,15414056.188277926,74.70863782901574,-73.95925601185787,94
1709344749299,5.0,9.4276,0.0882,-1.9207999999999998,-0.1444,-0.057,0.1672,114.0,-56.0,206.0,29.2,1007.05,51.16054660444011,0.0,0.0,15414056.188277926,75.03994330604966,-73.95925601185787,94
1709344749362,5.0,9.456999999999999,0.0882,-1.9698,0.1102,1.615,0.1786,114.0,-56.0,206.0,29.2,1007.14,51.16054660444011,0.0,0.0,15414056.188277926,75.03994330604966,-73.95925601185787,94
1709344749423,5.0,9.4472,0.0882,-1.9502,-0.3572,-3.9672,0.0114,117.0,-57.0,206.0,29.2,1007.12,51.49521080924488,0.0,0.0,15414056.188277926,74.40510731204523,-73.95925601185787,94
1709344749484,5.0,9.4374,0.098,-1.9502,-0.3724,1.2958,0.0722,117.0,-57.0,206.0,29.2,1007.09,51.41154374903065,0.0,0.0,15414056.188277926,74.40510731204523,-73.95925601185787,94
1709344749545,5.0,9.456999999999999,0.0882,-1.9893999999999998,-0.0342,0.6612,0.0532,117.0,-59.0,203.0,29.2,1007.06,51.16054660444011,0.0,0.0,15414056.188277926,74.04280074605384,-73.95925601185787,94
1709344749607,5.0,9.4276,0.098,-1.9207999999999998,-0.19,-0.0494,0.0152,115.0,-58.0,206.0,29.2,1007.15,51.49521080924488,0.0,0.0,15414056.188277926,74.82745498164002,-73.95925601185787,94
1709344749667,5.0,9.456999999999999,0.0882,-1.9893999999999998,-0.2622,-0.608,0.0152,115.0,-58.0,206.0,29.2,1007.08,51.66254694778306,0.0,0.0,15414056.188277926,74.82745498164002,-73.95925601185787,94
1709344749728,5.0,9.4276,0.0882,-1.9404,-0.1292,0.114,0.209,113.0,-59.0,207.0,29.2,1007.02,51.41154374903065,0.0,0.0,15414056.188277926,75.37015090008356,-73.95925601185787,94
1709344749788,5.0,9.4472,0.098,-1.9502,-0.1102,-0.57,0.1558,113.0,-53.0,206.0,29.2,1007.11,50.993218537971735,0.0,0.0,15414056.188277926,75.25330741937054,-73.95925601185787,94
1709344749851,5.0,9.4472,0.098,-1.9796,-0.076,0.3572,0.1444,117.0,-53.0,206.0,29.2,1007.18,51.91355620101726,0.0,0.0,15414056.188277926,74.40510731204523,-73.95925601185787,94
1709344749914,5.0,9.4374,0.098,-1.96,-0.1938,-0.665,0.2204,113.0,-55.0,204.0,29.2,1007.2,50.658570476430555,0.0,0.0,15414056.188277926,75.01698575893586,-73.95925601185787,94
1709344749979,5.0,9.456999999999999,0.0882,-1.9698,-0.2394,0.2014,0.1558,113.0,-55.0,204.0,29.2,1007.11,51.41154374903065,0.0,0.0,15414056.188277926,75.01698575893586,-73.95925601185787,94
1709344750043,5.0,9.4374,0.0882,-1.96,-0.0988,-0.4712,0.0304,114.0,-54.0,204.0,29.2,1007.15,51.16054660444011,0.0,0.0,15414056.188277926,74.80251395393552,-73.95925601185787,94
1709344750104,5.0,9.4472,0.098,-1.9698,-0.0532,-0.1976,0.1596,115.0,-55.0,206.0,29.2,1007.18,50.742231482920936,0.0,0.0,15414056.188277926,74.82745498164002,-73.95925601185787,94
1709344750166,5.0,9.4472,0.098,-1.9698,-0.0988,-0.2736,0.0114,115.0,-55.0,206.0,29.2,1007.09,51.16054660444011,0.0,0.0,15414056.188277926,74.82745498164002,-73.95925601185787,94
1709344750233,5.0,9.4472,0.098,-1.96,0.038,-0.5092,0.095,113.0,-55.0,206.0,29.2,1007.14,51.24421164663811,0.0,0.0,15414056.188277926,75.25330741937054,-73.95925601185787,94
1709344750294,5.0,9.4472,0.098,-1.9698,-0.2698,-0.418,0.1748,114.0,-54.0,203.0,29.2,1007.12,50.993218537971735,0.0,0.0,15414056.188277926,74.68246342265333,-73.95925601185787,94
1709344750357,5.0,9.4472,0.098,-1.9698,0.0304,-0.1406,-0.0266,114.0,-54.0,203.0,29.2,1007.08,51.49521080924488,0.0,0.0,15414056.188277926,74.68246342265333,-73.95925601185787,94
1709344750425,5.0,9.4472,0.098,-1.9698,-0.0076,0.0684,0.076,112.0,-55.0,204.0,29.2,1007.17,51.16054660444011,0.0,0.0,15414056.188277926,75.2323506611562,-73.95925601185787,94
1709344750489,5.0,9.4374,0.098,-1.9502,-0.2394,-0.0456,0.1482,116.0,-57.0,208.0,29.2,1007.14,51.16054660444011,0.0,0.0,15414056.188277926,74.85192815428695,-73.95925601185787,94
1709344750548,5.0,9.4374,0.098,-1.9502,-0.0912,-0.247,0.0874,116.0,-57.0,208.0,29.2,1007.08,51.74621602612179,0.0,0.0,15414056.188277926,74.85192815428695,-73.95925601185787,94
1709344750610,5.0,9.4374,0.0882,-1.96,-0.2204,-0.4066,0.0874,113.0,-56.0,206.0,29.2,1007.05,51.49521080924488,0.0,0.0,15414056.188277926,75.25330741937054,-73.95925601185787,94
1709344750671,5.0,9.4374,0.0882,-1.9698,0.0304,-0.2432,0.1102,113.0,-56.0,206.0,29.2,1007.05,52.248244623985364,0.0,0.0,15414056.188277926,75.25330741937054,-73.95925601185787,94
1709344750735,5.0,9.4472,0.098,-1.9698,-0.0874,-0.2622,0.0912,114.0,-55.0,203.0,29.2,1007.11,51.49521080924488,0.0,0.0,15414056.188277926,74.68246342265333,-73.95925601185787,94
1709344750800,5.0,9.4374,0.0882,-1.96,0.0608,-0.3344,0.0646,114.0,-57.0,206.0,29.2,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,75.03994330604966,-73.95925601185787,94
1709344750863,5.0,9.4374,0.0882,-1.96,-0.3002,0.2394,0.0988,114.0,-57.0,206.0,29.2,1007.12,51.91355620101726,0.0,0.0,15414056.188277926,75.03994330604966,-73.95925601185787,94
1709344750928,5.0,9.4472,0.0882,-1.9698,-0.152,-0.5358,0.1748,114.0,-55.0,206.0,29.2,1007.09,51.41154374903065,0.0,0.0,15414056.188277926,75.03994330604966,-73.95925601185787,94
