MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365823380,3.0,9.4668,1.7247999999999999,-1.127,-0.1406,-0.1938,-0.019,0.5930232558139535,-2.0,-0.7159763313609467,13.2,1006.33,57.01872469469919,38.262008333333334,140.85384666666667,102.16739942944068,-70.30323363819186,-143.21081416198243,-72.90758052379057
1709365823538,3.0,9.456999999999999,1.7149999999999999,-1.127,-0.4066,-0.2014,0.1634,0.5930232558139535,-1.0,-0.7633136094674556,13.2,1006.45,57.10243685232047,38.262008333333334,140.85384666666667,102.16739942944068,-52.64501327167072,-143.21081416198243,-90.5658008903117
1709365823689,3.0,9.4668,1.7247999999999999,-1.1368,-0.3648,-0.2546,-0.0228,0.5813953488372093,-2.0,-0.7041420118343196,13.2,1006.48,56.85130239992873,38.262008333333334,140.85384666666667,102.16739942944068,-70.6043117415388,-143.21081416198243,-72.60650242044363
1709365823843,3.0,9.456999999999999,1.7149999999999999,-1.127,0.2888,-0.2356,-0.0836,0.5697674418604651,-1.0,-0.727810650887574,13.2,1006.35,57.01872469469919,38.262008333333334,140.85384666666667,102.16739942944068,-53.952473334154156,-143.21081416198243,-89.25834082782828
1709365824017,3.0,9.4668,1.7247999999999999,-1.1466,-0.4104,-0.4712,0.0494,0.6046511627906976,-3.0,-0.7396449704142012,13.2,1006.49,56.76759226275987,38.262008333333334,140.85384666666667,102.16739942944068,-76.15004034228632,-143.21081416198243,-67.06077381969611
1709365824165,3.0,9.456999999999999,1.7149999999999999,-1.127,-0.0646,0.1596,0.0494,0.5813953488372093,-1.0,-0.7159763313609467,13.2,1006.41,57.01872469469919,38.262008333333334,140.85384666666667,102.16739942944068,-54.39823299592602,-143.21081416198243,-88.8125811660564
1709365824349,3.0,9.4668,1.7149999999999999,-1.1368,-0.1748,0.133,-0.0304,0.5930232558139535,-2.0,-0.7041420118343196,13.2,1006.49,57.26986318809914,38.26198333333333,140.853835,100.58002717952573,-70.6043117415388,-141.7960362092323,-71.19172446769352
1709365824515,3.0,9.456999999999999,1.7247999999999999,-1.1368,0.0646,0.1102,0.171,0.6046511627906976,-3.0,-0.7396449704142012,13.2,1006.48,57.60472394212074,38.26198333333333,140.853835,100.58002717952573,-76.15004034228632,-141.7960362092323,-65.645995866946
1709365824680,3.0,9.456999999999999,1.7149999999999999,-1.127,-0.1178,-0.3002,0.3952,0.5813953488372093,-1.0,-0.6804733727810651,13.2,1006.39,57.60472394212074,38.26198333333333,140.853835,100.58002717952573,-55.765755544742916,-141.7960362092323,-86.0302806644894
1709365824865,3.0,9.456999999999999,1.7149999999999999,-1.127,-0.1672,-0.2774,0.0228,0.6046511627906976,0.0,-0.6804733727810651,13.2,1006.36,57.10243685232047,38.26198333333333,140.853835,100.58002717952573,0.0,-141.7960362092323,-141.7960362092323
1709365825030,3.0,9.4668,1.7346,-1.1368,0.1596,0.152,-0.038,0.5930232558139535,0.0,-0.7159763313609467,13.2,1006.31,57.26986318809914,38.26198333333333,140.853835,100.58002717952573,0.0,-141.7960362092323,-141.7960362092323
1709365825211,3.0,9.456999999999999,1.7247999999999999,-1.127,-0.0798,-0.019,0.133,0.6046511627906976,-3.0,-0.7159763313609467,13.2,1006.45,57.855876580188756,38.26198333333333,140.853835,100.58002717952573,-76.57694993159417,-141.7960362092323,-65.21908627763814
1709365825389,3.0,9.4472,1.7149999999999999,-1.127,-0.38,-0.3648,0.0874,0.627906976744186,0.0,-0.7396449704142012,13.2,1006.35,57.855876580188756,38.26198333333333,140.853835,100.58002717952573,0.0,-141.7960362092323,-141.7960362092323
1709365825537,3.0,9.4668,1.7247999999999999,-1.127,-0.076,-0.2546,0.0228,0.5697674418604651,-3.0,-0.7041420118343196,13.2,1006.36,57.855876580188756,38.26198333333333,140.853835,100.58002717952573,-76.79097858604476,-141.7960362092323,-65.00505762318755
1709365825699,3.0,9.456999999999999,1.7247999999999999,-1.127,0.1368,0.0722,0.019,0.5697674418604651,2.0,-0.7396449704142012,13.2,1006.38,56.76759226275987,38.26198333333333,140.853835,100.58002717952573,69.70447293087976,-141.7960362092323,148.49949085988794
1709365825857,3.0,9.456999999999999,1.7247999999999999,-1.127,-0.4826,-0.4446,0.0684,0.5813953488372093,-1.0,-0.7041420118343196,13.2,1006.48,57.855876580188756,38.26198333333333,140.853835,100.58002717952573,-54.84901451111703,-141.7960362092323,-86.94702169811528
1709365826007,3.0,9.456999999999999,1.7149999999999999,-1.1368,-0.0684,-0.2394,0.0912,0.6046511627906976,-3.0,-0.6923076923076923,13.2,1006.35,58.44192297946341,38.26198333333333,140.853835,100.58002717952573,-77.0053832080835,-141.7960362092323,-64.79065300114881
1709365826146,3.0,9.4668,1.7247999999999999,-1.127,-0.247,0.114,-0.0038,0.5930232558139535,-1.0,-0.727810650887574,13.2,1006.42,57.60472394212074,38.26195833333333,140.853825,98.9630050719367,-53.952473334154156,-140.40173612775416,-86.44926279360001
1709365826294,3.0,9.456999999999999,1.7149999999999999,-1.127,-0.4788,-0.2698,0.0684,0.6162790697674418,0.0,-0.727810650887574,13.2,1006.51,57.52100774327962,38.26195833333333,140.853825,98.9630050719367,0.0,-140.40173612775416,-140.40173612775416
1709365826434,3.0,9.4668,1.7149999999999999,-1.127,-0.0038,-0.3496,0.1748,0.5930232558139535,1.0,-0.6804733727810651,13.2,1006.41,57.01872469469919,38.26195833333333,140.853825,98.9630050719367,55.765755544742916,-140.40173612775416,163.83250832750292
1709365826584,3.0,9.4668,1.7149999999999999,-1.127,0.0152,-0.1216,0.0532,0.5813953488372093,-4.0,-0.7041420118343196,13.2,1006.47,57.01872469469919,38.26195833333333,140.853825,98.9630050719367,-80.01619767181054,-140.40173612775416,-60.38553845594362
1709365826740,3.0,9.4668,1.7247999999999999,-1.127,-0.171,-0.0114,0.3952,0.5930232558139535,0.0,-0.7041420118343196,13.2,1006.42,57.52100774327962,38.26195833333333,140.853825,98.9630050719367,0.0,-140.40173612775416,-140.40173612775416
1709365826897,3.0,9.4668,1.7149999999999999,-1.127,0.0114,-0.4408,0.2432,0.5813953488372093,-1.0,-0.6804733727810651,13.2,1006.41,57.52100774327962,38.26195833333333,140.853825,98.9630050719367,-55.765755544742916,-140.40173612775416,-84.63598058301125
1709365827075,3.0,9.4668,1.7247999999999999,-1.1368,-0.1216,-0.4522,-0.0152,0.6046511627906976,-3.0,-0.6568047337278107,13.2,1006.41,57.77215836056546,38.26195833333333,140.853825,98.9630050719367,-77.65080229659557,-140.40173612775416,-62.75093383115859
1709365827240,3.0,9.4668,1.7247999999999999,-1.127,-0.1064,-0.0228,0.114,0.6046511627906976,0.0,-0.7041420118343196,13.2,1006.29,57.26986318809914,38.26195833333333,140.853825,98.9630050719367,0.0,-140.40173612775416,-140.40173612775416
1709365827434,3.0,9.4668,1.7247999999999999,-1.1368,-0.2318,0.0912,0.0418,0.5930232558139535,-3.0,-0.6923076923076923,13.2,1006.44,57.3535773662762,38.26195833333333,140.853825,98.9630050719367,-77.0053832080835,-140.40173612775416,-63.39635291967066
1709365827591,3.0,9.4668,1.7149999999999999,-1.1368,-0.1406,-0.285,0.2166,0.5697674418604651,-2.0,-0.6804733727810651,13.2,1006.36,57.26986318809914,38.26195833333333,140.853825,98.9630050719367,-71.20981174628349,-140.40173612775416,-69.19192438147067
1709365827747,3.0,9.456999999999999,1.7149999999999999,-1.127,-0.3382,-0.5206,0.3572,0.6046511627906976,-2.0,-0.7159763313609467,13.2,1006.41,57.26986318809914,38.26195833333333,140.853825,98.9630050719367,-70.30323363819186,-140.40173612775416,-70.0985024895623
1709365827885,3.0,9.4668,1.7149999999999999,-1.127,-0.1558,-0.266,0.076,0.5930232558139535,-5.0,-0.6923076923076923,13.2,1006.38,57.60472394212074,38.26195833333333,140.853825,98.9630050719367,-82.11686068327027,-140.40173612775416,-58.28487544448389
1709365828040,3.0,9.456999999999999,1.7247999999999999,-1.1368,-0.2014,-0.513,0.3268,0.5813953488372093,-2.0,-0.6923076923076923,13.2,1006.36,56.85130239992873,38.26193166666667,140.85381833333332,97.075328397288,-70.90650799951439,-139.01981181325257,-68.11330381373818
1709365828223,3.0,9.456999999999999,1.7149999999999999,-1.1368,-0.2736,-0.5092,0.5472,0.6046511627906976,-1.0,-0.7159763313609467,13.2,1006.41,56.60017400877614,38.26193166666667,140.85381833333332,97.075328397288,-54.39823299592602,-139.01981181325257,-84.62157881732655
1709365828340,3.0,9.456999999999999,1.7247999999999999,-1.127,-0.2204,-0.1748,0.1976,0.5930232558139535,-2.0,-0.7041420118343196,13.2,1006.45,56.85130239992873,38.26193166666667,140.85381833333332,97.075328397288,-70.6043117415388,-139.01981181325257,-68.41550007171378
1709365828512,3.0,9.456999999999999,1.7149999999999999,-1.127,-0.1064,0.038,0.1862,0.6046511627906976,-2.0,-0.7514792899408284,13.2,1006.44,57.26986318809914,38.26190666666667,140.85381333333333,95.28533709103465,-69.40681003391013,-137.72387191763818,-68.31706188372804
1709365828654,3.0,9.4668,1.7149999999999999,-1.1368,-0.1596,-0.494,0.1786,0.6162790697674418,-4.0,-0.7633136094674556,13.2,1006.41,57.3535773662762,38.26190666666667,140.85381333333333,95.28533709103465,-79.1962296686979,-137.72387191763818,-58.52764224894028
1709365828804,3.0,9.4668,1.7149999999999999,-1.127,-0.1862,-0.285,0.38,0.5930232558139535,-3.0,-0.727810650887574,13.2,1006.45,57.26986318809914,38.26190666666667,140.85381333333333,95.28533709103465,-76.36330221395006,-137.72387191763818,-61.360569703688114
1709365828938,3.0,9.4668,1.7247999999999999,-1.1368,-0.2812,-0.2204,-0.133,0.5813953488372093,1.0,-0.7633136094674556,13.2,1006.45,57.01872469469919,38.26190666666667,140.85381333333333,95.28533709103465,52.64501327167072,-137.72387191763818,169.6311148106911
1709365829093,3.0,9.456999999999999,1.7247999999999999,-1.127,-0.0076,0.2318,-0.1596,0.6162790697674418,-2.0,-0.6686390532544378,13.2,1006.41,57.26986318809914,38.26190666666667,140.85381333333333,95.28533709103465,-71.5142119894326,-137.72387191763818,-66.20965992820558
1709365829252,3.0,9.456999999999999,1.7149999999999999,-1.127,-0.3914,-0.4408,0.0304,0.6046511627906976,-2.0,-0.6804733727810651,13.2,1006.42,56.76759226275987,38.26190666666667,140.85381333333333,95.28533709103465,-71.20981174628349,-137.72387191763818,-66.51406017135469
1709365829356,3.0,9.456999999999999,1.7247999999999999,-1.1172,-0.0798,-0.475,0.1862,0.5930232558139535,0.0,-0.7751479289940828,13.2,1006.42,57.01872469469919,38.26190666666667,140.85381333333333,95.28533709103465,0.0,-137.72387191763818,-137.72387191763818
1709365829488,3.0,9.456999999999999,1.7149999999999999,-1.1368,0.0228,-0.4902,0.3078,0.5930232558139535,-3.0,-0.6923076923076923,13.2,1006.38,56.76759226275987,38.261878333333335,140.85380833333335,93.27767507862204,-77.0053832080835,-136.22178492634447,-59.21640171826097
1709365829638,3.0,9.456999999999999,1.7149999999999999,-1.1368,-0.3344,-0.5244,0.1026,0.5930232558139535,-1.0,-0.7041420118343196,13.2,1006.39,56.51646589194159,38.261878333333335,140.85380833333335,93.27767507862204,-54.84901451111703,-136.22178492634447,-81.37277041522744
1709365829822,3.0,9.456999999999999,1.7149999999999999,-1.1368,-0.2128,-0.2698,0.2812,0.5813953488372093,0.0,-0.7041420118343196,13.2,1006.41,57.60472394212074,38.261878333333335,140.85380833333335,93.27767507862204,0.0,-136.22178492634447,-136.22178492634447
1709365829990,3.0,9.456999999999999,1.7149999999999999,-1.127,0.0304,-0.3344,0.0722,0.5930232558139535,0.0,-0.7514792899408284,13.2,1006.48,57.3535773662762,38.261878333333335,140.85380833333335,93.27767507862204,0.0,-136.22178492634447,-136.22178492634447
1709365830169,3.0,9.456999999999999,1.7247999999999999,-1.127,-0.1216,-0.0076,0.2546,0.5930232558139535,-2.0,-0.7396449704142012,13.3,1006.25,57.01872469469919,38.26184666666666,140.8538,91.28458095200116,-69.70447293087976,-134.36053971859084,-64.65606678771108
1709365830297,3.0,9.456999999999999,1.7247999999999999,-1.127,-0.1862,-0.2546,0.2432,0.6046511627906976,-3.0,-0.7041420118343196,13.3,1006.42,56.51646589194159,38.26184666666666,140.8538,91.28458095200116,-76.79097858604476,-134.36053971859084,-57.569561132546085
1709365830430,3.0,9.4668,1.7247999999999999,-1.1368,-0.1368,-0.285,0.3116,0.6046511627906976,2.0,-0.7396449704142012,13.3,1006.42,57.939595473424156,38.26184666666666,140.8538,91.28458095200116,69.70447293087976,-134.36053971859084,155.9349873505294
1709365830605,3.0,9.4668,1.7247999999999999,-1.127,-0.2014,-0.1748,0.2318,0.6046511627906976,-4.0,-0.7396449704142012,13.3,1006.42,57.52100774327962,38.26181833333333,140.85379166666667,89.64276668639614,-79.52369906918908,-132.59344900165172,-53.06974993246264
1709365830770,3.0,9.456999999999999,1.7149999999999999,-1.127,-0.266,-0.266,0.1558,0.5813953488372093,0.0,-0.7633136094674556,13.3,1006.38,56.85130239992873,38.26181833333333,140.85379166666667,89.64276668639614,0.0,-132.59344900165172,-132.59344900165172
1709365830914,3.0,9.4668,1.7149999999999999,-1.1368,-0.3078,0.2394,0.0,0.5813953488372093,1.0,-0.727810650887574,13.3,1006.41,57.52100774327962,38.26181833333333,140.85379166666667,89.64276668639614,53.952473334154156,-132.59344900165172,173.45407766419413
1709365831068,3.0,9.456999999999999,1.7149999999999999,-1.1368,0.1938,-0.1976,0.0038,0.5930232558139535,-3.0,-0.7159763313609467,13.3,1006.42,57.855876580188756,38.26181833333333,140.85379166666667,89.64276668639614,-76.57694993159417,-132.59344900165172,-56.01649907005755
1709365831197,3.0,9.456999999999999,1.7149999999999999,-1.127,0.2736,-0.1672,0.0836,0.5813953488372093,-3.0,-0.727810650887574,13.3,1006.39,57.3535773662762,38.26181833333333,140.85379166666667,89.64276668639614,-76.36330221395006,-132.59344900165172,-56.230146787701656
1709365831392,3.0,9.456999999999999,1.7149999999999999,-1.1368,-0.2812,-0.0228,0.1748,0.6046511627906976,-3.0,-0.7396449704142012,13.3,1006.38,57.01872469469919,38.26179333333333,140.85378833333334,88.00242690863236,-76.15004034228632,-131.13101203003998,-54.980971687753666
1709365831554,3.0,9.456999999999999,1.7149999999999999,-1.1368,-0.0988,-0.285,-0.0608,0.627906976744186,1.0,-0.7751479289940828,13.3,1006.45,56.349051678532966,38.26179333333333,140.85378833333334,88.00242690863236,52.219020824869666,-131.13101203003998,176.64996714509036
1709365831712,3.0,9.4668,1.7247999999999999,-1.1368,-0.1444,-0.3078,0.2774,0.6046511627906976,-2.0,-0.7396449704142012,13.3,1006.35,57.3535773662762,38.26179333333333,140.85378833333334,88.00242690863236,-69.70447293087976,-131.13101203003998,-61.42653909916022
1709365831856,3.0,9.4668,1.7149999999999999,-1.1368,-0.038,-0.1064,0.1216,0.5813953488372093,-4.0,-0.727810650887574,13.3,1006.42,58.86054776116266,38.26179333333333,140.85378833333334,88.00242690863236,-79.68769508562222,-131.13101203003998,-51.44331694441776
1709365832059,3.0,9.4668,1.7149999999999999,-1.1368,-0.1406,-0.114,0.0494,0.5813953488372093,0.0,-0.7396449704142012,13.3,1006.44,57.939595473424156,38.26179333333333,140.85378833333334,88.00242690863236,0.0,-131.13101203003998,-131.13101203003998
1709365832242,3.0,9.456999999999999,1.7149999999999999,-1.127,0.1216,-0.0874,-0.1292,0.6046511627906976,-4.0,-0.7633136094674556,13.3,1006.38,56.349051678532966,38.26176666666667,140.853785,86.30339532662298,-79.1962296686979,-129.51916572012823,-50.32293605143033
1709365832359,3.0,9.456999999999999,1.7247999999999999,-1.1368,-0.076,-0.095,0.2014,0.5930232558139535,-1.0,-0.727810650887574,13.3,1006.38,57.01872469469919,38.26176666666667,140.853785,86.30339532662298,-53.952473334154156,-129.51916572012823,-75.56669238597408
1709365832510,3.0,9.456999999999999,1.7149999999999999,-1.127,0.152,-0.2698,0.114,0.6162790697674418,1.0,-0.7514792899408284,13.3,1006.47,56.76759226275987,38.26176666666667,140.853785,86.30339532662298,53.0758963348383,-129.51916572012823,177.40493794503348
1709365832652,3.0,9.4668,1.7247999999999999,-1.1368,0.1862,-0.3382,-0.057,0.5930232558139535,0.0,-0.7396449704142012,13.3,1006.42,57.01872469469919,38.26176666666667,140.853785,86.30339532662298,0.0,-129.51916572012823,-129.51916572012823
1709365832847,3.0,9.4668,1.7149999999999999,-1.127,0.171,0.152,0.2432,0.5813953488372093,-2.0,-0.6804733727810651,13.3,1006.41,56.85130239992873,38.26176666666667,140.853785,86.30339532662298,-71.20981174628349,-129.51916572012823,-58.309353973844736
1709365833030,3.0,9.456999999999999,1.7149999999999999,-1.127,0.0114,-0.3876,0.0,0.6046511627906976,0.0,-0.7514792899408284,13.3,1006.42,56.01423133239344,38.26176666666667,140.853785,86.30339532662298,0.0,-129.51916572012823,-129.51916572012823
1709365833185,3.0,9.456999999999999,1.7247999999999999,-1.127,0.2014,0.1786,0.0266,0.6046511627906976,-2.0,-0.727810650887574,13.3,1006.36,57.43729221800139,38.26176666666667,140.853785,86.30339532662298,-70.00328402954051,-129.51916572012823,-59.51588169058772
1709365833317,3.0,9.4668,1.7247999999999999,-1.127,-0.2052,-0.1558,0.2736,0.6162790697674418,-1.0,-0.727810650887574,13.3,1006.47,57.01872469469919,38.261738333333334,140.85378333333333,84.44652714060102,-53.952473334154156,-127.80520273304938,-73.85272939889524
1709365833432,3.0,9.456999999999999,1.7149999999999999,-1.127,0.1064,-0.3154,0.1026,0.5813953488372093,3.0,-0.7514792899408284,13.3,1006.38,57.01872469469919,38.261738333333334,140.85378333333333,84.44652714060102,75.93716916529833,-127.80520273304938,156.2576281016523
1709365833546,3.0,9.4668,1.7149999999999999,-1.127,0.0684,0.361,-0.0038,0.5465116279069767,-1.0,-0.7159763313609467,13.3,1006.39,57.43729221800139,38.261738333333334,140.85378333333333,84.44652714060102,-54.39823299592602,-127.80520273304938,-73.40696973712336
1709365833685,3.0,9.456999999999999,1.7247999999999999,-1.1368,-0.1406,0.0,0.1026,0.5930232558139535,-1.0,-0.727810650887574,13.3,1006.35,56.76759226275987,38.261738333333334,140.85378333333333,84.44652714060102,-53.952473334154156,-127.80520273304938,-73.85272939889524
1709365833839,3.0,9.456999999999999,1.7149999999999999,-1.1368,-0.3724,-0.4066,-0.095,0.627906976744186,-2.0,-0.6923076923076923,13.3,1006.45,56.76759226275987,38.261738333333334,140.85378333333333,84.44652714060102,-70.90650799951439,-127.80520273304938,-56.898694733534995
1709365833999,3.0,9.4668,1.7247999999999999,-1.127,0.1786,0.0684,0.0798,0.6046511627906976,-4.0,-0.7041420118343196,13.3,1006.39,57.60472394212074,38.261738333333334,140.85378333333333,84.44652714060102,-80.01619767181054,-127.80520273304938,-47.78900506123884
1709365834162,3.0,9.4668,1.7247999999999999,-1.1368,-0.1444,-0.323,0.0304,0.5930232558139535,-3.0,-0.7396449704142012,13.3,1006.25,56.76759226275987,38.261738333333334,140.85378333333333,84.44652714060102,-76.15004034228632,-127.80520273304938,-51.65516239076307
1709365834276,3.0,9.4668,1.7149999999999999,-1.127,-0.0152,-0.1064,0.0304,0.5930232558139535,2.0,-0.6804733727810651,13.3,1006.39,56.51646589194159,38.261725,140.85378166666666,83.66133203076649,71.20981174628349,-126.9408746010316,161.8493136526849
