MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709092452236,3.0,9.4766,0.6859999999999999,-1.8032,0.0836,-0.0342,0.0038,0.22727272727272727,-22.0,0.8372093023255814,24.0,1016.25,-25.112613806508975,0.0,0.0,14469824.89267613,88.81223763810976,-76.48639454614803,-135.2986321842578
1709092452408,3.0,9.4668,0.6859999999999999,-1.8032,-0.1748,-0.1254,0.1482,0.19318181818181818,-23.0,0.8372093023255814,24.0,1016.28,-24.614276395508725,0.0,0.0,14469824.89267613,91.00670408733986,-76.48639454614803,-137.49309863348788
1709092452574,3.0,9.4766,0.6859999999999999,-1.8032,-0.0608,-0.0532,0.0988,0.23863636363636365,-28.0,0.8255813953488372,24.0,1016.31,-24.946503983215663,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092452743,3.0,9.4668,0.6859999999999999,-1.8032,-0.304,-0.0798,0.0874,0.20454545454545456,-25.0,0.813953488372093,24.0,1016.33,-24.697334285103796,0.0,0.0,14469824.89267613,89.89374492248552,-76.48639454614803,-136.38013946863356
1709092452920,3.0,9.4668,0.6958,-1.7933999999999999,-0.1406,0.1596,0.038,0.20454545454545456,-24.0,0.8023255813953488,24.0,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,89.69763777915601,-76.48639454614803,-136.18403232530403
1709092453149,3.0,9.4766,0.6859999999999999,-1.813,-0.1938,-0.1292,0.1368,0.26136363636363635,-27.0,0.8372093023255814,24.1,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,86.662453577154,-76.48639454614803,-133.14884812330203
1709092453266,3.0,9.4766,0.6859999999999999,-1.7933999999999999,-0.076,-0.038,0.0342,0.20454545454545456,-24.0,0.8372093023255814,24.1,1016.36,-24.946503983215663,0.0,0.0,14469824.89267613,90.27055830932345,-76.48639454614803,-136.75695285547147
1709092453455,3.0,9.4766,0.6859999999999999,-1.8032,-0.0456,-0.1406,0.1216,0.25,-25.0,0.8023255813953488,24.1,1016.24,-25.19566772555866,0.0,0.0,14469824.89267613,86.69326860888995,-76.48639454614803,-133.17966315503799
1709092453631,3.0,9.4668,0.6859999999999999,-1.8032,-0.19,-0.0912,0.1748,0.20454545454545456,-26.0,0.813953488372093,24.1,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,89.89374492248552,-76.48639454614803,-136.38013946863356
1709092453795,3.0,9.4766,0.6859999999999999,-1.8032,0.1786,-0.1672,-0.019,0.25,-27.0,0.8255813953488372,24.1,1016.31,-25.860075257144587,0.0,0.0,14469824.89267613,87.1528005635329,-76.48639454614803,-133.63919510968094
1709092453954,3.0,9.4668,0.6859999999999999,-1.8032,-0.0912,-0.1406,0.0266,0.2159090909090909,-26.0,0.8488372093023255,24.1,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,89.72895626194799,-76.48639454614803,-136.21535080809602
1709092454125,3.0,9.4668,0.6859999999999999,-1.8032,-0.3002,-0.228,0.1748,0.19318181818181818,-26.0,0.813953488372093,24.1,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,90.64858650343726,-76.48639454614803,-137.1349810495853
1709092454318,3.0,9.4766,0.6859999999999999,-1.8032,-0.1216,-0.2318,0.1254,0.2159090909090909,-26.0,0.8255813953488372,24.0,1016.33,-24.8634480789425,0.0,0.0,14469824.89267613,89.34404117799768,-76.48639454614803,-135.83043572414573
1709092454464,3.0,9.4668,0.6859999999999999,-1.8032,-0.2318,-0.0874,0.1368,0.20454545454545456,-25.0,0.813953488372093,24.0,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,89.89374492248552,-76.48639454614803,-136.38013946863356
1709092454642,3.0,9.4668,0.6859999999999999,-1.8032,-0.228,-0.057,0.2242,0.23863636363636365,-26.0,0.8255813953488372,24.0,1016.3,-24.946503983215663,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092454799,3.0,9.4668,0.6859999999999999,-1.8032,-0.304,-0.5358,0.114,0.25,-25.0,0.8255813953488372,24.0,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,87.1528005635329,-76.48639454614803,-133.63919510968094
1709092454965,3.0,9.4668,0.6859999999999999,-1.7933999999999999,-0.2622,-0.1786,0.228,0.26136363636363635,-25.0,0.7790697674418605,24.0,1016.24,-25.36177357851329,0.0,0.0,14469824.89267613,85.45434046255495,-76.48639454614803,-131.94073500870297
1709092455164,3.0,9.4766,0.6859999999999999,-1.8032,-0.1178,-0.057,0.0418,0.2159090909090909,-24.0,0.8372093023255814,24.0,1016.24,-25.19566772555866,0.0,0.0,14469824.89267613,89.53900503156142,-76.48639454614803,-136.02539957770944
1709092455354,3.0,9.4668,0.6859999999999999,-1.813,0.0798,-0.2014,0.1368,0.23863636363636365,-22.0,0.8255813953488372,24.0,1016.24,-25.36177357851329,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092455505,3.0,9.4668,0.6859999999999999,-1.8032,-0.2926,-0.1558,0.0836,0.25,-24.0,0.8023255813953488,24.0,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,86.69326860888995,-76.48639454614803,-133.17966315503799
1709092455690,3.0,9.4668,0.6859999999999999,-1.8032,-0.1862,-0.2432,0.1824,0.20454545454545456,-26.0,0.813953488372093,24.0,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,89.89374492248552,-76.48639454614803,-136.38013946863356
1709092455847,3.0,9.4766,0.6762,-1.8032,-0.0798,-0.152,0.0912,0.25,-24.0,0.8255813953488372,24.1,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,87.1528005635329,-76.48639454614803,-133.63919510968094
1709092456043,3.0,9.4668,0.6859999999999999,-1.8032,-0.3192,-0.3838,0.0608,0.23863636363636365,-26.0,0.813953488372093,24.1,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,87.65982217148648,-76.48639454614803,-134.1462167176345
1709092456227,3.0,9.4668,0.6859999999999999,-1.8032,-0.1786,-0.4864,0.0152,0.23863636363636365,-28.0,0.7906976744186046,24.1,1016.36,-25.693977344217668,0.0,0.0,14469824.89267613,87.20593308468017,-76.48639454614803,-133.6923276308282
1709092456472,3.0,9.4668,0.6859999999999999,-1.7933999999999999,-0.437,-0.2812,0.0228,0.23863636363636365,-28.0,0.813953488372093,24.1,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,87.65982217148648,-76.48639454614803,-134.1462167176345
1709092456666,3.0,9.4668,0.6859999999999999,-1.8032,-0.0912,-0.4864,0.1406,0.23863636363636365,-24.0,0.813953488372093,24.0,1016.31,-25.112613806508975,0.0,0.0,14469824.89267613,87.65982217148648,-76.48639454614803,-134.1462167176345
1709092456871,3.0,9.4668,0.6859999999999999,-1.813,-0.1482,-0.2774,0.095,0.23863636363636365,-26.0,0.813953488372093,24.0,1016.34,-24.946503983215663,0.0,0.0,14469824.89267613,87.65982217148648,-76.48639454614803,-134.1462167176345
1709092457087,3.0,9.4668,0.6859999999999999,-1.8032,0.057,-0.0342,0.1026,0.23863636363636365,-24.0,0.8255813953488372,24.0,1016.31,-26.607483116402484,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092457277,3.0,9.4766,0.6762,-1.8032,-0.152,-0.1292,0.0722,0.23863636363636365,-26.0,0.813953488372093,24.0,1016.34,-26.19226314364006,0.0,0.0,14469824.89267613,87.65982217148648,-76.48639454614803,-134.1462167176345
1709092457434,3.0,9.4668,0.6859999999999999,-1.7933999999999999,0.0532,-0.0342,0.0722,0.2159090909090909,-25.0,0.8255813953488372,24.0,1016.27,-26.35835311738579,0.0,0.0,14469824.89267613,89.34404117799768,-76.48639454614803,-135.83043572414573
1709092457633,3.0,9.4668,0.6762,-1.8032,-0.1064,-0.5054,0.0912,0.23863636363636365,-24.0,0.8255813953488372,24.0,1016.37,-26.85660716177645,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092457840,3.0,9.4766,0.6859999999999999,-1.813,-0.0988,-0.057,0.133,0.23863636363636365,-25.0,0.8255813953488372,24.0,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092458039,3.0,9.4668,0.6859999999999999,-1.813,-0.171,-0.2166,0.133,0.20454545454545456,-27.0,0.8255813953488372,24.0,1016.28,-26.10921716441138,0.0,0.0,14469824.89267613,90.08465174273772,-76.48639454614803,-136.57104628888575
1709092458207,3.0,9.4766,0.6859999999999999,-1.813,-0.2508,-0.4446,0.1406,0.23863636363636365,-25.0,0.8255813953488372,24.0,1016.37,-25.610927395290116,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092458344,3.0,9.4668,0.6859999999999999,-1.8032,-0.0532,-0.3534,0.1634,0.23863636363636365,-24.0,0.8255813953488372,24.0,1016.34,-25.36177357851329,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092458512,3.0,9.4766,0.6859999999999999,-1.813,-0.1406,-0.1558,0.1368,0.25,-27.0,0.813953488372093,24.0,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,86.92603397005405,-76.48639454614803,-133.41242851620208
1709092458708,3.0,9.4668,0.6762,-1.813,-0.1976,-0.2546,0.1368,0.23863636363636365,-26.0,0.813953488372093,24.1,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,87.65982217148648,-76.48639454614803,-134.1462167176345
1709092458920,3.0,9.4668,0.6859999999999999,-1.8032,0.0912,-0.2204,0.0836,0.25,-24.0,0.813953488372093,24.1,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,86.92603397005405,-76.48639454614803,-133.41242851620208
1709092459104,3.0,9.4668,0.6859999999999999,-1.8032,-0.1824,-0.1026,0.1482,0.22727272727272727,-27.0,0.8023255813953488,24.1,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,88.1843000526691,-76.48639454614803,-134.67069459881714
1709092459257,3.0,9.4668,0.6762,-1.7933999999999999,-0.1672,0.057,0.019,0.19318181818181818,-24.0,0.8255813953488372,24.1,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,90.83003631675226,-76.48639454614803,-137.3164308629003
1709092459410,3.0,9.4668,0.6859999999999999,-1.8032,-0.3686,-0.4332,0.171,0.22727272727272727,-24.0,0.8023255813953488,24.1,1016.36,-25.44482551244777,0.0,0.0,14469824.89267613,88.1843000526691,-76.48639454614803,-134.67069459881714
1709092459581,3.0,9.4766,0.6762,-1.7933999999999999,-0.0722,-0.1596,0.1292,0.20454545454545456,-25.0,0.8023255813953488,24.1,1016.31,-25.112613806508975,0.0,0.0,14469824.89267613,89.69763777915601,-76.48639454614803,-136.18403232530403
1709092459739,3.0,9.4668,0.6859999999999999,-1.8032,-0.2926,-0.1862,0.1102,0.22727272727272727,-26.0,0.8023255813953488,24.1,1016.33,-24.8634480789425,0.0,0.0,14469824.89267613,88.1843000526691,-76.48639454614803,-134.67069459881714
1709092459908,3.0,9.4668,0.6859999999999999,-1.7933999999999999,0.057,-0.0266,0.1444,0.25,-26.0,0.8023255813953488,24.1,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,86.69326860888995,-76.48639454614803,-133.17966315503799
1709092460102,3.0,9.4668,0.6859999999999999,-1.7933999999999999,-0.1064,-0.1634,0.171,0.22727272727272727,-25.0,0.8255813953488372,24.1,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,88.60840395119497,-76.48639454614803,-135.094798497343
1709092460272,3.0,9.4766,0.6859999999999999,-1.8032,-0.3496,-0.399,0.1292,0.29545454545454547,-27.0,0.813953488372093,24.1,1016.43,-25.610927395290116,0.0,0.0,14469824.89267613,84.04976026499585,-76.48639454614803,-130.5361548111439
1709092460429,3.0,9.4766,0.6859999999999999,-1.7933999999999999,-0.0532,-0.038,0.0646,0.22727272727272727,-26.0,0.8255813953488372,24.1,1016.34,-25.36177357851329,0.0,0.0,14469824.89267613,88.60840395119497,-76.48639454614803,-135.094798497343
1709092460599,3.0,9.4766,0.6859999999999999,-1.813,-0.152,-0.1216,0.1596,0.26136363636363635,-27.0,0.8023255813953488,24.0,1016.39,-25.19566772555866,0.0,0.0,14469824.89267613,85.95658799466872,-76.48639454614803,-132.44298254081676
1709092460772,3.0,9.4766,0.6762,-1.813,-0.209,-0.266,0.2394,0.23863636363636365,-25.0,0.8372093023255814,24.1,1016.3,-25.44482551244777,0.0,0.0,14469824.89267613,88.09044083415438,-76.48639454614803,-134.5768353803024
1709092460952,3.0,9.4668,0.6762,-1.813,-0.2128,-0.1178,0.1482,0.23863636363636365,-27.0,0.8372093023255814,24.1,1016.37,-25.112613806508975,0.0,0.0,14469824.89267613,88.09044083415438,-76.48639454614803,-134.5768353803024
1709092461147,3.0,9.4668,0.6762,-1.7933999999999999,-0.3078,-0.3876,0.1444,0.23863636363636365,-24.0,0.7906976744186046,24.1,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,87.20593308468017,-76.48639454614803,-133.6923276308282
1709092461319,3.0,9.4766,0.6762,-1.7933999999999999,-0.152,-0.1406,0.0722,0.23863636363636365,-26.0,0.8023255813953488,24.1,1016.3,-25.693977344217668,0.0,0.0,14469824.89267613,87.43589932989326,-76.48639454614803,-133.9222938760413
1709092461477,3.0,9.4668,0.6859999999999999,-1.813,-0.114,-0.2204,0.2128,0.25,-24.0,0.8488372093023255,24.1,1016.34,-26.10921716441138,0.0,0.0,14469824.89267613,87.58921540312227,-76.48639454614803,-134.0756099492703
1709092461660,3.0,9.4668,0.6859999999999999,-1.813,-0.057,-0.133,0.1634,0.2159090909090909,-25.0,0.813953488372093,24.1,1016.37,-25.610927395290116,0.0,0.0,14469824.89267613,89.14386833017093,-76.48639454614803,-135.63026287631897
1709092461848,3.0,9.4668,0.6859999999999999,-1.8032,-0.2432,-0.152,0.0076,0.23863636363636365,-27.0,0.8255813953488372,24.1,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092462059,3.0,9.4766,0.6762,-1.813,-0.19,-0.323,0.1634,0.23863636363636365,-27.0,0.8023255813953488,24.1,1016.37,-25.112613806508975,0.0,0.0,14469824.89267613,87.43589932989326,-76.48639454614803,-133.9222938760413
1709092462237,3.0,9.4766,0.6762,-1.8032,0.038,-0.2622,0.1786,0.25,-24.0,0.813953488372093,24.1,1016.46,-25.36177357851329,0.0,0.0,14469824.89267613,86.92603397005405,-76.48639454614803,-133.41242851620208
1709092462399,3.0,9.4766,0.6762,-1.8032,0.1558,0.0266,0.209,0.25,-24.0,0.813953488372093,24.1,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,86.92603397005405,-76.48639454614803,-133.41242851620208
1709092462575,3.0,9.4766,0.6762,-1.7933999999999999,-0.209,-0.3838,0.1482,0.26136363636363635,-26.0,0.8023255813953488,24.1,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,85.95658799466872,-76.48639454614803,-132.44298254081676
1709092462744,3.0,9.4668,0.6762,-1.8032,-0.0076,-0.0646,0.038,0.22727272727272727,-24.0,0.8023255813953488,24.1,1016.33,-25.943123221173487,0.0,0.0,14469824.89267613,88.1843000526691,-76.48639454614803,-134.67069459881714
1709092462901,3.0,9.4766,0.6762,-1.8032,0.0912,0.1178,0.0874,0.2159090909090909,-26.0,0.8255813953488372,24.1,1016.4,-24.8634480789425,0.0,0.0,14469824.89267613,89.34404117799768,-76.48639454614803,-135.83043572414573
1709092463116,3.0,9.4766,0.6762,-1.8032,-0.1824,-0.1862,0.114,0.22727272727272727,-26.0,0.813953488372093,24.1,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,88.3991621933845,-76.48639454614803,-134.88555673953255
1709092463262,3.0,9.4766,0.6762,-1.8032,-0.2204,-0.152,0.1406,0.23863636363636365,-24.0,0.7906976744186046,24.1,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,87.20593308468017,-76.48639454614803,-133.6923276308282
1709092463453,3.0,9.4766,0.6859999999999999,-1.8032,0.1558,-0.1026,0.1026,0.25,-27.0,0.8023255813953488,24.1,1016.45,-25.860075257144587,0.0,0.0,14469824.89267613,86.69326860888995,-76.48639454614803,-133.17966315503799
1709092463637,3.0,9.4668,0.6762,-1.8032,-0.2394,0.1292,0.0418,0.22727272727272727,-26.0,0.8023255813953488,24.1,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,88.1843000526691,-76.48639454614803,-134.67069459881714
1709092463796,3.0,9.4668,0.6859999999999999,-1.8032,-0.1862,-0.0798,0.1102,0.2159090909090909,-27.0,0.8023255813953488,24.1,1016.39,-26.19226314364006,0.0,0.0,14469824.89267613,88.93827999114822,-76.48639454614803,-135.42467453729626
1709092463953,3.0,9.4766,0.6859999999999999,-1.8032,-0.0076,-0.3458,0.114,0.23863636363636365,-25.0,0.813953488372093,24.0,1016.39,-25.693977344217668,0.0,0.0,14469824.89267613,87.65982217148648,-76.48639454614803,-134.1462167176345
1709092464093,3.0,9.4668,0.6859999999999999,-1.813,0.1292,-0.0114,0.0456,0.22727272727272727,-26.0,0.813953488372093,24.1,1016.36,-25.693977344217668,0.0,0.0,14469824.89267613,88.3991621933845,-76.48639454614803,-134.88555673953255
1709092464297,3.0,9.4668,0.6762,-1.813,-0.0494,0.0,0.095,0.23863636363636365,-25.0,0.8488372093023255,24.1,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,88.2975612797424,-76.48639454614803,-134.78395582589042
1709092464449,3.0,9.4668,0.6859999999999999,-1.813,-0.1178,-0.1178,0.2812,0.22727272727272727,-23.0,0.813953488372093,24.1,1016.33,-25.943123221173487,0.0,0.0,14469824.89267613,88.3991621933845,-76.48639454614803,-134.88555673953255
1709092464640,3.0,9.4766,0.6762,-1.8032,-0.2394,-0.266,0.0722,0.22727272727272727,-28.0,0.7906976744186046,24.1,1016.3,-25.693977344217668,0.0,0.0,14469824.89267613,87.96359428934682,-76.48639454614803,-134.44998883549485
1709092464797,3.0,9.4766,0.6859999999999999,-1.813,-0.209,-0.171,-0.0038,0.26136363636363635,-27.0,0.8372093023255814,24.1,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,86.662453577154,-76.48639454614803,-133.14884812330203
1709092464965,3.0,9.4766,0.6859999999999999,-1.8032,-0.1482,0.0076,0.114,0.22727272727272727,-25.0,0.7906976744186046,24.1,1016.33,-26.19226314364006,0.0,0.0,14469824.89267613,87.96359428934682,-76.48639454614803,-134.44998883549485
1709092465124,3.0,9.4668,0.6762,-1.8032,-0.0038,-0.2774,0.019,0.23863636363636365,-24.0,0.8255813953488372,24.1,1016.31,-26.441397111922523,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092465254,3.0,9.4668,0.6859999999999999,-1.8032,-0.2014,-0.4636,0.133,0.22727272727272727,-24.0,0.8023255813953488,24.1,1016.36,-25.44482551244777,0.0,0.0,14469824.89267613,88.1843000526691,-76.48639454614803,-134.67069459881714
1709092465419,3.0,9.4668,0.6859999999999999,-1.8032,-0.0722,0.0076,0.1672,0.23863636363636365,-25.0,0.813953488372093,24.1,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,87.65982217148648,-76.48639454614803,-134.1462167176345
1709092465568,3.0,9.4766,0.6762,-1.813,-0.057,-0.0266,0.114,0.2159090909090909,-27.0,0.8255813953488372,24.1,1016.25,-25.610927395290116,0.0,0.0,14469824.89267613,89.34404117799768,-76.48639454614803,-135.83043572414573
1709092465737,3.0,9.4668,0.6859999999999999,-1.8032,-0.114,-0.2812,0.076,0.25,-26.0,0.8255813953488372,24.1,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,87.1528005635329,-76.48639454614803,-133.63919510968094
1709092465905,3.0,9.4766,0.6859999999999999,-1.813,-0.0988,-0.3192,0.1406,0.23863636363636365,-23.0,0.8255813953488372,24.1,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092466064,3.0,9.4668,0.6664,-1.8228,-0.0494,-0.0228,0.038,0.23863636363636365,-25.0,0.813953488372093,24.1,1016.34,-25.112613806508975,0.0,0.0,14469824.89267613,87.65982217148648,-76.48639454614803,-134.1462167176345
1709092466197,3.0,9.4668,0.6762,-1.8032,-0.2014,-0.1444,0.0798,0.22727272727272727,-25.0,0.813953488372093,24.1,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,88.3991621933845,-76.48639454614803,-134.88555673953255
1709092466364,3.0,9.4668,0.6762,-1.8032,-0.133,0.2204,0.0912,0.26136363636363635,-25.0,0.8255813953488372,24.1,1016.21,-25.44482551244777,0.0,0.0,14469824.89267613,86.433186394665,-76.48639454614803,-132.91958094081303
1709092466542,3.0,9.4668,0.6859999999999999,-1.813,-0.1216,-0.1824,0.1938,0.2159090909090909,-25.0,0.8255813953488372,24.1,1016.31,-25.860075257144587,0.0,0.0,14469824.89267613,89.34404117799768,-76.48639454614803,-135.83043572414573
1709092466713,3.0,9.4766,0.6762,-1.8032,-0.1862,-0.1596,0.1368,0.23863636363636365,-23.0,0.8255813953488372,24.1,1016.43,-25.860075257144587,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092466907,3.0,9.4668,0.6859999999999999,-1.813,-0.3686,-0.3458,0.1178,0.22727272727272727,-25.0,0.8488372093023255,24.1,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,89.01086527969123,-76.48639454614803,-135.49725982583925
1709092467101,3.0,9.4668,0.6762,-1.8032,-0.1672,0.0418,0.0646,0.2840909090909091,-24.0,0.8255813953488372,24.1,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,85.01114159092869,-76.48639454614803,-131.49753613707674
1709092467300,3.0,9.4668,0.6762,-1.8032,0.171,-0.0532,0.1938,0.2159090909090909,-24.0,0.8372093023255814,24.1,1016.36,-26.19226314364006,0.0,0.0,14469824.89267613,89.53900503156142,-76.48639454614803,-136.02539957770944
1709092467485,3.0,9.4766,0.6762,-1.8032,0.0266,-0.0342,0.076,0.23863636363636365,-21.0,0.8255813953488372,24.1,1016.48,-26.35835311738579,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
