MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709366048156,3.0,8.702399999999999,3.822,-2.9694,55.7346,24.3352,48.7084,0.4601226993865031,3.0,0.4875,14.0,1006.36,58.107035280795245,38.261428333333335,140.85372166666667,74.14706449429357,-43.34515616672029,-103.45677488293623,-60.11161871621594
1709366048267,3.0,6.8991999999999996,3.1262,-2.2736,24.2364,29.2182,76.8588,0.8404907975460123,-4.0,0.1875,14.0,1006.27,58.27447778277716,38.261415,140.853725,73.53117754321558,-77.42415143153873,-102.38475402372586,-24.96060259218713
1709366048427,3.0,9.7706,5.0666,-2.94,-5.263,-4.0812,-12.331,0.9631901840490797,-11.0,0.1,14.0,1006.32,57.77215836056546,38.261415,140.853725,73.53117754321558,-84.07269310237032,-102.38475402372586,-18.31206092135554
1709366048592,3.0,9.6824,3.8122,-2.352,-13.262,-13.9232,-52.1474,0.8895705521472392,-6.0,0.2375,14.0,1006.36,58.35820004427486,38.261415,140.853725,73.53117754321558,-75.05167579039178,-102.38475402372586,-27.333078233334078
1709366048720,3.0,7.202999999999999,2.2344,-0.588,-22.4808,-12.6008,-47.063,0.7423312883435583,-4.0,0.3125,14.0,1006.2,59.111730715225406,38.261415,140.853725,73.53117754321558,-67.1703151398883,-102.38475402372586,-35.21443888383756
1709366048866,3.0,9.604,0.8231999999999999,-1.7149999999999999,-4.9666,-7.4708,-26.915399999999998,0.5214723926380368,7.0,0.425,14.0,1006.26,58.35820004427486,38.261415,140.853725,73.53117754321558,-50.81996591345556,-102.38475402372586,-51.5647881102703
1709366049014,3.0,13.102599999999999,3.0478,-3.528,-12.6236,3.154,-22.6214,0.44785276073619634,6.0,0.425,14.0,1006.22,58.52564658835266,38.261415,140.853725,73.53117754321558,-46.499757737287986,-102.38475402372586,-55.884996286437875
1709366049148,3.0,11.583599999999999,2.7538,-3.5867999999999998,71.1778,14.4476,66.4202,0.3987730061349693,6.0,0.4875,14.0,1006.29,57.77215836056546,38.261415,140.853725,73.53117754321558,-39.28302577560024,-102.38475402372586,-63.101728248125625
1709366049272,3.0,5.537,2.3716,-1.9305999999999999,68.0922,14.2424,34.9144,0.7423312883435583,-2.0,0.325,14.0,1006.27,58.86054776116266,38.2614,140.85372666666666,73.04828436075634,-66.35571976614825,-101.12992732840925,-34.774207562261
1709366049458,3.0,7.6048,4.4883999999999995,-2.7243999999999997,-26.645599999999998,7.2276,13.4634,0.852760736196319,-3.0,0.15,14.0,1006.2,58.27447778277716,38.2614,140.85372666666666,73.04828436075634,-80.02376822098005,-101.12992732840925,-21.106159107429207
1709366049649,3.0,9.6432,3.1752,-3.5966,-37.715,-31.73,-47.0934,0.8895705521472392,-7.0,0.2,14.0,1006.11,59.949051027458225,38.2614,140.85372666666666,73.04828436075634,-77.32901943249152,-101.12992732840925,-23.80090789591773
1709366049802,3.0,5.791799999999999,2.0972,-0.0196,-39.5618,-8.1624,-35.4236,0.754601226993865,-1.0,0.375,14.0,1006.17,58.693095827287365,38.2614,140.85372666666666,73.04828436075634,-63.57486497828562,-101.12992732840925,-37.555062350123634
1709366049959,3.0,8.702399999999999,1.8326,-2.3226,-9.7052,-8.1852,-50.5894,0.5950920245398773,5.0,0.4875,14.0,1006.23,58.52564658835266,38.2614,140.85372666666666,73.04828436075634,-50.67563047136418,-101.12992732840925,-50.45429685704507
1709366050129,3.0,15.3958,3.381,-5.1352,30.1226,2.4206,-15.1658,0.4233128834355828,10.0,0.4625,14.0,1006.24,58.52564658835266,38.2614,140.85372666666666,73.04828436075634,-42.46696683410973,-101.12992732840925,-58.66296049429952
1709366050255,3.0,10.0254,3.4495999999999998,-3.1164,75.3084,20.0716,45.22,0.3987730061349693,3.0,0.35,14.0,1006.24,59.111730715225406,38.2614,140.85372666666666,73.04828436075634,-48.726824027400895,-101.12992732840925,-52.40310330100836
1709366050388,3.0,5.6742,2.646,-1.7542,66.5152,38.3268,51.262,0.7668711656441718,2.0,0.3,14.0,1006.24,58.60937087095736,38.2614,140.85372666666666,73.04828436075634,-68.63456271265044,-101.12992732840925,-32.49536461575882
1709366050535,3.0,8.6142,5.0666,-3.5671999999999997,-33.6528,3.0248,11.9966,0.8650306748466258,-3.0,0.0875,14.0,1006.17,58.35820004427486,38.261388333333336,140.85373166666668,72.37855566357587,-84.22403576601444,-100.18791440830006,-15.963878642285621
1709366050684,3.0,9.9274,4.2924,-3.2536,-61.0964,-26.2352,-24.4606,0.8895705521472392,-8.0,0.2625,14.0,1006.35,56.01423133239344,38.261388333333336,140.85373166666668,72.37855566357587,-73.55939701990833,-100.18791440830006,-26.628517388391728
1709366050841,3.0,7.5165999999999995,2.7832,-0.5684,-46.0256,-20.1666,-28.2226,0.7668711656441718,-3.0,0.3625,14.0,1006.24,58.52564658835266,38.261388333333336,140.85373166666668,72.37855566357587,-64.69989858388053,-100.18791440830006,-35.488015824419534
1709366051043,3.0,8.1144,1.7444,-1.6268,-11.2632,3.04,-47.956,0.5214723926380368,6.0,0.525,14.0,1006.11,58.94427473873746,38.261388333333336,140.85373166666668,72.37855566357587,-44.806859455181055,-100.18791440830006,-55.381054953119005
1709366051244,3.0,12.7694,1.9207999999999998,-5.096,67.887,6.6804,38.6004,0.3619631901840491,10.0,0.5,14.0,1006.27,58.023315040291344,38.261388333333336,140.85373166666668,72.37855566357587,-35.901770854452465,-100.18791440830006,-64.2861435538476
1709366051406,3.0,8.1634,3.381,-3.0772,54.6972,21.052,57.0836,0.5828220858895705,3.0,0.5125,14.0,1006.3,58.693095827287365,38.26137666666666,140.85374166666668,71.29740809017686,-48.67347328356346,-99.28489532992485,-50.61142204636139
1709366051619,3.0,9.0846,5.0274,-3.6652,-31.1144,-0.5624,12.0346,0.8773006134969326,-3.0,0.3,14.0,1006.24,58.52564658835266,38.26137666666666,140.85374166666668,71.29740809017686,-71.12146434179952,-99.28489532992485,-28.163430988125327
1709366051759,3.0,11.377799999999999,5.537,-3.3222,-64.8166,-25.2358,-47.8686,0.8650306748466258,-3.0,0.4125,14.0,1006.38,58.023315040291344,38.26137666666666,140.85374166666668,71.29740809017686,-64.50531345798274,-99.28489532992485,-34.77958187194211
1709366051909,3.0,9.594199999999999,1.9207999999999998,-1.274,-8.968,-17.3128,-26.8014,0.6809815950920245,-2.0,0.4875,14.0,1006.27,58.107035280795245,38.26137666666666,140.85374166666668,71.29740809017686,-54.401943475021355,-99.28489532992485,-44.882951854903496
1709366052057,3.0,8.702399999999999,1.8718,-1.8521999999999998,-23.4726,-3.2642,-45.8394,0.5950920245398773,6.0,0.5,14.0,1006.23,58.60937087095736,38.26137666666666,140.85374166666668,71.29740809017686,-49.96281509300405,-99.28489532992485,-49.3220802369208
1709366052251,3.0,11.2798,2.2736,-2.0972,-33.6148,-13.1138,19.6042,0.38650306748466257,10.0,0.6375,14.0,1006.27,59.44665075386461,38.26137666666666,140.85374166666668,71.29740809017686,-31.227566936515068,-99.28489532992485,-68.05732839340979
1709366052412,3.0,11.789399999999999,1.7346,-3.4006,85.4544,28.1732,68.7192,0.3619631901840491,8.0,0.675,14.0,1006.24,58.107035280795245,38.26137666666666,140.85374166666668,71.29740809017686,-28.20206784062406,-99.28489532992485,-71.0828274893008
1709366052574,3.0,6.615,3.1555999999999997,-1.9502,45.5582,24.2174,55.2482,0.7791411042944786,-4.0,0.475,14.0,1006.22,57.52100774327962,38.26137666666666,140.85374166666668,71.29740809017686,-58.63160732003733,-99.28489532992485,-40.65328800988752
1709366052730,3.0,7.7909999999999995,3.9983999999999997,-2.842,-26.7482,-1.6264,30.8826,0.8650306748466258,-1.0,0.35,14.0,1006.24,58.60937087095736,38.261365,140.85375166666665,70.2345131643224,-67.97125526002847,-98.35430750198556,-30.38305224195709
1709366052910,3.0,10.9368,3.7632,-2.5284,-29.773,-20.6264,-43.282,0.8650306748466258,-8.0,0.4125,14.0,1006.24,58.60937087095736,38.261365,140.85375166666665,70.2345131643224,-64.50531345798274,-98.35430750198556,-33.84899404400282
1709366053100,3.0,7.4872,2.2932,-0.1666,-47.3974,-2.0482,-34.0404,0.6441717791411042,-1.0,0.575,14.0,1006.32,58.86054776116266,38.261365,140.85375166666665,70.2345131643224,-48.247291834334604,-98.35430750198556,-50.107015667650955
1709366053264,3.0,8.1242,2.0383999999999998,-1.4504,-33.4856,8.911,-26.0528,0.48466257668711654,6.0,0.6,14.0,1006.19,57.855876580188756,38.261356666666664,140.85376333333335,69.09508739149192,-38.930270794442535,-97.71607268690015,-58.78580189245761
1709366053367,3.0,12.25,2.7636,-3.185,-37.8024,-13.4178,14.269,0.37423312883435583,6.0,0.7375,14.1,1006.27,58.35820004427486,38.261356666666664,140.85376333333335,69.09508739149192,-26.904820623384456,-97.71607268690015,-70.8112520635157
1709366053479,3.0,11.6326,1.9502,-3.0673999999999997,74.214,7.2124,39.6036,0.3496932515337423,7.0,0.7125,14.1,1006.25,58.94427473873746,38.261356666666664,140.85376333333335,69.09508739149192,-26.14169105316662,-97.71607268690015,-71.57438163373352
1709366053595,3.0,10.211599999999999,3.577,-2.254,31.2854,6.6462,60.5302,0.5214723926380368,8.0,0.6375,14.1,1006.2,58.023315040291344,38.261356666666664,140.85376333333335,69.09508739149192,-39.28302577560024,-97.71607268690015,-58.43304691129991
1709366053770,3.0,7.1246,4.6452,-2.94,-6.2282,8.8502,22.382,0.8404907975460123,-6.0,0.575,14.1,1006.19,57.60472394212074,38.261356666666664,140.85376333333335,69.09508739149192,-55.62302876912584,-97.71607268690015,-42.09304391777431
1709366053930,3.0,9.456999999999999,3.9787999999999997,-2.0286,-26.1934,9.101,-22.135,0.803680981595092,-1.0,0.5375,14.1,1006.14,58.60937087095736,38.261356666666664,140.85376333333335,69.09508739149192,-56.22548497418226,-97.71607268690015,-41.49058771271789
1709366054095,3.0,10.1822,2.9694,-2.0972,-27.8274,1.919,-31.1486,0.6319018404907976,6.0,0.65,14.1,1006.25,58.27447778277716,38.261356666666664,140.85376333333335,69.09508739149192,-44.191139885948836,-97.71607268690015,-53.52493280095131
1709366054219,3.0,9.5648,2.8028,-1.5484,-32.8738,-3.8342,-11.5748,0.5214723926380368,9.0,0.675,14.1,1006.26,58.94427473873746,38.26134666666667,140.853775,67.94197984006705,-37.68794105103165,-96.9012446112602,-59.213303560228546
1709366054353,3.0,8.7122,2.4206,-1.666,-16.4122,-6.7412,-13.8928,0.43558282208588955,12.0,0.625,14.1,1006.29,57.10243685232047,38.26134666666667,140.853775,67.94197984006705,-34.87389448040385,-96.9012446112602,-62.02735013085635
1709366054465,3.0,9.5452,2.4402,-1.3719999999999999,1.3034,-4.4916,-11.1872,0.3374233128834356,7.0,0.725,14.1,1006.23,58.52564658835266,38.26134666666667,140.853775,67.94197984006705,-24.957808574918545,-96.9012446112602,-71.94343603634165
1709366054706,3.0,9.9666,2.9204,-1.6758,16.6136,0.0988,15.8422,0.32515337423312884,15.0,0.7625,14.1,1006.26,58.94427473873746,38.26134666666667,140.853775,67.94197984006705,-23.094885968941156,-96.9012446112602,-73.80635864231904
1709366054891,3.0,8.9866,3.9494,-2.6852,20.1324,1.7822,9.8382,0.4601226993865031,10.0,0.7375,14.0,1006.26,57.855876580188756,38.26134666666667,140.853775,67.94197984006705,-31.9598406383882,-96.9012446112602,-64.941403972872
1709366055056,3.0,8.8298,4.116,-2.695,8.4322,-4.2978,-5.9014,0.48466257668711654,11.0,0.675,14.0,1006.26,58.52564658835266,38.26134666666667,140.853775,67.94197984006705,-35.67905143267576,-96.9012446112602,-61.22219317858443
1709366055219,3.0,9.1336,3.7632,-2.3813999999999997,-11.932,0.5282,-2.2534,0.50920245398773,11.0,0.7375,14.0,1006.24,58.35820004427486,38.26134666666667,140.853775,67.94197984006705,-34.622906332923,-96.9012446112602,-62.278338278337195
1709366055363,3.0,9.163,3.4985999999999997,-2.7734,-17.8334,-0.8018,-6.0762,0.4601226993865031,9.0,0.75,14.0,1006.23,58.27447778277716,38.26134666666667,140.853775,67.94197984006705,-31.528988037753418,-96.9012446112602,-65.37225657350677
1709366055534,3.0,9.065,3.2536,-2.5774,-27.284,-1.3452,-5.2972,0.4110429447852761,12.0,0.7625,14.0,1006.22,58.023315040291344,38.26134666666667,140.853775,67.94197984006705,-28.32789567116831,-96.9012446112602,-68.57334894009189
1709366055733,3.0,9.408,3.038,-2.254,-26.0984,-3.4162,-21.1128,0.3128834355828221,12.0,0.8,14.0,1006.17,58.107035280795245,38.26134166666667,140.85378166666666,67.29833775740799,-21.3606814135908,-96.49041533737307,-75.12973392378227
1709366055898,3.0,10.074399999999999,3.2241999999999997,-2.3127999999999997,-48.4082,4.826,-3.1882,0.1165644171779141,13.0,0.8375,14.0,1006.22,58.35820004427486,38.26134166666667,140.85378166666666,67.29833775740799,-7.923604164753533,-96.49041533737307,-88.56681117261954
1709366056040,3.0,9.5844,4.116,-3.2732,-12.9922,-5.244,7.448,0.018404907975460124,16.0,0.7875,14.0,1006.33,58.27447778277716,38.26134166666667,140.85378166666666,67.29833775740799,-1.338833793309684,-96.49041533737307,-95.15158154406338
1709366056185,3.0,8.3496,4.5276,-2.1266,-16.6592,-19.4332,22.401,0.07975460122699386,13.0,0.825,14.0,1006.21,58.023315040291344,38.26134166666667,140.85378166666666,67.29833775740799,-5.521753008672673,-96.49041533737307,-90.96866232870039
1709366056316,3.0,8.183,4.018,-1.176,1.425,-2.166,-8.7742,0.06748466257668712,13.0,0.9125,14.0,1006.27,58.86054776116266,38.261343333333336,140.85379,66.59611583232015,-4.22965480775314,-96.71985255565345,-92.49019774790031
1709366056442,3.0,9.4178,4.0081999999999995,-1.4602,1.2198,-1.9342,-2.5498,0.05521472392638037,13.0,0.875,14.0,1006.23,58.693095827287365,38.261343333333336,140.85379,66.59611583232015,-3.6107218422043275,-96.71985255565345,-93.10913071344912
1709366056606,3.0,8.7122,2.9301999999999997,-1.764,-5.1224,1.0792,-10.3702,0.018404907975460124,17.0,0.875,14.0,1006.2,57.60472394212074,38.261343333333336,140.85379,66.59611583232015,-1.2049920806869665,-96.71985255565345,-95.51486047496648
1709366056763,3.0,8.918,2.8518,-2.352,-1.3566,1.2274,-16.0094,-0.006134969325153374,13.0,0.9375,14.0,1006.2,57.855876580188756,38.261343333333336,140.85379,66.59611583232015,0.3749363544562333,-96.71985255565345,-97.09478891010968
1709366056915,3.0,11.044599999999999,3.1654,-2.4794,59.394,-4.3814,53.5724,-0.09202453987730061,17.0,0.975,14.0,1006.35,57.855876580188756,38.261343333333336,140.85379,66.59611583232015,5.391840102418089,-96.71985255565345,-102.11169265807153
1709366057085,3.0,9.1042,4.7138,-2.205,43.8444,-0.646,47.937,0.37423312883435583,15.0,0.9375,14.0,1006.24,58.693095827287365,38.261343333333336,140.85379,66.59611583232015,-21.760994892283463,-96.71985255565345,-74.95885766336998
1709366057262,3.0,7.1932,3.6357999999999997,-2.254,-0.9006,2.7284,1.7822,0.4723926380368098,14.0,0.9,14.0,1006.24,57.77215836056546,38.261343333333336,140.85379,66.59611583232015,-27.694114485337263,-96.71985255565345,-69.02573807031618
1709366057411,3.0,8.4868,1.9893999999999998,-2.058,-9.9674,5.244,-23.1838,0.43558282208588955,10.0,0.95,14.0,1006.22,59.19545971415822,38.26134666666667,140.85379666666665,66.06226456054526,-24.63184562763295,-97.09860720065967,-72.46676157302673
1709366057570,3.0,12.6322,4.5472,-3.0086,-61.6094,7.6228,11.8484,0.2147239263803681,17.0,0.9625,14.0,1006.26,57.855876580188756,38.26134666666667,140.85379666666665,66.06226456054526,-12.57616796955738,-97.09860720065967,-84.5224392311023
1709366057720,3.0,8.6632,2.3226,-2.891,-13.9916,0.665,6.3991999999999996,0.07975460122699386,21.0,1.0375,14.0,1006.45,58.52564658835266,38.26134666666667,140.85379666666665,66.06226456054526,-4.39579064349142,-97.09860720065967,-92.70281655716825
1709366057902,3.0,7.5264,1.8816,-2.8125999999999998,-3.6442,-1.8658,-32.8358,-0.07975460122699386,17.0,1.125,14.0,1006.29,57.77215836056546,38.26134666666667,140.85379666666665,66.06226456054526,4.055084200041491,-97.09860720065967,-101.15369140070116
1709366058064,3.0,9.7412,2.0972,-2.0188,-17.176,-13.6496,-4.9514,-0.1411042944785276,19.0,1.125,14.0,1006.35,58.693095827287365,38.26134666666667,140.85379666666665,66.06226456054526,7.1490498120530965,-97.09860720065967,-104.24765701271276
1709366058199,3.0,12.269599999999999,3.7338,-4.2728,57.8816,29.754,-27.4968,-0.22699386503067484,18.0,1.1375,14.0,1006.29,58.023315040291344,38.26134666666667,140.85379666666665,66.06226456054526,11.28541693938753,-97.09860720065967,-108.3840241400472
1709366058338,3.0,11.524799999999999,3.675,-5.0078,103.1358,6.5436,35.3362,-0.018404907975460124,18.0,1.125,14.0,1006.29,58.023315040291344,38.26135166666667,140.8538,65.84454872841934,0.9372706528277263,-97.61056536137411,-98.54783601420183
1709366058487,3.0,6.909,4.3414,-2.2344,36.0012,31.274,31.6692,0.5705521472392638,26.0,0.925,14.0,1006.24,57.855876580188756,38.26135166666667,140.8538,65.84454872841934,-31.66683052867423,-97.61056536137411,-65.94373483269989
1709366058642,3.0,9.065,5.2626,-3.7436,-33.4134,-5.2782,10.8946,0.5950920245398773,28.0,0.8125,14.0,1006.27,58.52564658835266,38.26135166666667,140.8538,65.84454872841934,-36.21982874363139,-97.61056536137411,-61.390736617742725
1709366058785,3.0,11.0054,5.9878,-3.7142,-32.980199999999996,-29.7084,-30.7078,0.48466257668711654,26.0,1.0125,14.0,1006.29,58.35820004427486,38.26135166666667,140.8538,65.84454872841934,-25.579463505690185,-97.61056536137411,-72.03110185568393
1709366058939,3.0,6.027,2.4304,-0.2352,-50.0004,-12.369,-34.808,0.3496932515337423,26.0,1.0875,14.0,1006.17,58.52564658835266,38.26135166666667,140.8538,65.84454872841934,-17.825558696270587,-97.61056536137411,-79.78500666510352
1709366059104,3.0,8.7906,2.156,-2.303,-18.4984,-2.5308,-40.0216,-0.04294478527607362,29.0,1.1625,14.0,1006.38,57.855876580188756,38.26135166666667,140.8538,65.84454872841934,2.1156443555777824,-97.61056536137411,-99.7262097169519
1709366059274,3.0,14.1022,5.0371999999999995,-5.1842,-0.0798,5.1832,-38.5928,-0.17791411042944785,29.0,1.175,14.0,1006.3,58.60937087095736,38.26135166666667,140.8538,65.84454872841934,8.610109427476068,-97.61056536137411,-106.22067478885018
1709366059433,3.0,10.2312,4.1453999999999995,-3.1066,54.9214,11.324,34.333,0.06748466257668712,29.0,1.175,14.0,1006.24,57.77215836056546,38.26135166666667,140.8538,65.84454872841934,-3.2871006424623546,-97.61056536137411,-94.32346471891177
1709366059587,3.0,6.5169999999999995,4.2139999999999995,-2.548,35.4502,29.4576,28.728,0.50920245398773,28.0,0.9375,14.0,1006.24,57.855876580188756,38.26135,140.85380166666667,65.67578813580157,-28.508565549427328,-97.46696358317887,-68.95839803375154
1709366059746,3.0,8.0066,5.0078,-3.4594,-8.455,12.6578,-31.1182,0.5950920245398773,34.0,0.9375,14.0,1006.29,57.77215836056546,38.26135,140.85380166666667,65.67578813580157,-32.40594380826093,-97.46696358317887,-65.06101977491794
1709366059889,3.0,12.3578,5.5958,-3.2732,-74.5218,-24.548,-32.167,0.38650306748466257,41.0,0.9375,14.0,1006.22,59.36291973346552,38.26135,140.85380166666667,65.67578813580157,-22.40488179297592,-97.46696358317887,-75.06208179020294
1709366060048,3.0,7.3107999999999995,3.5378,-1.8619999999999999,-30.4912,-25.7982,5.187,0.3374233128834356,39.0,1.025,14.0,1006.24,58.107035280795245,38.26135,140.85380166666667,65.67578813580157,-18.221207637281985,-97.46696358317887,-79.24575594589689
1709366060198,3.0,6.2524,2.5578,-2.7342,15.067,6.1636,-77.0526,0.1165644171779141,39.0,1.1125,14.0,1006.3,58.023315040291344,38.26135,140.85380166666667,65.67578813580157,-5.981455265956343,-97.46696358317887,-91.48550831722252
1709366060325,3.0,11.0054,2.2736,-1.96,0.228,-9.8268,18.7454,0.04294478527607362,39.0,1.15,14.0,1006.39,58.27447778277716,38.26134833333333,140.85380166666667,65.65193582589404,-2.1386192512487177,-97.30641839735036,-95.16779914610164
1709366060471,3.0,12.9752,5.5272,-4.3708,27.5082,13.7636,-57.3838,0.09202453987730061,35.0,1.1375,14.0,1006.23,58.107035280795245,38.26134833333333,140.85380166666667,65.65193582589404,-4.625195384755312,-97.30641839735036,-92.68122301259504
