MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709268615138,4.0,8.770999999999999,3.626,-3.4985999999999997,-0.1026,-0.114,0.0646,140.0,-30.0,158.0,28.6,996.6,139.7191506032034,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268615187,4.0,8.770999999999999,3.6162,-3.479,-0.0266,0.0076,0.1672,139.0,-30.0,157.0,28.6,996.52,140.56298945600528,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268615236,4.0,8.770999999999999,3.626,-3.5084,-0.1558,-0.0418,-0.0228,139.0,-30.0,157.0,28.6,996.61,140.2254456871577,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268615285,4.0,8.770999999999999,3.626,-3.5084,-0.2052,0.2318,0.133,138.0,-31.0,159.0,28.6,996.55,139.97229505991132,0.0,0.0,15414056.188277926,63.044485574181095,-73.95925601185787,180
1709268615334,4.0,8.7612,3.626,-3.4888,0.133,0.0342,0.1026,138.0,-31.0,159.0,28.6,996.54,140.73176545458978,0.0,0.0,15414056.188277926,63.044485574181095,-73.95925601185787,180
1709268615382,4.0,8.770999999999999,3.626,-3.4888,0.1178,-0.1748,-0.0532,141.0,-31.0,159.0,28.6,996.61,140.2254456871577,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268615431,4.0,8.7808,3.626,-3.5084,-0.3192,-0.0114,0.209,141.0,-31.0,159.0,28.6,996.58,140.73176545458978,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268615480,4.0,8.7808,3.626,-3.5084,-0.076,0.0684,0.1178,143.0,-31.0,159.0,28.6,996.6,139.80353140317646,0.0,0.0,15414056.188277926,62.03270261617698,-73.95925601185787,180
1709268615529,4.0,8.770999999999999,3.6162,-3.4888,0.1064,0.4826,0.1444,143.0,-31.0,159.0,28.6,996.57,140.98493459545463,0.0,0.0,15414056.188277926,62.03270261617698,-73.95925601185787,180
1709268615577,4.0,8.770999999999999,3.6162,-3.4888,-0.0988,-0.323,0.114,139.0,-32.0,159.0,28.6,996.47,139.46601231668942,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268615626,4.0,8.7612,3.6162,-3.479,-0.0646,-0.4408,-0.057,139.0,-32.0,159.0,28.6,996.6,140.73176545458978,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268615674,4.0,8.7612,3.6162,-3.479,0.1596,0.1102,0.171,137.0,-31.0,157.0,28.6,996.49,140.56298945600528,0.0,0.0,15414056.188277926,62.89167629408076,-73.95925601185787,180
1709268615723,4.0,8.7612,3.626,-3.4888,0.057,0.5092,0.0,137.0,-31.0,157.0,28.6,996.48,139.46601231668942,0.0,0.0,15414056.188277926,62.89167629408076,-73.95925601185787,180
1709268615773,4.0,8.770999999999999,3.626,-3.4888,-0.171,-0.247,-0.1102,139.0,-30.0,158.0,28.6,996.54,140.3098306008608,0.0,0.0,15414056.188277926,62.660398547875424,-73.95925601185787,180
1709268615821,4.0,8.770999999999999,3.6162,-3.4888,-0.2014,-0.1102,0.2698,139.0,-30.0,158.0,28.6,996.49,139.97229505991132,0.0,0.0,15414056.188277926,62.660398547875424,-73.95925601185787,180
1709268615871,4.0,8.770999999999999,3.626,-3.479,-0.1824,-0.0722,0.133,141.0,-32.0,159.0,28.6,996.43,140.98493459545463,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268615920,4.0,8.770999999999999,3.626,-3.479,-0.3838,-0.114,0.133,141.0,-32.0,159.0,28.6,996.52,140.2254456871577,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268615971,4.0,8.770999999999999,3.626,-3.4985999999999997,-0.0874,0.0684,0.0874,138.0,-27.0,156.0,28.6,996.58,140.56298945600528,0.0,0.0,15414056.188277926,62.50353164478446,-73.95925601185787,180
1709268616019,4.0,8.770999999999999,3.6162,-3.4985999999999997,-0.0646,-0.1786,0.0722,138.0,-27.0,156.0,28.6,996.58,140.2254456871577,0.0,0.0,15414056.188277926,62.50353164478446,-73.95925601185787,180
1709268616068,4.0,8.7808,3.626,-3.5084,-0.2698,-0.1368,0.057,138.0,-30.0,155.0,28.6,996.48,139.80353140317646,0.0,0.0,15414056.188277926,62.320605707623315,-73.95925601185787,180
1709268616116,4.0,8.7808,3.626,-3.5084,-0.2926,-0.1292,0.1216,138.0,-30.0,155.0,28.6,996.48,139.97229505991132,0.0,0.0,15414056.188277926,62.320605707623315,-73.95925601185787,180
1709268616165,4.0,8.770999999999999,3.6162,-3.4888,-0.19,-0.5586,-0.2394,138.0,-30.0,155.0,28.6,996.46,140.56298945600528,0.0,0.0,15414056.188277926,62.320605707623315,-73.95925601185787,180
1709268616214,4.0,8.770999999999999,3.6162,-3.4888,-0.2128,-0.2014,0.1558,139.0,-31.0,157.0,28.6,996.54,140.3098306008608,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268616264,4.0,8.7612,3.6162,-3.4888,-0.152,-0.1748,0.0874,139.0,-31.0,157.0,28.6,996.47,140.3098306008608,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268616313,4.0,8.7612,3.6162,-3.4888,-0.1482,-0.0266,0.0874,140.0,-31.0,157.0,28.6,996.48,140.2254456871577,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268616362,4.0,8.770999999999999,3.6162,-3.4888,-0.0076,-0.0114,0.095,140.0,-31.0,157.0,28.6,996.51,140.3098306008608,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268616411,4.0,8.770999999999999,3.626,-3.4985999999999997,-0.0304,0.1938,0.437,140.0,-29.0,158.0,28.6,996.47,140.2254456871577,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268616459,4.0,8.770999999999999,3.6162,-3.4692,-0.1406,-0.3382,-0.038,140.0,-29.0,158.0,28.6,996.55,140.2254456871577,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268616508,4.0,8.770999999999999,3.6162,-3.4692,-0.304,0.019,0.2926,139.0,-31.0,156.0,28.6,996.55,139.46601231668942,0.0,0.0,15414056.188277926,62.2981429936844,-73.95925601185787,180
1709268616557,4.0,8.770999999999999,3.6162,-3.479,-0.2166,-0.4408,-0.1444,139.0,-31.0,156.0,28.6,996.54,140.3098306008608,0.0,0.0,15414056.188277926,62.2981429936844,-73.95925601185787,180
1709268616606,4.0,8.7808,3.6064,-3.4985999999999997,-0.2964,-0.0228,0.0874,140.0,-32.0,158.0,28.6,996.51,140.90054419608583,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268616654,4.0,8.770999999999999,3.6357999999999997,-3.4985999999999997,0.019,0.057,0.0988,140.0,-32.0,158.0,28.6,996.55,140.2254456871577,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268616704,4.0,8.770999999999999,3.6357999999999997,-3.4985999999999997,0.095,-0.0912,0.19,138.0,-29.0,157.0,28.6,996.48,139.97229505991132,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268616753,4.0,8.770999999999999,3.626,-3.4985999999999997,-0.494,-0.2964,0.171,138.0,-29.0,157.0,28.6,996.57,141.15371745149284,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268616804,4.0,8.7808,3.626,-3.4888,-0.228,0.1482,0.2318,139.0,-32.0,156.0,28.6,996.47,139.7191506032034,0.0,0.0,15414056.188277926,62.2981429936844,-73.95925601185787,180
1709268616852,4.0,8.770999999999999,3.6162,-3.4888,-0.076,-0.2128,0.0342,139.0,-32.0,156.0,28.6,996.47,140.90054419608583,0.0,0.0,15414056.188277926,62.2981429936844,-73.95925601185787,180
1709268616901,4.0,8.770999999999999,3.6162,-3.4888,-0.3002,-0.2926,0.209,142.0,-32.0,156.0,28.6,996.57,140.56298945600528,0.0,0.0,15414056.188277926,61.689770323150476,-73.95925601185787,180
1709268616950,4.0,8.770999999999999,3.626,-3.5084,-0.1976,-0.2812,-0.0076,142.0,-32.0,156.0,28.6,996.55,140.64737711243788,0.0,0.0,15414056.188277926,61.689770323150476,-73.95925601185787,180
1709268616999,4.0,8.770999999999999,3.626,-3.4888,-0.513,-0.1102,0.0988,137.0,-30.0,158.0,28.6,996.55,140.4786024852723,0.0,0.0,15414056.188277926,63.07181389430764,-73.95925601185787,180
1709268617047,4.0,8.770999999999999,3.626,-3.4985999999999997,-0.266,-0.2888,0.228,137.0,-30.0,158.0,28.6,996.61,139.97229505991132,0.0,0.0,15414056.188277926,63.07181389430764,-73.95925601185787,180
1709268617097,4.0,8.770999999999999,3.626,-3.4985999999999997,-0.1938,0.0266,0.2204,137.0,-27.0,158.0,28.6,996.54,140.2254456871577,0.0,0.0,15414056.188277926,63.07181389430764,-73.95925601185787,180
1709268617145,4.0,8.7808,3.6357999999999997,-3.4985999999999997,-0.5244,-0.7942,0.1064,137.0,-27.0,158.0,28.6,996.48,140.2254456871577,0.0,0.0,15414056.188277926,63.07181389430764,-73.95925601185787,180
1709268617194,4.0,8.770999999999999,3.6162,-3.4888,-0.209,-0.1368,0.2052,140.0,-32.0,157.0,28.6,996.52,139.7191506032034,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268617242,4.0,8.770999999999999,3.6162,-3.4985999999999997,-0.0722,-0.1748,0.0152,140.0,-32.0,157.0,28.6,996.57,140.64737711243788,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268617291,4.0,8.770999999999999,3.6162,-3.4692,-0.2622,-0.0912,0.2812,141.0,-29.0,159.0,28.6,996.55,140.0566779166977,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268617341,4.0,8.7612,3.626,-3.4692,-0.1672,-0.3876,0.1102,141.0,-29.0,159.0,28.6,996.49,140.4786024852723,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268617389,4.0,8.7612,3.6162,-3.479,-0.1064,-0.3306,0.1026,138.0,-29.0,159.0,28.6,996.51,139.80353140317646,0.0,0.0,15414056.188277926,63.044485574181095,-73.95925601185787,180
1709268617438,4.0,8.770999999999999,3.6162,-3.4985999999999997,0.0038,-0.1368,0.1824,138.0,-29.0,159.0,28.6,996.49,139.7191506032034,0.0,0.0,15414056.188277926,63.044485574181095,-73.95925601185787,180
1709268617487,4.0,8.770999999999999,3.6162,-3.479,-0.2242,-0.1862,0.133,139.0,-34.0,159.0,28.6,996.61,140.0566779166977,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268617536,4.0,8.770999999999999,3.6162,-3.479,0.0,-0.0988,0.1444,139.0,-34.0,159.0,28.6,996.41,140.90054419608583,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268617585,4.0,8.7808,3.626,-3.479,-0.095,-0.1444,0.1862,138.0,-31.0,160.0,28.6,996.52,140.64737711243788,0.0,0.0,15414056.188277926,63.22223020614269,-73.95925601185787,180
1709268617635,4.0,8.770999999999999,3.6162,-3.4888,-0.2812,-0.0912,0.1824,138.0,-31.0,160.0,28.6,996.51,140.4786024852723,0.0,0.0,15414056.188277926,63.22223020614269,-73.95925601185787,180
1709268617685,4.0,8.770999999999999,3.626,-3.4985999999999997,0.0342,-0.4028,0.152,139.0,-30.0,159.0,28.6,996.48,140.0566779166977,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268617742,4.0,8.770999999999999,3.626,-3.4985999999999997,0.0722,0.1178,0.1368,139.0,-30.0,159.0,28.6,996.52,140.3098306008608,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268617802,4.0,8.7808,3.626,-3.4985999999999997,-0.0646,-0.2774,0.1482,141.0,-33.0,159.0,28.6,996.54,139.7191506032034,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268617854,4.0,8.770999999999999,3.6162,-3.479,-0.1786,0.0228,0.2774,141.0,-33.0,159.0,28.6,996.6,139.80353140317646,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268617914,4.0,8.770999999999999,3.6162,-3.479,-0.2242,-0.4408,0.1102,138.0,-29.0,159.0,28.6,996.54,139.80353140317646,0.0,0.0,15414056.188277926,63.044485574181095,-73.95925601185787,180
1709268617978,4.0,8.770999999999999,3.6162,-3.479,-0.361,-0.2926,0.0532,140.0,-31.0,156.0,28.6,996.58,139.29725688673548,0.0,0.0,15414056.188277926,62.09405805891711,-73.95925601185787,180
1709268618032,4.0,8.7808,3.6162,-3.479,0.152,0.0722,0.114,140.0,-31.0,156.0,28.6,996.55,140.3098306008608,0.0,0.0,15414056.188277926,62.09405805891711,-73.95925601185787,180
1709268618082,4.0,8.770999999999999,3.6162,-3.479,0.0342,-0.1064,0.1444,139.0,-30.0,160.0,28.6,996.47,140.56298945600528,0.0,0.0,15414056.188277926,63.01752104365928,-73.95925601185787,180
1709268618142,4.0,8.770999999999999,3.626,-3.4888,-0.247,-0.057,0.3458,139.0,-30.0,160.0,28.6,996.61,139.7191506032034,0.0,0.0,15414056.188277926,63.01752104365928,-73.95925601185787,180
1709268618194,4.0,8.770999999999999,3.626,-3.4888,-0.1786,-0.4864,0.0152,136.0,-31.0,160.0,28.6,996.55,139.46601231668942,0.0,0.0,15414056.188277926,63.63546342690264,-73.95925601185787,180
1709268618244,4.0,8.770999999999999,3.6162,-3.479,0.0836,0.1102,0.1482,136.0,-31.0,160.0,28.6,996.58,139.80353140317646,0.0,0.0,15414056.188277926,63.63546342690264,-73.95925601185787,180
1709268618294,4.0,8.770999999999999,3.6162,-3.4692,-0.2242,-0.5054,0.1026,140.0,-31.0,156.0,28.6,996.52,140.64737711243788,0.0,0.0,15414056.188277926,62.09405805891711,-73.95925601185787,180
1709268618351,4.0,8.770999999999999,3.626,-3.479,-0.304,-0.4028,0.1672,140.0,-31.0,156.0,28.6,996.57,139.80353140317646,0.0,0.0,15414056.188277926,62.09405805891711,-73.95925601185787,180
1709268618415,4.0,8.770999999999999,3.6162,-3.479,-0.0076,-0.076,0.1406,140.0,-30.0,158.0,28.6,996.52,140.64737711243788,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268618464,4.0,8.770999999999999,3.6162,-3.4692,0.0608,0.1102,0.1634,141.0,-30.0,158.0,28.6,996.55,140.2254456871577,0.0,0.0,15414056.188277926,62.25411614169379,-73.95925601185787,180
1709268618519,4.0,8.770999999999999,3.6162,-3.4692,-0.0684,0.1634,0.2242,141.0,-30.0,158.0,28.6,996.52,140.3098306008608,0.0,0.0,15414056.188277926,62.25411614169379,-73.95925601185787,180
1709268618568,4.0,8.770999999999999,3.6162,-3.4888,-0.0266,-0.399,0.114,141.0,-31.0,159.0,28.6,996.57,139.7191506032034,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268618621,4.0,8.7808,3.626,-3.4692,0.0228,0.0228,0.114,141.0,-31.0,159.0,28.6,996.47,140.4786024852723,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268618670,4.0,8.770999999999999,3.6162,-3.4692,-0.2204,0.1596,0.0418,140.0,-31.0,157.0,28.6,996.58,140.4786024852723,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268618727,4.0,8.770999999999999,3.6162,-3.479,0.0494,-0.3192,0.2242,140.0,-31.0,157.0,28.6,996.54,140.0566779166977,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268618778,4.0,8.770999999999999,3.6162,-3.4888,-0.1254,-0.0912,0.0874,139.0,-30.0,158.0,28.6,996.46,140.2254456871577,0.0,0.0,15414056.188277926,62.660398547875424,-73.95925601185787,180
1709268618831,4.0,8.770999999999999,3.6162,-3.4888,-0.2584,-0.4142,0.0646,139.0,-30.0,158.0,28.6,996.54,140.4786024852723,0.0,0.0,15414056.188277926,62.660398547875424,-73.95925601185787,180
1709268618882,4.0,8.770999999999999,3.6162,-3.479,-0.0646,0.2812,0.2432,139.0,-33.0,159.0,28.6,996.52,140.0566779166977,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268618943,4.0,8.7612,3.6162,-3.479,-0.0608,0.0304,0.1292,139.0,-33.0,159.0,28.6,996.58,139.80353140317646,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268618995,4.0,8.770999999999999,3.6162,-3.4692,-0.133,-0.0874,0.0494,139.0,-29.0,156.0,28.6,996.47,140.4786024852723,0.0,0.0,15414056.188277926,62.2981429936844,-73.95925601185787,180
1709268619048,4.0,8.770999999999999,3.6162,-3.479,-0.076,-0.4332,0.1292,139.0,-29.0,156.0,28.6,996.52,140.4786024852723,0.0,0.0,15414056.188277926,62.2981429936844,-73.95925601185787,180
1709268619102,4.0,8.770999999999999,3.626,-3.4888,-0.247,0.0304,0.0836,140.0,-32.0,156.0,28.6,996.57,140.2254456871577,0.0,0.0,15414056.188277926,62.09405805891711,-73.95925601185787,180
1709268619154,4.0,8.770999999999999,3.626,-3.4888,-0.0228,-0.0304,0.0912,141.0,-31.0,157.0,28.7,996.49,139.80353140317646,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268619212,4.0,8.770999999999999,3.6162,-3.479,-0.1026,-0.3952,0.171,141.0,-31.0,157.0,28.6,996.55,140.4786024852723,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268619262,4.0,8.770999999999999,3.6162,-3.4888,-0.0152,0.0342,0.1178,138.0,-31.0,157.0,28.6,996.57,139.7191506032034,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268619322,4.0,8.770999999999999,3.626,-3.4888,-0.247,-0.1102,-0.0228,138.0,-31.0,157.0,28.6,996.51,139.7191506032034,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268619371,4.0,8.770999999999999,3.6162,-3.4692,0.0266,-0.361,0.1178,138.0,-32.0,157.0,28.6,996.51,140.3098306008608,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268619426,4.0,8.7808,3.6162,-3.4888,-0.2128,-0.4446,0.171,138.0,-32.0,157.0,28.6,996.52,139.97229505991132,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268619477,4.0,8.7808,3.6162,-3.4888,-0.0836,-0.1786,0.133,138.0,-32.0,157.0,28.6,996.52,140.4786024852723,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268619530,4.0,8.7808,3.6162,-3.4985999999999997,-0.3648,-0.019,0.1406,138.0,-32.0,157.0,28.7,996.49,140.64737711243788,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268619581,4.0,8.770999999999999,3.6162,-3.4594,-0.0988,-0.057,0.171,141.0,-31.0,157.0,28.6,996.51,140.3098306008608,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268619644,4.0,8.770999999999999,3.6162,-3.4692,-0.133,-0.152,-0.0114,141.0,-31.0,157.0,28.6,996.57,140.98493459545463,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268620012,4.0,8.770999999999999,3.6162,-3.479,-0.0304,0.057,0.1444,137.0,-31.0,157.0,28.6,996.54,140.0566779166977,0.0,0.0,15414056.188277926,62.89167629408076,-73.95925601185787,180
1709268620062,4.0,8.770999999999999,3.6162,-3.479,-0.1216,-0.2242,0.152,139.0,-28.0,159.0,28.6,996.49,140.4786024852723,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268620112,4.0,8.7906,3.626,-3.4888,-0.2128,-0.38,0.076,139.0,-28.0,159.0,28.6,996.51,140.3098306008608,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268620160,4.0,8.770999999999999,3.5966,-3.4495999999999998,-0.285,-0.3002,0.1634,138.0,-29.0,158.0,28.6,996.51,140.56298945600528,0.0,0.0,15414056.188277926,62.86546116985175,-73.95925601185787,180
1709268620210,4.0,8.770999999999999,3.6162,-3.479,-0.0532,-0.0456,0.0342,138.0,-29.0,158.0,28.6,996.58,140.4786024852723,0.0,0.0,15414056.188277926,62.86546116985175,-73.95925601185787,180
1709268620259,4.0,8.770999999999999,3.6162,-3.479,-0.1558,-0.1406,0.0114,136.0,-29.0,160.0,28.6,996.58,140.3098306008608,0.0,0.0,15414056.188277926,63.63546342690264,-73.95925601185787,180
1709268620308,4.0,8.7808,3.6357999999999997,-3.4888,-0.1178,0.1406,-0.0494,136.0,-29.0,160.0,28.6,996.54,140.3098306008608,0.0,0.0,15414056.188277926,63.63546342690264,-73.95925601185787,180
1709268620356,4.0,8.770999999999999,3.6162,-3.4495999999999998,-0.0266,-0.2888,-0.0076,140.0,-30.0,159.0,28.6,996.51,139.97229505991132,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268620406,4.0,8.770999999999999,3.6162,-3.4692,-0.0266,0.076,0.2508,140.0,-30.0,159.0,28.6,996.57,140.2254456871577,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268620455,4.0,8.770999999999999,3.6162,-3.4692,-0.0608,-0.1634,0.1672,137.0,-32.0,158.0,28.6,996.55,140.2254456871577,0.0,0.0,15414056.188277926,63.07181389430764,-73.95925601185787,180
1709268620508,4.0,8.770999999999999,3.6064,-3.4692,-0.2052,-0.2318,-0.0038,137.0,-32.0,158.0,28.6,996.49,139.80353140317646,0.0,0.0,15414056.188277926,63.07181389430764,-73.95925601185787,180
1709268620556,4.0,8.770999999999999,3.6162,-3.4692,-0.0684,-0.095,-0.076,140.0,-28.0,158.0,28.7,996.51,140.4786024852723,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268620606,4.0,8.770999999999999,3.6162,-3.479,-0.3268,0.0418,0.4142,140.0,-28.0,158.0,28.7,996.52,139.97229505991132,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268620655,4.0,8.770999999999999,3.6064,-3.4692,-0.1596,-0.513,-0.1026,142.0,-32.0,159.0,28.6,996.62,139.80353140317646,0.0,0.0,15414056.188277926,62.23254011374587,-73.95925601185787,180
1709268620704,4.0,8.770999999999999,3.6064,-3.4692,-0.0646,0.1444,0.1634,142.0,-32.0,159.0,28.6,996.51,140.90054419608583,0.0,0.0,15414056.188277926,62.23254011374587,-73.95925601185787,180
1709268620753,4.0,8.7808,3.626,-3.479,-0.133,0.1216,0.0874,139.0,-31.0,157.0,28.7,996.59,140.2254456871577,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268620804,4.0,8.770999999999999,3.6162,-3.4594,-0.3116,-0.3572,0.1672,139.0,-31.0,157.0,28.7,996.49,140.2254456871577,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268620853,4.0,8.770999999999999,3.6162,-3.4692,-0.4218,0.0,0.095,141.0,-30.0,159.0,28.7,996.47,140.4786024852723,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268620906,4.0,8.770999999999999,3.6162,-3.4692,-0.057,-0.0608,0.1482,141.0,-30.0,159.0,28.7,996.55,140.98493459545463,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268620955,4.0,8.7808,3.6064,-3.479,-0.0646,0.0114,0.0304,141.0,-31.0,157.0,28.7,996.44,141.15371745149284,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268621005,4.0,8.7808,3.626,-3.4888,0.0266,0.0228,0.0912,141.0,-31.0,157.0,28.6,996.5,140.56298945600528,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268621053,4.0,8.7808,3.626,-3.4692,-0.1824,-0.0456,0.2242,141.0,-32.0,156.0,28.7,996.46,140.39421620022904,0.0,0.0,15414056.188277926,61.89126959622056,-73.95925601185787,180
