MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709516324908,3.0,9.751,1.1466,-1.2642,-3.173,-31.9162,-4.2142,-0.9390243902439024,132.0,0.3212121212121212,12.7,1012.24,8.74540598949595,38.26099,140.85552,19.56878485726198,108.88428123226251,131.494330304902,-22.610049072639498
1709516325100,3.0,9.9078,0.6272,-1.1074,4.18,27.2118,-5.3656,-0.9634146341463414,132.0,0.3333333333333333,12.7,1012.23,8.74540598949595,38.26099,140.85552,19.56878485726198,109.08518826438242,131.494330304902,-22.409142040519583
1709516325292,3.0,9.0552,1.4405999999999999,-0.5095999999999999,-8.1662,-22.4656,-8.0598,-0.975609756097561,134.0,0.2727272727272727,12.6,1012.23,8.74540598949595,38.26099,140.85552,19.56878485726198,105.61809344476492,131.494330304902,-25.876236860137084
1709516325468,3.0,9.849,0.41159999999999997,-0.9309999999999999,3.002,-0.3078,10.1308,-0.975609756097561,130.0,0.3333333333333333,12.7,1012.26,9.245365305291402,38.26099,140.85552,19.56878485726198,108.86358755562412,131.494330304902,-22.630742749277886
1709516325614,3.0,9.359,0.49979999999999997,-0.8428,0.8626,-2.8614,-9.3328,-0.9146341463414634,138.0,0.3212121212121212,12.6,1012.18,9.745348619499918,38.26099,140.85552,19.56878485726198,109.35086273824295,131.494330304902,-22.143467566659055
1709516325791,3.0,9.359,1.2838,-1.0486,2.8082,10.1232,-3.3288,-0.926829268292683,130.0,0.2727272727272727,12.7,1012.21,8.995382647750764,38.26099,140.85552,19.56878485726198,106.39696110585095,131.494330304902,-25.09736919905106
1709516325958,3.0,9.2218,0.8917999999999999,-0.34299999999999997,-3.6214,5.358,-4.0812,-1.024390243902439,130.0,0.22424242424242424,12.7,1012.23,8.66208176985827,38.26099,140.85552,19.56878485726198,102.34747037873348,131.494330304902,-29.14685992616853
1709516326132,3.0,9.4178,0.5292,-0.392,10.0054,15.5572,8.8996,-0.9634146341463414,135.0,0.2727272727272727,12.7,1012.26,8.245470669544474,38.26099,140.85552,19.56878485726198,105.80596918416711,131.494330304902,-25.688361120734896
1709516326280,3.0,10.1528,-0.0784,-0.9603999999999999,2.8044,15.0176,8.9148,-0.975609756097561,135.0,0.2606060606060606,12.7,1012.23,8.412113110149212,38.26099,140.85552,19.56878485726198,104.95572893013986,131.494330304902,-26.538601374762152
1709516326476,3.0,9.898,0.392,-1.9305999999999999,3.572,37.0234,0.437,-0.975609756097561,134.0,0.34545454545454546,12.6,1012.21,8.162150448963123,38.26099,140.85552,19.56878485726198,109.49859160103536,131.494330304902,-21.99573870386665
1709516326646,3.0,9.702,1.323,-1.2348,-8.9224,-29.4386,-15.675,-0.9390243902439024,136.0,0.296969696969697,12.7,1012.3,8.495435330197207,38.26099,140.85552,19.56878485726198,107.54973807020397,131.494330304902,-23.944592234698035
1709516326802,3.0,9.0356,1.0388,-0.2352,2.451,14.592,0.152,-0.926829268292683,133.0,0.3696969696969697,12.7,1012.33,8.245470669544474,38.26099,140.85552,19.56878485726198,111.74624466286741,131.494330304902,-19.748085642034596
1709516326970,3.0,9.0258,0.784,0.21559999999999999,-15.5268,-13.0378,-17.6016,-0.9024390243902439,127.0,0.3212121212121212,12.7,1012.17,8.245470669544474,38.26099,140.85552,19.56878485726198,109.59256425589335,131.494330304902,-21.901766049008657
1709516327143,3.0,10.0156,0.8917999999999999,-1.4014,-12.4412,-27.3448,-2.8538,-0.9634146341463414,133.0,0.3333333333333333,12.7,1012.3,8.495435330197207,38.26099,140.85552,19.56878485726198,109.08518826438242,131.494330304902,-22.409142040519583
1709516327298,3.0,9.3002,0.9212,-0.539,0.5168,-11.9282,38.3572,-0.9512195121951219,132.0,0.3090909090909091,12.7,1012.21,8.912056428429892,38.26099,140.85552,19.56878485726198,108.00114161985694,131.494330304902,-23.49318868504507
1709516327448,3.0,9.702,0.41159999999999997,-1.6562,11.0238,13.5318,-28.671,-0.9512195121951219,132.0,0.3939393939393939,12.7,1012.21,9.162037086169216,38.26099,140.85552,19.56878485726198,112.49647150023257,131.494330304902,-18.997858804669434
1709516327622,3.0,9.5354,0.7448,-1.5876,-4.6284,-30.6736,-13.6306,-0.9390243902439024,134.0,0.2727272727272727,12.7,1012.17,9.412023743410913,38.26099,140.85552,19.56878485726198,106.19524353488522,131.494330304902,-25.299086770016785
1709516327778,3.0,8.869,1.617,-0.8623999999999999,-11.324,-6.3194,-5.5594,-0.9634146341463414,130.0,0.3333333333333333,12.7,1012.24,8.412113110149212,38.26099,140.85552,19.56878485726198,109.08518826438242,131.494330304902,-22.409142040519583
1709516327935,3.0,10.1234,1.519,-0.5586,5.9736,9.5494,16.2868,-0.9390243902439024,129.0,0.296969696969697,12.7,1012.24,7.578927565353574,38.26099,140.85552,19.56878485726198,107.54973807020397,131.494330304902,-23.944592234698035
1709516328092,3.0,10.0548,1.3621999999999999,-0.9506,-5.9014,-14.3298,-15.732,-0.9634146341463414,132.0,0.2727272727272727,12.7,1012.2,8.495435330197207,38.26099,140.85552,19.56878485726198,105.80596918416711,131.494330304902,-25.688361120734896
1709516328258,3.0,9.7608,0.9506,-0.7742,-0.4636,-5.016,-13.2962,-0.9634146341463414,132.0,0.2727272727272727,12.7,1012.27,8.412113110149212,38.26099,140.85552,19.56878485726198,105.80596918416711,131.494330304902,-25.688361120734896
1709516328395,3.0,9.4472,0.1176,-0.9016,-15.4242,10.7388,-20.1704,-0.926829268292683,135.0,0.3696969696969697,12.7,1012.31,8.66208176985827,38.26099,140.85552,19.56878485726198,111.74624466286741,131.494330304902,-19.748085642034596
1709516328530,3.0,8.9572,0.6272,0.0588,-3.6822,-33.5654,-3.8418,-0.9390243902439024,137.0,0.296969696969697,12.7,1012.23,8.412113110149212,38.26099,140.85552,19.56878485726198,107.54973807020397,131.494330304902,-23.944592234698035
1709516328661,3.0,9.6726,0.9702,-0.48019999999999996,-0.0418,33.9492,-7.1858,-0.9512195121951219,130.0,0.24848484848484848,12.7,1012.18,8.912056428429892,38.26099,140.85552,19.56878485726198,104.64008239518502,131.494330304902,-26.85424790971699
1709516328850,3.0,9.6334,1.0388,-0.8428,12.0574,19.3762,11.0922,-0.9512195121951219,134.0,0.2727272727272727,12.7,1012.26,7.662243120909768,38.26099,140.85552,19.56878485726198,105.99830057611187,131.494330304902,-25.496029728790134
1709516329041,3.0,9.2806,0.8428,-0.539,-0.7904,-9.1428,-21.6904,-0.9390243902439024,130.0,0.2606060606060606,12.7,1012.26,8.412113110149212,38.26099,140.85552,19.56878485726198,105.51085239260539,131.494330304902,-25.98347791229662
1709516329205,3.0,9.7118,0.5095999999999999,-0.735,-2.5194,-7.03,-24.6468,-0.9512195121951219,130.0,0.34545454545454546,12.7,1012.24,8.412113110149212,38.26099,140.85552,19.56878485726198,109.95951124134083,131.494330304902,-21.534819063561173
1709516329362,3.0,9.5354,0.0588,-0.9603999999999999,3.6974,16.682,7.6114,-1.0121951219512195,132.0,0.3333333333333333,12.7,1012.36,8.162150448963123,38.26099,140.85552,19.56878485726198,108.22760673823126,131.494330304902,-23.26672356667075
1709516329554,3.0,9.6824,1.3524,-1.0094,-5.7798,-63.9806,-5.9926,-0.975609756097561,133.0,0.2727272727272727,12.7,1012.39,8.412113110149212,38.26099,140.85552,19.56878485726198,105.61809344476492,131.494330304902,-25.876236860137084
1709516329665,3.0,9.113999999999999,0.9114,-1.3426,15.0062,32.9308,53.39,-0.926829268292683,131.0,0.296969696969697,12.7,1012.34,7.828876231213187,38.26099,140.85552,19.56878485726198,107.76622111234873,131.494330304902,-23.728109192553276
1709516329796,3.0,9.3002,0.4018,-0.3136,1.6264,34.3064,46.9642,-0.9024390243902439,133.0,0.3333333333333333,12.7,1012.23,8.495435330197207,38.26099,140.85552,19.56878485726198,110.27268561330986,131.494330304902,-21.221644691592147
1709516329992,3.0,10.2312,0.5194,-2.0482,12.388,24.7076,-6.5018,-0.975609756097561,134.0,0.28484848484848485,12.7,1012.27,8.66208176985827,38.26099,140.85552,19.56878485726198,106.27620455324177,131.494330304902,-25.21812575166024
1709516330174,3.0,9.261,-0.2744,0.1764,-13.0264,-26.7292,-13.6458,-0.926829268292683,133.0,0.34545454545454546,12.7,1012.23,8.74540598949595,38.26099,140.85552,19.56878485726198,110.44179655841656,131.494330304902,-21.05253374648545
1709516330312,3.0,9.2806,0.735,-1.4112,3.4504,13.3722,26.2048,-0.9146341463414634,136.0,0.34545454545454546,12.7,1012.23,8.245470669544474,38.26099,140.85552,19.56878485726198,110.69139890888088,131.494330304902,-20.802931396021123
1709516330487,3.0,9.799999999999999,-0.294,-1.1563999999999999,-2.2572,9.7736,-24.5328,-0.9390243902439024,130.0,0.296969696969697,12.7,1012.24,8.162150448963123,38.26099,140.85552,19.56878485726198,107.54973807020397,131.494330304902,-23.944592234698035
1709516330715,3.0,9.4472,0.7448,-0.1862,-1.501,4.0546,-9.7584,-0.8902439024390244,128.0,0.28484848484848485,12.7,1012.29,8.912056428429892,38.26099,140.85552,19.56878485726198,107.7429456250179,131.494330304902,-23.75138467988411
1709516330879,3.0,8.5848,-0.12739999999999999,-1.4798,-2.5878,15.3026,-22.629,-0.975609756097561,133.0,0.24848484848484848,12.7,1012.18,8.66208176985827,38.26099,140.85552,19.56878485726198,104.28924836381714,131.494330304902,-27.20508194108487
1709516331037,3.0,9.0846,1.5974,-0.7252,-10.184,-15.3938,10.773,-0.975609756097561,136.0,0.2727272727272727,12.7,1012.27,7.995512007203084,38.26099,140.85552,19.56878485726198,105.61809344476492,131.494330304902,-25.876236860137084
1709516331226,3.0,9.1238,1.4504,-0.8917999999999999,10.4728,10.5222,26.2656,-1.0365853658536586,127.0,0.40606060606060607,12.7,1012.36,7.162359783119275,38.26099,140.85552,19.56878485726198,111.39172194231448,131.494330304902,-20.10260836258753
1709516331401,3.0,9.1042,0.2842,-1.9012,14.934,21.28,13.6078,-0.9146341463414634,131.0,0.3575757575757576,12.7,1012.31,8.66208176985827,38.26099,140.85552,19.56878485726198,111.3529883404347,131.494330304902,-20.1413419644673
1709516331560,3.0,9.319799999999999,0.8526,-0.3724,-3.2566,8.0294,-16.9328,-0.8902439024390244,133.0,0.3333333333333333,12.7,1012.26,8.162150448963123,38.26099,140.85552,19.56878485726198,110.5273686556551,131.494330304902,-20.96696164924691
1709516331713,3.0,10.241,0.9309999999999999,-1.274,-6.213,4.7918,14.1132,-0.9634146341463414,130.0,0.3939393939393939,12.7,1012.24,7.328984896958782,38.26099,140.85552,19.56878485726198,112.23960958107905,131.494330304902,-19.254720723822956
1709516331870,3.0,10.2606,1.274,-1.7835999999999999,35.4882,66.6064,41.8418,-1.0365853658536586,130.0,0.3333333333333333,12.7,1012.37,7.079048225694144,38.26099,140.85552,19.56878485726198,107.82616179840261,131.494330304902,-23.6681685064994
1709516332025,3.0,10.339,0.20579999999999998,-2.0874,30.5824,19.5738,18.8176,-0.9878048780487805,133.0,0.3575757575757576,12.7,1012.27,8.245470669544474,38.26099,140.85552,19.56878485726198,109.89976325753409,131.494330304902,-21.594567047367917
1709516332233,3.0,9.555,0.5684,-1.0191999999999999,-3.3668,13.0264,8.7362,-0.9634146341463414,131.0,0.4666666666666667,12.7,1012.33,9.078709533660591,38.26099,140.85552,19.56878485726198,115.84499946668105,131.494330304902,-15.649330838220962
1709516332409,3.0,9.2218,0.5781999999999999,-0.9603999999999999,-4.826,-9.804,-1.4326,-0.8658536585365854,131.0,0.3696969696969697,12.7,1012.26,8.412113110149212,38.26099,140.85552,19.56878485726198,113.12122049835064,131.494330304902,-18.37310980655137
1709516332554,3.0,9.7902,0.0686,-1.2838,11.894,-2.0938,4.4232,-0.9024390243902439,131.0,0.38181818181818183,12.7,1012.2,8.74540598949595,38.26099,140.85552,19.56878485726198,112.93301891885024,131.494330304902,-18.56131138605177
1709516332681,3.0,9.3688,0.49,-0.735,-10.5602,11.8712,-45.8128,-0.926829268292683,133.0,0.3575757575757576,12.7,1012.26,8.245470669544474,38.26099,140.85552,19.56878485726198,111.09688486894926,131.494330304902,-20.397445435952747
1709516332824,3.0,9.2904,0.784,-1.0584,6.1712,3.6822,-1.4934,-0.9634146341463414,136.0,0.3333333333333333,12.7,1012.21,8.245470669544474,38.26099,140.85552,19.56878485726198,109.08518826438242,131.494330304902,-22.409142040519583
1709516333003,3.0,9.7216,0.3528,-1.7542,0.0304,9.044,-9.1656,-1.0121951219512195,124.0,0.3939393939393939,12.7,1012.16,7.328984896958782,38.26099,140.85552,19.56878485726198,111.26564603057577,131.494330304902,-20.22868427432624
1709516333167,3.0,9.5354,0.48019999999999996,-0.9506,-1.5656,-5.0844,1.0222,-1.0,126.0,0.3939393939393939,12.8,1012.29,8.74540598949595,38.26099,140.85552,19.56878485726198,111.50143432404789,131.494330304902,-19.992895980854115
1709516333307,3.0,10.1136,0.49979999999999997,-1.5974,9.2264,25.0458,33.2006,-0.975609756097561,128.0,0.3939393939393939,12.8,1012.29,7.912193785989944,38.26099,140.85552,19.56878485726198,111.98825913544701,131.494330304902,-19.506071169454998
1709516333477,3.0,9.5844,0.6566,-0.32339999999999997,11.7838,3.8608,5.0806,-0.9024390243902439,130.0,0.3333333333333333,12.7,1012.13,8.495435330197207,38.26099,140.85552,19.56878485726198,110.27268561330986,131.494330304902,-21.221644691592147
1709516333611,3.0,9.4864,0.6762,0.10779999999999999,-10.1232,1.5922,-2.2686,-0.8780487804878049,132.0,0.296969696969697,12.7,1012.17,8.162150448963123,38.26099,140.85552,19.56878485726198,108.68633320096356,131.494330304902,-22.807997103938447
1709516333769,3.0,9.261,1.4405999999999999,-0.5194,7.0984,-14.9758,14.6072,-0.9512195121951219,135.0,0.2727272727272727,12.7,1012.21,8.912056428429892,38.26099,140.85552,19.56878485726198,105.99830057611187,131.494330304902,-25.496029728790134
1709516333964,3.0,10.005799999999999,0.5488,-0.8428,19.627,-4.351,14.3678,-0.9146341463414634,134.0,0.2727272727272727,12.7,1012.26,7.828876231213187,38.26099,140.85552,19.56878485726198,106.60362386296597,131.494330304902,-24.890706441936032
1709516334160,3.0,9.31,0.8623999999999999,-0.0588,-10.7882,-0.4256,35.3438,-0.9024390243902439,138.0,0.3212121212121212,12.7,1012.21,8.495435330197207,38.26099,140.85552,19.56878485726198,109.59256425589335,131.494330304902,-21.901766049008657
1709516334307,3.0,9.065,1.176,-0.1176,13.9764,26.7748,-19.3002,-0.8414634146341463,134.0,0.3212121212121212,12.7,1012.23,8.995382647750764,38.26099,140.85552,19.56878485726198,110.89337312668972,131.494330304902,-20.600957178212283
1709516334440,3.0,8.1928,1.1956,0.4704,5.3732,18.4604,10.2182,-0.8658536585365854,133.0,0.3090909090909091,12.7,1012.21,8.495435330197207,38.26099,140.85552,19.56878485726198,109.64545835377113,131.494330304902,-21.848871951130874
1709516334592,3.0,9.3296,0.588,0.4704,5.5366,12.9808,-2.0368,-0.9024390243902439,137.0,0.2606060606060606,12.7,1012.15,9.162037086169216,38.26099,140.85552,19.56878485726198,106.10764330270409,131.494330304902,-25.386687002197917
1709516334712,3.0,10.0646,0.7938,-1.2054,-8.5082,-16.0056,-21.2534,-0.8658536585365854,133.0,0.3090909090909091,12.7,1012.26,8.245470669544474,38.26099,140.85552,19.56878485726198,109.64545835377113,131.494330304902,-21.848871951130874
1709516334869,3.0,9.1728,0.8428,-0.9603999999999999,-13.2468,6.6348,-4.2788,-0.9634146341463414,135.0,0.3090909090909091,12.7,1012.1,8.412113110149212,38.26099,140.85552,19.56878485726198,107.78772345625748,131.494330304902,-23.706606848644526
1709516335022,3.0,9.5452,1.0877999999999999,-1.3621999999999999,2.945,6.099,35.9822,-0.9634146341463414,134.0,0.3696969696969697,12.7,1012.27,7.828876231213187,38.26099,140.85552,19.56878485726198,110.9936107375714,131.494330304902,-20.500719567330606
1709516335180,3.0,8.908199999999999,0.6076,-1.127,-6.2776,-44.9692,-2.6296,-0.9634146341463414,138.0,0.28484848484848485,12.7,1012.08,9.328694191032072,38.26099,140.85552,19.56878485726198,106.47113142899991,131.494330304902,-25.023198875902096
1709516335326,3.0,9.4178,0.6859999999999999,-0.8428,13.4178,21.2534,2.6828,-0.9390243902439024,132.0,0.3090909090909091,12.7,1012.2,7.995512007203084,38.26099,140.85552,19.56878485726198,108.21956744761285,131.494330304902,-23.27476285728916
1709516335508,3.0,9.1728,0.8231999999999999,-0.9114,3.0172,28.1694,-12.6426,-0.9390243902439024,132.0,0.3212121212121212,12.7,1012.15,8.912056428429892,38.26099,140.85552,19.56878485726198,108.88428123226251,131.494330304902,-22.610049072639498
1709516335701,3.0,9.0552,0.3528,-0.5781999999999999,3.7886,11.7572,-5.0502,-0.9512195121951219,134.0,0.296969696969697,12.7,1012.23,8.245470669544474,38.26099,140.85552,19.56878485726198,107.33830702093147,131.494330304902,-24.15602328397054
1709516335889,3.0,9.3296,0.4606,-0.735,3.1806,1.9342,3.325,-0.9512195121951219,134.0,0.34545454545454546,12.7,1012.27,8.995382647750764,38.26099,140.85552,19.56878485726198,109.95951124134083,131.494330304902,-21.534819063561173
1709516336052,3.0,10.0254,0.49,-0.8428,1.045,-10.9402,29.8984,-0.926829268292683,135.0,0.3212121212121212,12.7,1012.18,8.66208176985827,38.26099,140.85552,19.56878485726198,109.11483156037946,131.494330304902,-22.37949874452255
1709516336222,3.0,9.653,1.47,0.5095999999999999,5.6468,5.434,-22.363,-0.9024390243902439,134.0,0.3333333333333333,12.7,1012.14,8.495435330197207,38.26099,140.85552,19.56878485726198,110.27268561330986,131.494330304902,-21.221644691592147
1709516336380,3.0,9.113999999999999,1.1662,-0.1372,-9.9142,-1.5656,17.6662,-0.8658536585365854,133.0,0.296969696969697,12.7,1012.2,8.495435330197207,38.26099,140.85552,19.56878485726198,108.9308961241356,131.494330304902,-22.563434180766407
1709516336511,3.0,8.8788,1.2152,-0.8231999999999999,-10.4766,-6.859,2.052,-0.8902439024390244,137.0,0.3333333333333333,12.7,1012.21,8.412113110149212,38.26099,140.85552,19.56878485726198,110.5273686556551,131.494330304902,-20.96696164924691
1709516336652,3.0,9.4276,0.8134,0.0784,-4.5828,-20.7974,6.5094,-0.8902439024390244,136.0,0.24848484848484848,12.6,1012.2,8.912056428429892,38.26099,140.85552,19.56878485726198,105.59547930090321,131.494330304902,-25.8988510039988
1709516336764,3.0,8.4378,0.2254,0.6174,-14.2918,-13.8738,1.6112,-0.9024390243902439,140.0,0.28484848484848485,12.6,1012.07,8.912056428429892,38.26099,140.85552,19.56878485726198,107.51793235025136,131.494330304902,-23.97639795465065
1709516336924,3.0,9.8588,0.6174,-0.7545999999999999,28.0554,24.244,-13.642,-0.9024390243902439,139.0,0.34545454545454546,12.6,1012.11,9.245365305291402,38.26099,140.85552,19.56878485726198,110.94689504111828,131.494330304902,-20.547435263783726
1709516337081,3.0,8.869,1.127,-0.0294,-9.8876,2.6904,-8.5082,-0.9512195121951219,137.0,0.296969696969697,12.6,1012.14,9.412023743410913,38.26099,140.85552,19.56878485726198,107.33830702093147,131.494330304902,-24.15602328397054
1709516337263,3.0,9.4276,0.9506,0.0392,14.379199999999999,1.9684,-39.2464,-0.926829268292683,134.0,0.3212121212121212,12.6,1012.27,8.412113110149212,38.26099,140.85552,19.56878485726198,109.11483156037946,131.494330304902,-22.37949874452255
1709516337445,3.0,9.4766,0.9506,-0.4508,-17.0924,-14.1588,6.8134,-0.9634146341463414,129.0,0.3575757575757576,12.7,1012.3,8.66208176985827,38.26099,140.85552,19.56878485726198,110.36263881589927,131.494330304902,-21.131691489002733
1709516337596,3.0,9.456999999999999,2.3226,-0.3136,5.0312,30.2024,5.852,-0.975609756097561,131.0,0.296969696969697,12.6,1012.24,8.74540598949595,38.26099,140.85552,19.56878485726198,106.9299311468801,131.494330304902,-24.564399158021914
