MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709515524565,3.0,9.2022,0.20579999999999998,-1.9698,2.6562,31.787,-5.9622,-0.3090909090909091,130.0,-0.725,13.8,1011.95,11.828870801988383,38.26114666666667,140.85525333333334,35.037839456474074,23.090116997823998,60.891245723322555,-37.80112872549856
1709515524724,3.0,9.5844,1.813,0.34299999999999997,1.1438,-23.7994,-27.455,-0.38181818181818183,126.0,-0.8,13.7,1011.85,10.662047033322137,38.26114666666667,140.85525333333334,35.037839456474074,25.513870427534243,60.891245723322555,-35.37737529578831
1709515524890,3.0,9.0258,1.5582,-0.9408,-0.437,-34.9638,20.463,-0.38181818181818183,127.0,-0.7125,13.7,1011.94,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,28.18619709073141,60.891245723322555,-32.705048632591144
1709515525084,3.0,8.4476,1.5777999999999999,0.5978,-1.995,-5.8064,8.0902,-0.41818181818181815,128.0,-0.775,13.7,1011.94,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,28.350830722242222,60.891245723322555,-32.54041500108033
1709515525256,3.0,8.477,1.4504,-0.12739999999999999,-3.5872,-9.082,-17.2596,-0.3333333333333333,132.0,-0.7125,13.8,1011.86,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,25.07189740953538,60.891245723322555,-35.819348313787174
1709515525432,3.0,9.3492,1.617,0.245,-2.8082,-15.4622,7.8926,-0.3333333333333333,130.0,-0.7,13.7,1011.86,10.912069694305922,38.26114666666667,140.85525333333334,35.037839456474074,25.46334506187162,60.891245723322555,-35.427900661450934
1709515525608,3.0,9.388399999999999,1.2642,-0.245,-8.1206,-23.8678,7.6038,-0.3575757575757576,133.0,-0.675,13.7,1011.86,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,27.912041791000206,60.891245723322555,-32.97920393232235
1709515525775,3.0,9.9862,0.8231999999999999,-1.5386,7.0718,-11.9928,-12.027,-0.44242424242424244,131.0,-0.725,13.7,1011.91,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,31.393225801838355,60.891245723322555,-29.4980199214842
1709515525956,3.0,9.8098,1.617,-0.7153999999999999,-3.3971999999999998,-9.3138,8.9414,-0.45454545454545453,131.0,-0.6875,13.7,1011.99,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,33.47096427464572,60.891245723322555,-27.420281448676832
1709515526120,3.0,9.6236,0.5586,-1.8228,-1.6606,16.682,-7.6114,-0.3939393939393939,132.0,-0.7,13.7,1011.98,11.912220358945797,38.26114666666667,140.85525333333334,35.037839456474074,29.36952826098002,60.891245723322555,-31.521717462342536
1709515526293,3.0,9.3394,0.441,-1.1956,21.1128,16.0246,-15.3064,-0.3939393939393939,134.0,-0.6875,13.7,1011.88,10.745387253476776,38.26114666666667,140.85525333333334,35.037839456474074,29.812827638660792,60.891245723322555,-31.078418084661763
1709515526430,3.0,9.212,0.735,-0.5095999999999999,0.114,-7.3302,-1.3262,-0.38181818181818183,130.0,-0.7375,13.7,1011.85,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,27.371486860542745,60.891245723322555,-33.51975886277981
1709515526591,3.0,9.0258,1.4896,-1.0976,-11.4494,-13.2734,5.7684,-0.44242424242424244,130.0,-0.6625,13.6,1011.87,11.245442578388209,38.26114666666667,140.85525333333334,35.037839456474074,33.735402433712466,60.891245723322555,-27.15584328961009
1709515526765,3.0,9.506,1.6758,-0.6467999999999999,-9.5,-0.5434,21.2914,-0.4303030303030303,130.0,-0.725,13.6,1011.93,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,30.690038601307606,60.891245723322555,-30.20120712201495
1709515526923,3.0,9.6138,0.9016,-0.8722,-16.0854,-22.4922,-8.398,-0.38181818181818183,134.0,-0.6375,13.6,1011.82,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,30.91867724986224,60.891245723322555,-29.972568473460313
1709515527081,3.0,9.6236,1.1368,-1.0877999999999999,-12.0574,5.51,5.8102,-0.3575757575757576,132.0,-0.725,13.6,1011.76,12.662396388204716,38.26114666666667,140.85525333333334,35.037839456474074,26.2528811169733,60.891245723322555,-34.638364606349256
1709515527239,3.0,9.868599999999999,0.7056,-1.323,-22.4314,-48.3588,-14.1132,-0.38181818181818183,125.0,-0.7875,13.6,1011.92,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,25.866356794094486,60.891245723322555,-35.02488892922807
1709515527381,3.0,9.702,0.098,-1.2446,0.646,-7.7406,-20.6226,-0.34545454545454546,131.0,-0.7625,13.7,1011.95,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,24.373147763924635,60.891245723322555,-36.51809795939792
1709515527575,3.0,10.0156,0.0392,-2.3912,26.4328,38.254599999999996,15.4128,-0.4303030303030303,130.0,-0.7,13.7,1011.82,12.328978149048949,38.26114666666667,140.85525333333334,35.037839456474074,31.57981644047277,60.891245723322555,-29.311429282849787
1709515527732,3.0,10.417399999999999,1.0486,-0.3136,-5.9394,-5.6278,6.213,-0.4303030303030303,127.0,-0.7,13.6,1011.9,10.99541191500504,38.26114666666667,140.85525333333334,35.037839456474074,31.57981644047277,60.891245723322555,-29.311429282849787
1709515527918,3.0,9.5452,0.9603999999999999,-0.8526,-21.5004,8.2726,7.0186,-0.38181818181818183,131.0,-0.7,13.6,1011.82,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,28.61045966596521,60.891245723322555,-32.280786057357346
1709515528106,3.0,9.2022,2.0286,-1.1858,-20.5276,-15.4166,-7.2732,-0.3575757575757576,128.0,-0.725,13.6,1011.8,12.078921473892342,38.26114666666667,140.85525333333334,35.037839456474074,26.2528811169733,60.891245723322555,-34.638364606349256
1709515528280,3.0,8.8984,1.568,0.0784,-17.1684,-38.912,5.624,-0.3212121212121212,132.0,-0.8,13.6,1011.86,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,21.876208111630717,60.891245723322555,-39.01503761169184
1709515528455,3.0,9.3688,0.0392,-1.3034,4.2522,-9.462,-24.6886,-0.2727272727272727,130.0,-0.7625,13.6,1011.9,11.828870801988383,38.26114666666667,140.85525333333334,35.037839456474074,19.68086567371256,60.891245723322555,-41.210380049609995
1709515528626,3.0,9.3688,1.5582,-0.98,5.548,-14.379199999999999,0.2204,-0.3333333333333333,127.0,-0.7625,13.6,1011.92,10.745387253476776,38.26114666666667,140.85525333333334,35.037839456474074,23.61295118881526,60.891245723322555,-37.278294534507296
1709515528774,3.0,9.996,0.10779999999999999,-1.1563999999999999,14.6718,36.1836,-21.3826,-0.3939393939393939,131.0,-0.6875,13.7,1011.61,11.495479243951111,38.26114666666667,140.85525333333334,35.037839456474074,29.812827638660792,60.891245723322555,-31.078418084661763
1709515528943,3.0,8.633799999999999,1.3916,0.2646,-11.6812,-19.7448,23.5942,-0.3212121212121212,124.0,-0.775,13.7,1012.09,9.828681505232023,38.26114666666667,140.85525333333334,35.037839456474074,22.51240563760871,60.891245723322555,-38.37884008571385
1709515529106,3.0,9.662799999999999,0.735,-1.4014,3.7734,-10.925,21.622,-0.28484848484848485,132.0,-0.7125,13.6,1011.92,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,21.790905172689463,60.891245723322555,-39.10034055063309
1709515529279,3.0,9.408,0.5978,-0.4508,3.097,-15.0898,-14.6528,-0.3090909090909091,127.0,-0.8,13.6,1012.01,9.495353962432844,38.26114666666667,140.85525333333334,35.037839456474074,21.124719146072493,60.891245723322555,-39.76652657725006
1709515529432,3.0,9.4276,1.2249999999999999,-0.588,7.8318,1.8506,3.5416,-0.3090909090909091,129.0,-0.775,13.7,1011.9,10.495368593483514,38.26114666666667,140.85525333333334,35.037839456474074,21.743447159626953,60.891245723322555,-39.1477985636956
1709515529600,3.0,9.5452,0.6859999999999999,-0.21559999999999999,11.0086,28.8762,-26.7824,-0.34545454545454546,127.0,-0.775,13.6,1011.95,11.245442578388209,38.26114666666667,140.85525333333334,35.037839456474074,24.02481778274978,60.891245723322555,-36.86642794057278
1709515529772,3.0,9.212,0.8428,-0.5684,-18.4452,-4.8184,11.9852,-0.3575757575757576,126.0,-0.7625,13.7,1012.09,10.328692820847225,38.26114666666667,140.85525333333334,35.037839456474074,25.12431418169126,60.891245723322555,-35.766931541631294
1709515529951,3.0,9.9274,0.4704,-0.6566,3.0856,-0.7486,-14.915,-0.34545454545454546,131.0,-0.8,13.7,1011.89,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,23.355564859286005,60.891245723322555,-37.53568086403655
1709515530128,3.0,9.6236,0.7938,0.21559999999999999,-0.513,18.2324,-40.4206,-0.3333333333333333,125.0,-0.7625,13.7,1011.95,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,23.61295118881526,60.891245723322555,-37.278294534507296
1709515530305,3.0,9.6334,0.392,-0.9212,-5.7456,-3.1882,42.2294,-0.40606060606060607,131.0,-0.7625,13.7,1011.74,11.912220358945797,38.26114666666667,140.85525333333334,35.037839456474074,28.037019743036808,60.891245723322555,-32.85422598028575
1709515530481,3.0,9.7216,1.0682,0.5292,-30.723,-16.4958,0.342,-0.3696969696969697,131.0,-0.7625,13.7,1011.98,10.078684162700304,38.26114666666667,140.85525333333334,35.037839456474074,25.866356794094486,60.891245723322555,-35.02488892922807
1709515530665,3.0,9.751,1.1956,-1.2348,5.6658,21.5612,-9.9294,-0.3939393939393939,132.0,-0.75,13.7,1011.86,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,27.710814015253106,60.891245723322555,-33.18043170806945
1709515530821,3.0,9.388399999999999,1.0877999999999999,-0.098,-9.0022,-10.0548,37.5744,-0.3939393939393939,127.0,-0.8,13.7,1011.93,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,26.216752856419248,60.891245723322555,-34.67449286690331
1709515530979,3.0,8.673,1.078,-0.20579999999999998,-3.192,15.3938,-50.1372,-0.3212121212121212,130.0,-0.725,13.7,1011.92,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,23.89579491660737,60.891245723322555,-36.99545080671518
1709515531145,3.0,10.142999999999999,0.6566,-1.078,-3.7772,13.0416,-15.333,-0.3575757575757576,128.0,-0.7375,13.7,1011.88,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,25.866356794094486,60.891245723322555,-35.02488892922807
1709515531314,3.0,9.8294,1.274,-1.3621999999999999,20.6074,15.8498,-7.2846,-0.3696969696969697,130.0,-0.6625,13.7,1011.76,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,29.16296609591342,60.891245723322555,-31.728279627409137
1709515531462,3.0,8.153599999999999,2.254,-1.274,0.3876,38.1748,1.3528,-0.3333333333333333,126.0,-0.6875,13.7,1011.82,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,25.866356794094486,60.891245723322555,-35.02488892922807
1709515531604,3.0,8.976799999999999,0.0392,-0.098,3.6708,7.9192,-23.4726,-0.3090909090909091,128.0,-0.7125,13.7,1012.02,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,23.451769063454776,60.891245723322555,-37.43947665986778
1709515531735,3.0,9.8392,0.7742,-0.8134,5.206,7.353,4.598,-0.3575757575757576,126.0,-0.7875,13.7,1011.98,10.495368593483514,38.26114666666667,140.85525333333334,35.037839456474074,24.421110402539625,60.891245723322555,-36.47013532078293
1709515531885,3.0,9.408,0.9309999999999999,-0.21559999999999999,-8.0332,-21.983,8.626,-0.3212121212121212,123.0,-0.7875,13.7,1012.02,10.495368593483514,38.26114666666667,140.85525333333334,35.037839456474074,22.189977999396092,60.891245723322555,-38.70126772392646
1709515532031,3.0,10.3684,0.7545999999999999,-0.5978,20.2654,-16.2792,38.4864,-0.3696969696969697,125.0,-0.75,13.7,1012.09,10.328692820847225,38.26114666666667,140.85525333333334,35.037839456474074,26.240038085727576,60.891245723322555,-34.65120763759498
1709515532177,3.0,10.437,0.6467999999999999,-0.6566,5.7456,12.8668,-8.1054,-0.3333333333333333,128.0,-0.7,13.7,1011.86,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,25.46334506187162,60.891245723322555,-35.427900661450934
1709515532358,3.0,9.4864,-0.0784,-1.176,11.9738,28.367,-14.9872,-0.3333333333333333,128.0,-0.7375,13.7,1011.86,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,24.32189322772365,60.891245723322555,-36.569352495598906
1709515532522,3.0,9.3296,0.6859999999999999,-1.4602,-4.4042,-17.4952,-1.0716,-0.3696969696969697,129.0,-0.625,13.7,1011.99,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,30.60495780791291,60.891245723322555,-30.286287915409645
1709515532710,3.0,9.1042,0.6272,-0.48019999999999996,-7.3036,43.1984,30.685,-0.41818181818181815,128.0,-0.725,13.7,1011.95,10.99541191500504,38.26114666666667,140.85525333333334,35.037839456474074,29.976456106739988,60.891245723322555,-30.914789616582567
1709515532858,3.0,9.898,1.0584,-1.3426,-20.4516,-12.7452,26.7482,-0.40606060606060607,123.0,-0.7375,13.7,1011.8,10.328692820847225,38.26114666666667,140.85525333333334,35.037839456474074,28.836769514448974,60.891245723322555,-32.05447620887358
1709515533006,3.0,9.388399999999999,0.6958,-1.5582,8.9338,12.882,15.2722,-0.23636363636363636,126.0,-0.75,13.7,1011.89,10.99541191500504,38.26114666666667,140.85525333333334,35.037839456474074,17.492324525110405,60.891245723322555,-43.39892119821215
1709515533172,3.0,9.3688,0.245,-0.5292,-3.5796,4.6132,2.7588,-0.3696969696969697,128.0,-0.7875,13.7,1011.91,10.745387253476776,38.26114666666667,140.85525333333334,35.037839456474074,25.14801177033712,60.891245723322555,-35.743233952985435
1709515533353,3.0,9.2022,2.058,0.2352,12.4982,18.4224,8.5576,-0.41818181818181815,121.0,-0.7875,13.7,1011.95,10.078684162700304,38.26114666666667,140.85525333333334,35.037839456474074,27.969398456621207,60.891245723322555,-32.92184726670135
1709515533506,3.0,8.8886,2.5185999999999997,-0.2842,2.7018,0.9006,15.9182,-0.45454545454545453,125.0,-0.75,13.7,1012.11,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,31.218402764346365,60.891245723322555,-29.67284295897619
1709515533706,3.0,9.6824,0.882,-0.4508,-9.1694,25.6994,2.2762,-0.3696969696969697,127.0,-0.75,13.8,1012.1,10.495368593483514,38.26114666666667,140.85525333333334,35.037839456474074,26.240038085727576,60.891245723322555,-34.65120763759498
1709515533878,3.0,8.6142,1.3328,-0.0294,2.5726,-8.5956,6.1978,-0.3090909090909091,125.0,-0.7625,13.8,1012.01,10.495368593483514,38.26114666666667,140.85525333333334,35.037839456474074,22.065917489573508,60.891245723322555,-38.82532823374905
1709515534047,3.0,9.9176,0.3724,-1.0682,25.0116,21.8538,15.5192,-0.3575757575757576,130.0,-0.75,13.7,1011.94,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,25.49029721018377,60.891245723322555,-35.400948513138786
1709515534237,3.0,9.898,0.8428,0.539,-18.0804,-16.112,25.9616,-0.34545454545454546,127.0,-0.7875,13.7,1011.99,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,23.685737059760754,60.891245723322555,-37.2055086635618
1709515534363,3.0,9.996,1.0388,0.3724,19.3686,28.5266,-9.842,-0.3333333333333333,124.0,-0.6625,13.7,1011.92,10.328692820847225,38.26114666666667,140.85525333333334,35.037839456474074,26.70901011914998,60.891245723322555,-34.182235604172575
1709515534487,3.0,8.3986,1.1956,0.196,-36.1608,-40.2762,-11.0428,-0.3575757575757576,128.0,-0.6875,13.7,1011.92,10.245355934705348,38.26114666666667,140.85525333333334,35.037839456474074,27.479401163232183,60.891245723322555,-33.41184456009037
1709515534627,3.0,10.2312,0.6762,-0.5292,-14.003,-17.3204,-10.1004,-0.3939393939393939,129.0,-0.725,13.7,1011.96,11.912220358945797,38.26114666666667,140.85525333333334,35.037839456474074,28.518094599843835,60.891245723322555,-32.37315112347872
1709515534775,3.0,9.7902,0.98,-0.7056,-3.6062,37.992399999999996,-3.2984,-0.34545454545454546,125.0,-0.775,13.7,1011.91,10.912069694305922,38.26114666666667,140.85525333333334,35.037839456474074,24.02481778274978,60.891245723322555,-36.86642794057278
1709515534943,3.0,9.7902,0.6762,-1.4896,12.798399999999999,-4.8222,18.5022,-0.3090909090909091,121.0,-0.7375,13.8,1012.02,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,22.73886563074791,60.891245723322555,-38.152380092574646
1709515535101,3.0,10.0156,0.9309999999999999,-0.0686,6.441,1.881,3.2148,-0.3090909090909091,121.0,-0.6875,13.7,1011.88,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,24.208053340618108,60.891245723322555,-36.68319238270445
1709515535241,3.0,8.8494,0.9603999999999999,0.12739999999999999,2.6486,-4.9704,7.4138,-0.28484848484848485,123.0,-0.7625,13.7,1011.94,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,20.484269498480444,60.891245723322555,-40.40697622484211
1709515535384,3.0,10.1038,1.0094,-1.7542,-8.2346,2.0368,-26.9762,-0.28484848484848485,129.0,-0.775,13.7,1011.97,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,20.180723853703512,60.891245723322555,-40.71052186961904
1709515535497,3.0,9.5844,0.3724,-0.784,-9.2948,-16.7884,-17.6662,-0.3090909090909091,128.0,-0.6875,13.8,1011.97,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,24.208053340618108,60.891245723322555,-36.68319238270445
1709515535662,3.0,9.2316,1.8228,-0.441,-6.9388,20.4706,-1.0906,-0.28484848484848485,132.0,-0.75,13.8,1011.94,11.995570582910503,38.26114666666667,140.85525333333334,35.037839456474074,20.796675946875894,60.891245723322555,-40.09456977644666
1709515535806,3.0,8.7808,1.1662,-0.0784,-14.0182,-19.2242,-7.391,-0.28484848484848485,127.0,-0.8,13.7,1011.91,12.745752615746895,38.26114666666667,140.85525333333334,35.037839456474074,19.598811324585995,60.891245723322555,-41.29243439873656
1709515535965,3.0,9.4472,0.3332,-1.0094,-6.8096,-1.7176,-35.4654,-0.2727272727272727,128.0,-0.7875,13.8,1011.88,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,19.102010552238653,60.891245723322555,-41.7892351710839
1709515536122,3.0,10.0254,1.078,-1.2935999999999999,8.2498,33.2728,3.116,-0.3333333333333333,123.0,-0.7,13.8,1011.83,12.16227303189624,38.26114666666667,140.85525333333334,35.037839456474074,25.46334506187162,60.891245723322555,-35.427900661450934
1709515536277,3.0,8.183,1.4896,0.7742,-18.7568,-38.6688,-8.1358,-0.3090909090909091,130.0,-0.65,13.8,1012.01,10.328692820847225,38.26114666666667,140.85525333333334,35.037839456474074,25.432231418710558,60.891245723322555,-35.459014304612
1709515536435,3.0,8.7808,0.9995999999999999,-0.196,-20.1704,-11.5938,10.4158,-0.28484848484848485,132.0,-0.8,13.7,1011.92,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,19.598811324585995,60.891245723322555,-41.29243439873656
1709515536568,3.0,9.702,1.0094,-0.7056,3.1502,-10.697,-25.6918,-0.3090909090909091,128.0,-0.725,13.8,1011.79,11.995570582910503,38.26114666666667,140.85525333333334,35.037839456474074,23.090116997823998,60.891245723322555,-37.80112872549856
