MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365217593,3.0,-10.4958,1.3426,-0.1568,0.0608,-0.0874,-0.1558,-0.24550898203592814,-217.0,0.9477124183006536,12.0,1006.52,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-118.5234511271259,-134.6809109783985,16.15745985127259
1709365217775,3.0,-10.485999999999999,1.3524,-0.1568,-0.2014,-0.3648,0.247,-0.24550898203592814,-217.0,1.0,12.0,1006.43,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-117.79380861217655,-134.6809109783985,16.88710236622194
1709365217915,3.0,-10.4958,1.3426,-0.1568,-0.3002,-0.6156,0.1634,-0.23353293413173654,-219.0,1.0,12.0,1006.43,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-117.14486761755074,-134.6809109783985,17.536043360847742
1709365218090,3.0,-10.4958,1.3524,-0.1568,-0.3382,-0.2698,0.2128,-0.25748502994011974,-223.0,0.9869281045751634,12.0,1006.48,55.67942175984452,38.261945,140.85368166666666,106.3345273641623,-118.62226137402475,-134.6809109783985,16.05864960437374
1709365218268,3.0,-10.4958,1.3426,-0.1568,-0.304,0.0988,0.1596,-0.23353293413173654,-223.0,1.0130718954248366,12.0,1006.49,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365218424,3.0,-10.485999999999999,1.3524,-0.1568,-0.1824,-0.1026,0.1368,-0.23353293413173654,-218.0,0.9869281045751634,12.0,1006.43,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-117.31281108014863,-134.6809109783985,17.368099898249852
1709365218558,3.0,-10.485999999999999,1.3524,-0.1568,-0.0152,-0.0646,0.2052,-0.23353293413173654,-220.0,1.026143790849673,12.0,1006.57,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-116.82117184871683,-134.6809109783985,17.859739129681657
1709365218722,3.0,-10.4958,1.3524,-0.1568,-0.0114,-0.2812,0.2394,-0.24550898203592814,-219.0,1.0,12.0,1006.57,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-117.79380861217655,-134.6809109783985,16.88710236622194
1709365218875,3.0,-10.485999999999999,1.3524,-0.1568,-0.2546,-0.1482,0.2736,-0.25748502994011974,-221.0,0.9738562091503268,12.0,1006.57,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-118.80996024776653,-134.6809109783985,15.87095073063196
1709365219057,3.0,-10.485999999999999,1.3426,-0.1666,-0.19,-0.2812,0.1938,-0.20958083832335328,-221.0,1.0,12.0,1006.38,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-115.83677536786273,-134.6809109783985,18.84413561053576
1709365219222,3.0,-10.4958,1.3426,-0.147,-0.1976,-0.0874,0.3876,-0.24550898203592814,-222.0,1.0784313725490196,12.0,1006.42,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-116.82502491638411,-134.6809109783985,17.855886062014378
1709365219362,3.0,-10.4958,1.3426,-0.147,-0.19,-0.1444,0.1824,-0.23353293413173654,-219.0,1.026143790849673,12.0,1006.61,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-116.82117184871683,-134.6809109783985,17.859739129681657
1709365219504,3.0,-10.4958,1.3426,-0.1568,0.0,0.2508,0.1938,-0.23353293413173654,-217.0,1.0522875816993464,12.0,1006.53,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-116.51278672497398,-134.6809109783985,18.16812425342451
1709365219665,3.0,-10.485999999999999,1.3426,-0.1568,-0.418,-0.0494,0.0494,-0.23353293413173654,-222.0,1.026143790849673,12.0,1006.43,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-116.82117184871683,-134.6809109783985,17.859739129681657
1709365219786,3.0,-10.485999999999999,1.3426,-0.147,-0.1634,-0.1558,0.1938,-0.20958083832335328,-222.0,1.0392156862745099,12.0,1006.27,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-115.40202378663653,-134.6809109783985,19.278887191761953
1709365219966,3.0,-10.485999999999999,1.3524,-0.1568,-0.3344,-0.4332,0.1558,-0.25748502994011974,-218.0,1.0522875816993464,12.0,1006.48,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-117.74958371935892,-134.6809109783985,16.931327259039563
1709365220130,3.0,-10.4958,1.3524,-0.1568,-0.0418,-0.0836,0.1406,-0.24550898203592814,-221.0,0.9869281045751634,12.0,1006.55,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-117.96939726348923,-134.6809109783985,16.71151371490926
1709365220289,3.0,-10.485999999999999,1.3426,-0.1568,-0.4636,-0.1976,0.1444,-0.2215568862275449,-221.0,1.0392156862745099,12.0,1006.52,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-116.03506247978623,-134.6809109783985,18.645848498612253
1709365220428,3.0,-10.4958,1.3426,-0.147,-0.342,0.0494,0.4978,-0.2215568862275449,-218.0,1.026143790849673,12.0,1006.53,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-116.18382267233322,-134.6809109783985,18.497088306065265
1709365220593,3.0,-10.485999999999999,1.3426,-0.1568,-0.3344,-0.2812,0.0532,-0.25748502994011974,-221.0,1.026143790849673,12.0,1006.43,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-118.08610833903658,-134.6809109783985,16.5948026393619
1709365220756,3.0,-10.4958,1.3426,-0.1666,-0.3116,-0.2736,0.0532,-0.25748502994011974,-220.0,1.026143790849673,12.0,1006.51,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-118.08610833903658,-134.6809109783985,16.5948026393619
1709365220914,3.0,-10.485999999999999,1.3426,-0.1568,-0.3724,-0.2242,-0.1254,-0.2215568862275449,-219.0,1.0522875816993464,12.0,1006.39,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-115.88983940254951,-134.6809109783985,18.791071575848974
1709365221083,3.0,-10.4958,1.3426,-0.1568,-0.2356,-0.2736,0.0532,-0.2694610778443114,-223.0,1.026143790849673,12.0,1006.42,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-118.71344034585779,-134.6809109783985,15.967470632540696
1709365221236,3.0,-10.4958,1.3426,-0.1568,-0.2926,-0.437,0.2356,-0.20958083832335328,-218.0,1.026143790849673,12.0,1006.49,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-115.5433973116921,-134.6809109783985,19.137513666706383
1709365221406,3.0,-10.485999999999999,1.3524,-0.1568,-0.3382,-0.4028,0.2204,-0.2215568862275449,-221.0,1.0392156862745099,12.0,1006.42,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-116.03506247978623,-134.6809109783985,18.645848498612253
1709365221565,3.0,-10.4958,1.3524,-0.1568,-0.0456,-0.3534,0.0076,-0.23353293413173654,-219.0,1.0392156862745099,12.0,1006.53,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-116.6651330030653,-134.6809109783985,18.01577797533318
1709365221738,3.0,-10.4958,1.3524,-0.1666,-0.2318,-0.2394,0.1938,-0.20958083832335328,-219.0,1.0130718954248366,12.0,1006.49,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-115.68827126769503,-134.6809109783985,18.992639710703457
1709365221900,3.0,-10.485999999999999,1.3524,-0.1666,-0.0608,-0.038,0.1026,-0.23353293413173654,-219.0,1.0130718954248366,12.0,1006.39,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365222059,3.0,-10.4958,1.3426,-0.1666,0.209,-0.2546,0.0304,-0.2215568862275449,-219.0,1.065359477124183,12.0,1006.61,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-115.74803056940038,-134.6809109783985,18.932880408998102
1709365222199,3.0,-10.485999999999999,1.3426,-0.1568,-0.076,-0.1672,0.3154,-0.2215568862275449,-217.0,1.0,12.0,1006.43,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-116.49247557736109,-134.6809109783985,18.188435401037395
1709365222351,3.0,-10.485999999999999,1.3524,-0.1666,0.1102,-0.0342,-0.0304,-0.25748502994011974,-222.0,0.9738562091503268,12.0,1006.46,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-118.80996024776653,-134.6809109783985,15.87095073063196
1709365222472,3.0,-10.4958,1.3524,-0.147,0.0228,0.0684,-0.0684,-0.23353293413173654,-221.0,1.0392156862745099,12.0,1006.38,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-116.6651330030653,-134.6809109783985,18.01577797533318
1709365222628,3.0,-10.4958,1.3426,-0.147,-0.1064,-0.3724,0.1178,-0.2215568862275449,-222.0,1.026143790849673,12.0,1006.39,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-116.18382267233322,-134.6809109783985,18.497088306065265
1709365222782,3.0,-10.4958,1.3426,-0.1568,0.1102,-0.2508,0.0646,-0.25748502994011974,-223.0,1.0522875816993464,12.0,1006.45,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-117.74958371935892,-134.6809109783985,16.931327259039563
1709365222975,3.0,-10.4958,1.3524,-0.1568,-0.171,-0.0608,0.1292,-0.23353293413173654,-221.0,1.0522875816993464,12.0,1006.49,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-116.51278672497398,-134.6809109783985,18.16812425342451
1709365223155,3.0,-10.4958,1.3426,-0.1568,-0.1064,-0.3534,0.0456,-0.24550898203592814,-224.0,1.0392156862745099,12.0,1006.49,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-117.2921048970646,-134.6809109783985,17.388806081333883
1709365223335,3.0,-10.4958,1.3426,-0.1666,-0.1558,-0.4712,0.3952,-0.23353293413173654,-222.0,1.026143790849673,12.0,1006.49,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-116.82117184871683,-134.6809109783985,17.859739129681657
1709365223463,3.0,-10.485999999999999,1.3426,-0.1568,-0.0418,0.1026,0.0456,-0.23353293413173654,-219.0,1.0130718954248366,12.0,1006.37,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365223598,3.0,-10.485999999999999,1.3524,-0.147,-0.304,-0.19,-0.1254,-0.24550898203592814,-218.0,0.9869281045751634,12.0,1006.49,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-117.96939726348923,-134.6809109783985,16.71151371490926
1709365223750,3.0,-10.4958,1.3524,-0.1568,-0.4864,-0.4902,0.1444,-0.23353293413173654,-221.0,1.0130718954248366,12.0,1006.43,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365223919,3.0,-10.4958,1.3426,-0.147,-0.1672,-0.1558,0.2242,-0.2694610778443114,-219.0,1.026143790849673,12.0,1006.45,56.26534558192937,38.261945,140.85368166666666,106.3345273641623,-118.71344034585779,-134.6809109783985,15.967470632540696
1709365224078,3.0,-10.4958,1.3524,-0.147,-0.2166,-0.1406,-0.0038,-0.18562874251497005,-219.0,1.065359477124183,12.0,1006.43,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-113.88401567630054,-134.6809109783985,20.79689530209795
1709365224257,3.0,-10.4958,1.3426,-0.147,-0.247,-0.3496,0.2546,-0.20958083832335328,-219.0,1.0,12.0,1006.39,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-115.83677536786273,-134.6809109783985,18.84413561053576
1709365224431,3.0,-10.485999999999999,1.3426,-0.1666,0.0152,0.0418,-0.0228,-0.24550898203592814,-218.0,1.0130718954248366,12.0,1006.46,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-117.62249679507975,-134.6809109783985,17.05841418331873
1709365224590,3.0,-10.4958,1.3524,-0.1666,-0.19,-0.0038,0.1786,-0.24550898203592814,-220.0,1.0522875816993464,12.0,1006.45,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-117.13274236173821,-134.6809109783985,17.548168616660277
1709365224754,3.0,-10.485999999999999,1.3524,-0.1568,-0.0304,-0.3534,0.114,-0.23353293413173654,-220.0,1.0522875816993464,12.0,1006.55,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-116.51278672497398,-134.6809109783985,18.16812425342451
1709365224936,3.0,-10.4958,1.3426,-0.147,-0.0722,-0.1938,0.133,-0.23353293413173654,-218.0,0.9869281045751634,12.0,1006.49,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-117.31281108014863,-134.6809109783985,17.368099898249852
1709365225107,3.0,-10.485999999999999,1.3426,-0.1568,-0.114,-0.1634,0.0608,-0.2215568862275449,-221.0,1.0130718954248366,12.0,1006.45,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-116.33624871961575,-134.6809109783985,18.344662258782733
1709365225277,3.0,-10.485999999999999,1.3426,-0.147,-0.0038,-0.0798,0.2926,-0.25748502994011974,-221.0,1.0130718954248366,12.0,1006.45,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-118.26049500374828,-134.6809109783985,16.42041597465021
1709365225457,3.0,-10.4958,1.3426,-0.1568,0.2508,0.019,-0.0646,-0.19760479041916168,-221.0,1.0522875816993464,12.0,1006.46,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-114.63548003145596,-134.6809109783985,20.04543094694253
1709365225620,3.0,-10.485999999999999,1.3524,-0.1568,-0.152,-0.6954,0.285,-0.2215568862275449,-223.0,1.0522875816993464,12.0,1006.42,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-115.88983940254951,-134.6809109783985,18.791071575848974
1709365225761,3.0,-10.485999999999999,1.3426,-0.1568,-0.2166,-0.057,0.0874,-0.20958083832335328,-223.0,1.0522875816993464,12.0,1006.42,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-115.26402700200961,-134.6809109783985,19.416883976388874
1709365225931,3.0,-10.4958,1.3524,-0.147,-0.2128,0.0798,0.1482,-0.25748502994011974,-222.0,0.9869281045751634,12.0,1006.54,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-118.62226137402475,-134.6809109783985,16.05864960437374
1709365226100,3.0,-10.485999999999999,1.3524,-0.1568,-0.038,-0.1254,0.2052,-0.2215568862275449,-219.0,0.9738562091503268,12.1,1006.43,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-116.81690489119701,-134.6809109783985,17.864006087201474
1709365226276,3.0,-10.4958,1.3524,-0.1568,0.0874,-0.1406,-0.0836,-0.23353293413173654,-221.0,0.9607843137254902,12.1,1006.32,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-117.66165873113661,-134.6809109783985,17.019252247261875
1709365226471,3.0,-10.485999999999999,1.3524,-0.1568,0.0912,-0.2546,0.2128,-0.2694610778443114,-218.0,0.9477124183006536,12.1,1006.46,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-119.87192979367111,-134.6809109783985,14.808981184727372
1709365226656,3.0,-10.4958,1.3426,-0.1568,-0.3914,-0.228,0.2356,-0.19760479041916168,-223.0,1.026143790849673,12.1,1006.51,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-114.90003459252787,-134.6809109783985,19.780876385870613
1709365226813,3.0,-10.485999999999999,1.3328,-0.1666,-0.3268,-0.2356,0.2736,-0.24550898203592814,-223.0,1.0130718954248366,12.1,1006.54,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-117.62249679507975,-134.6809109783985,17.05841418331873
1709365226976,3.0,-10.485999999999999,1.3524,-0.1568,-0.0836,-0.3648,-0.076,-0.2215568862275449,-222.0,0.9607843137254902,12.1,1006.48,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-116.98541182920353,-134.6809109783985,17.69549914919496
1709365227134,3.0,-10.4958,1.3524,-0.1568,-0.19,-0.2356,0.133,-0.24550898203592814,-221.0,1.0130718954248366,12.1,1006.42,56.26534558192937,38.261945,140.85368166666666,106.3345273641623,-117.62249679507975,-134.6809109783985,17.05841418331873
1709365227315,3.0,-10.4958,1.3524,-0.1568,-0.0836,-0.456,0.1026,-0.23353293413173654,-221.0,0.9477124183006536,12.1,1006.46,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-117.84289386109792,-134.6809109783985,16.838017117300566
1709365227441,3.0,-10.4958,1.3524,-0.1568,-0.3952,-0.3002,0.19,-0.23353293413173654,-222.0,0.9607843137254902,12.1,1006.32,56.01423133239344,38.261945,140.85368166666666,106.3345273641623,-117.66165873113661,-134.6809109783985,17.019252247261875
1709365227582,3.0,-10.4958,1.3426,-0.1666,-0.0266,-0.1786,0.1444,-0.20958083832335328,-222.0,1.0130718954248366,12.1,1006.41,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-115.68827126769503,-134.6809109783985,18.992639710703457
1709365227753,3.0,-10.4958,1.3426,-0.1568,-0.3838,-0.4218,-0.0228,-0.24550898203592814,-221.0,1.0,12.1,1006.42,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-117.79380861217655,-134.6809109783985,16.88710236622194
1709365227919,3.0,-10.4958,1.3426,-0.1568,-0.0988,-0.1596,0.114,-0.2215568862275449,-220.0,1.0392156862745099,12.1,1006.48,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-116.03506247978623,-134.6809109783985,18.645848498612253
1709365228105,3.0,-10.485999999999999,1.3524,-0.1568,-0.2242,-0.266,0.095,-0.24550898203592814,-220.0,1.0130718954248366,12.1,1006.51,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-117.62249679507975,-134.6809109783985,17.05841418331873
1709365228310,3.0,-10.485999999999999,1.3426,-0.1568,-0.2432,-0.3534,0.2964,-0.2215568862275449,-220.0,0.9869281045751634,12.1,1006.43,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-116.65264479026123,-134.6809109783985,18.028266188137252
1709365228464,3.0,-10.485999999999999,1.3426,-0.1568,-0.1178,-0.0608,0.1786,-0.24550898203592814,-220.0,1.0130718954248366,12.1,1006.41,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-117.62249679507975,-134.6809109783985,17.05841418331873
1709365228604,3.0,-10.485999999999999,1.3426,-0.147,-0.0342,0.209,0.2394,-0.23353293413173654,-219.0,1.026143790849673,12.1,1006.48,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-116.82117184871683,-134.6809109783985,17.859739129681657
1709365228786,3.0,-10.485999999999999,1.3426,-0.1568,0.133,-0.2204,-0.0304,-0.25748502994011974,-217.0,0.9738562091503268,12.1,1006.39,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-118.80996024776653,-134.6809109783985,15.87095073063196
1709365228946,3.0,-10.485999999999999,1.3426,-0.147,0.2166,0.0532,0.0076,-0.23353293413173654,-221.0,1.026143790849673,12.1,1006.51,58.60937087095736,38.261945,140.85368166666666,106.3345273641623,-116.82117184871683,-134.6809109783985,17.859739129681657
1709365229148,3.0,-10.485999999999999,1.3524,-0.147,0.1292,-0.3952,0.0874,-0.25748502994011974,-221.0,0.9869281045751634,12.1,1006.42,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-118.62226137402475,-134.6809109783985,16.05864960437374
1709365229339,3.0,-10.4958,1.3426,-0.1568,-0.0456,-0.0456,0.114,-0.2694610778443114,-223.0,0.9738562091503268,12.1,1006.42,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-119.46649675452501,-134.6809109783985,15.214414223873476
1709365229504,3.0,-10.4958,1.3426,-0.1568,-0.0684,-0.4028,0.0152,-0.23353293413173654,-219.0,1.0,12.1,1006.49,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-117.14486761755074,-134.6809109783985,17.536043360847742
1709365229643,3.0,-10.485999999999999,1.3426,-0.147,-0.1938,-0.57,-0.0076,-0.2215568862275449,-224.0,1.0392156862745099,12.1,1006.48,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-116.03506247978623,-134.6809109783985,18.645848498612253
1709365229781,3.0,-10.485999999999999,1.3426,-0.1568,-0.3952,-0.2432,0.1178,-0.24550898203592814,-222.0,1.0,12.2,1006.46,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-117.79380861217655,-134.6809109783985,16.88710236622194
