MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709270123054,5.0,9.4178,0.6958,-2.1069999999999998,0.0228,-0.4104,0.076,203.0,-36.0,178.0,31.0,996.32,142.33527425775614,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709270123114,5.0,9.4276,0.7056,-2.0874,-0.057,-0.0684,0.0266,199.0,-33.0,181.0,31.0,996.35,142.92610307707585,0.0,0.0,15414056.188277926,56.288016532555055,-73.95925601185787,180
1709270123173,5.0,9.4276,0.7056,-2.0972,-0.2736,-0.5662,0.1254,199.0,-34.0,178.0,31.0,996.2,142.08207219632672,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270123234,5.0,9.4276,0.6958,-2.1069999999999998,-0.209,-0.456,0.038,199.0,-34.0,178.0,31.0,996.32,142.08207219632672,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270123294,5.0,9.4276,0.6958,-2.1069999999999998,-0.1368,-0.3952,-0.0152,199.0,-37.0,179.0,31.0,996.27,142.08207219632672,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709270123353,5.0,9.4276,0.6958,-2.0972,0.0912,-0.6802,0.1862,199.0,-37.0,179.0,31.0,996.27,142.41967631681362,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709270123414,5.0,9.4178,0.7056,-2.1069999999999998,-0.1672,-0.171,0.1216,200.0,-34.0,180.0,31.0,996.2,142.08207219632672,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709270123473,5.0,9.4178,0.7056,-2.1069999999999998,-0.0646,-0.1672,0.1444,201.0,-35.0,177.0,31.0,996.35,142.58848249286402,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270123534,5.0,9.4178,0.7056,-2.1069999999999998,-0.2394,-0.3458,0.1558,201.0,-35.0,177.0,31.0,996.32,142.41967631681362,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270123593,5.0,9.4276,0.6958,-2.1069999999999998,-0.1596,-0.19,0.0608,199.0,-34.0,181.0,31.0,996.21,142.8416969019801,0.0,0.0,15414056.188277926,56.288016532555055,-73.95925601185787,180
1709270123654,5.0,9.4178,0.7056,-2.1069999999999998,-0.0608,-0.2736,0.152,199.0,-34.0,181.0,31.0,996.27,142.41967631681362,0.0,0.0,15414056.188277926,56.288016532555055,-73.95925601185787,180
1709270123713,5.0,9.4178,0.6958,-2.1069999999999998,0.095,0.0494,0.0228,200.0,-35.0,177.0,31.0,996.27,142.58848249286402,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270123773,5.0,9.408,0.6958,-2.1069999999999998,-0.0798,-0.1824,0.1672,202.0,-33.0,179.0,31.0,996.33,142.58848249286402,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270123834,5.0,9.4276,0.7153999999999999,-2.1168,-0.0684,0.0456,0.038,202.0,-33.0,179.0,31.0,996.2,141.91327425168845,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270123893,5.0,9.4276,0.7056,-2.1069999999999998,-0.0494,0.038,0.1976,202.0,-36.0,179.0,31.0,996.35,141.82887630822634,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270123953,5.0,9.4276,0.7056,-2.1266,-0.0646,-0.2508,0.152,202.0,-36.0,179.0,31.0,996.35,141.660082478957,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270124013,5.0,9.4276,0.6958,-2.1168,-0.0722,-0.2698,0.1368,201.0,-35.0,177.0,31.0,996.38,141.57568659313011,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270124072,5.0,9.4178,0.6958,-2.1069999999999998,-0.0076,0.2774,0.038,199.0,-40.0,180.0,31.0,996.33,141.3225030506936,0.0,0.0,15414056.188277926,56.130054863481305,-73.95925601185787,180
1709270124133,5.0,9.4276,0.6958,-2.1168,-0.0494,-0.3382,0.1672,199.0,-40.0,180.0,31.0,996.32,141.069325680587,0.0,0.0,15414056.188277926,56.130054863481305,-73.95925601185787,180
1709270124193,5.0,9.4276,0.7056,-2.1069999999999998,-0.1254,-0.2166,0.1292,200.0,-33.0,178.0,31.0,996.26,142.16647219752747,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270124253,5.0,9.4276,0.7056,-2.0972,-0.3268,-0.057,0.1292,200.0,-33.0,178.0,31.0,996.29,142.6728866098865,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270124313,5.0,9.4178,0.6958,-2.0972,0.0494,0.095,0.1596,201.0,-35.0,177.0,31.0,996.36,142.08207219632672,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270124373,5.0,9.4178,0.6958,-2.0972,-0.0988,-0.0684,0.1064,203.0,-32.0,178.0,31.0,996.27,141.660082478957,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709270124434,5.0,9.4178,0.6958,-2.0972,-0.5358,-0.5282,0.0266,203.0,-32.0,178.0,31.0,996.35,142.16647219752747,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709270124493,5.0,9.4178,0.7056,-2.1069999999999998,-0.1216,-0.1292,0.0722,201.0,-33.0,178.0,31.0,996.29,142.08207219632672,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270124553,5.0,9.4276,0.7153999999999999,-2.1168,-0.4446,-0.2546,0.1786,201.0,-33.0,178.0,31.0,996.24,142.16647219752747,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270124613,5.0,9.4276,0.6958,-2.1069999999999998,-0.399,-0.2584,0.0494,202.0,-34.0,178.0,31.0,996.33,142.16647219752747,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270124672,5.0,9.4178,0.6958,-2.1069999999999998,-0.0266,-0.2242,0.095,200.0,-38.0,178.0,31.0,996.32,141.91327425168845,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270124733,5.0,9.4178,0.7056,-2.1069999999999998,-0.0494,-0.4066,0.1292,200.0,-38.0,178.0,31.0,996.36,141.82887630822634,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270124793,5.0,9.4178,0.6958,-2.1069999999999998,-0.1026,-0.266,0.2356,200.0,-37.0,177.0,31.0,996.36,142.08207219632672,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270124853,5.0,9.4276,0.7056,-2.1069999999999998,-0.1406,-0.114,0.0912,202.0,-34.0,180.0,31.0,996.33,141.660082478957,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709270124913,5.0,9.4178,0.7056,-2.1069999999999998,-0.3572,-0.5396,0.2166,202.0,-34.0,180.0,31.0,996.29,141.660082478957,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709270124973,5.0,9.4178,0.6958,-2.1069999999999998,0.0988,0.152,0.0456,201.0,-38.0,178.0,31.0,996.35,142.08207219632672,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270125034,5.0,9.4178,0.7056,-2.1069999999999998,-0.1482,-0.0114,0.2128,201.0,-38.0,178.0,31.0,996.35,142.33527425775614,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270125094,5.0,9.4178,0.7056,-2.1069999999999998,0.1748,-0.0418,0.1444,198.0,-36.0,179.0,31.0,996.29,142.08207219632672,0.0,0.0,15414056.188277926,56.11485534677957,-73.95925601185787,180
1709270125153,5.0,9.4276,0.6859999999999999,-2.0874,0.076,0.171,0.0646,203.0,-33.0,178.0,31.0,996.23,142.33527425775614,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709270125213,5.0,9.4276,0.6958,-2.0972,0.0798,-0.038,0.1444,203.0,-33.0,178.0,31.0,996.33,142.16647219752747,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709270125272,5.0,9.4276,0.6958,-2.0972,-0.076,0.0,0.0266,200.0,-39.0,179.0,31.0,996.36,142.16647219752747,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270125332,5.0,9.4276,0.7056,-2.1266,0.0456,0.0228,0.1938,200.0,-39.0,179.0,31.0,996.3,142.08207219632672,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270125392,5.0,9.4178,0.7056,-2.1069999999999998,0.0798,-0.3382,0.0304,200.0,-37.0,180.0,31.0,996.32,142.33527425775614,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709270125452,5.0,9.4276,0.6958,-2.1069999999999998,-0.1786,0.0114,0.114,200.0,-37.0,177.0,31.0,996.35,141.82887630822634,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270125512,5.0,9.4178,0.6958,-2.1069999999999998,0.0,-0.0874,0.1558,200.0,-37.0,177.0,31.0,996.21,142.58848249286402,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270125571,5.0,9.4276,0.6958,-2.0972,-0.0532,0.0114,0.133,203.0,-39.0,177.0,31.0,996.29,142.16647219752747,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270125631,5.0,9.4276,0.7056,-2.1168,-0.0532,-0.0608,0.171,203.0,-39.0,177.0,31.0,996.29,141.660082478957,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270125692,5.0,9.4178,0.7056,-2.1168,-0.2128,-0.0152,0.0304,200.0,-32.0,179.0,31.0,996.24,142.6728866098865,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270125752,5.0,9.4178,0.6958,-2.1069999999999998,-0.1368,0.0076,0.1824,201.0,-34.0,179.0,31.0,996.35,141.91327425168845,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270125812,5.0,9.4276,0.7056,-2.1168,-0.0608,-0.0836,0.1672,201.0,-34.0,179.0,31.0,996.3,142.58848249286402,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270125872,5.0,9.4276,0.7056,-2.1069999999999998,0.0418,-0.0266,0.1634,200.0,-34.0,178.0,31.0,996.29,141.82887630822634,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270125933,5.0,9.4276,0.7153999999999999,-2.0972,-0.019,-0.0152,0.209,200.0,-34.0,178.0,31.0,996.38,141.57568659313011,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270125993,5.0,9.4178,0.7056,-2.1069999999999998,-0.323,-0.3154,0.0988,202.0,-35.0,180.0,31.0,996.33,141.82887630822634,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709270126052,5.0,9.4178,0.7153999999999999,-2.1069999999999998,0.0266,-0.0038,0.038,202.0,-32.0,178.0,31.0,996.27,142.08207219632672,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270126112,5.0,9.4178,0.7153999999999999,-2.1069999999999998,-0.1672,-0.1482,0.2318,202.0,-32.0,178.0,31.0,996.32,141.4068968790083,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270126171,5.0,9.4178,0.6958,-2.1069999999999998,-0.0266,-0.304,0.1596,199.0,-33.0,176.0,31.0,996.35,142.08207219632672,0.0,0.0,15414056.188277926,55.49025541016149,-73.95925601185787,180
1709270126232,5.0,9.4276,0.6958,-2.1168,-0.2166,-0.2204,0.1064,199.0,-33.0,176.0,31.0,996.36,142.16647219752747,0.0,0.0,15414056.188277926,55.49025541016149,-73.95925601185787,180
1709270126291,5.0,9.4178,0.7056,-2.1168,0.057,-0.0114,0.1102,200.0,-34.0,177.0,31.0,996.38,141.82887630822634,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270126351,5.0,9.4178,0.7056,-2.1168,0.0228,0.2242,0.1368,201.0,-34.0,176.0,31.0,996.27,142.41967631681362,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709270126411,5.0,9.4178,0.7056,-2.1069999999999998,-0.1368,-0.266,0.0532,201.0,-34.0,176.0,31.0,996.3,141.660082478957,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709270126471,5.0,9.4178,0.6958,-2.0972,0.057,-0.0456,0.2166,200.0,-37.0,179.0,31.0,996.32,141.82887630822634,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270126532,5.0,9.4178,0.6958,-2.1069999999999998,0.1254,0.0988,0.0342,200.0,-37.0,179.0,31.0,996.3,141.660082478957,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270126592,5.0,9.4178,0.6958,-2.1069999999999998,-0.2964,0.0076,0.0304,202.0,-35.0,177.0,31.0,996.3,141.91327425168845,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270126652,5.0,9.4276,0.7056,-2.1069999999999998,-0.1862,0.0228,0.1634,202.0,-38.0,176.0,31.0,996.3,142.33527425775614,0.0,0.0,15414056.188277926,55.06521794363055,-73.95925601185787,180
1709270126712,5.0,9.4276,0.7056,-2.1069999999999998,0.0722,-0.1216,0.0646,202.0,-38.0,176.0,31.0,996.3,141.660082478957,0.0,0.0,15414056.188277926,55.06521794363055,-73.95925601185787,180
1709270126771,5.0,9.4276,0.7056,-2.1069999999999998,0.0456,0.0456,0.0228,199.0,-33.0,177.0,31.0,996.38,142.16647219752747,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270126832,5.0,9.4276,0.7056,-2.1069999999999998,0.038,0.1026,0.0684,199.0,-33.0,177.0,31.0,996.39,141.82887630822634,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270126892,5.0,9.4178,0.6958,-2.1168,-0.1786,-0.133,0.171,199.0,-31.0,180.0,31.0,996.33,142.08207219632672,0.0,0.0,15414056.188277926,56.130054863481305,-73.95925601185787,180
1709270126951,5.0,9.4178,0.6958,-2.1168,-0.0266,0.0,0.076,202.0,-33.0,177.0,31.0,996.27,142.08207219632672,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270127012,5.0,9.4178,0.6958,-2.1069999999999998,-0.2584,-0.2014,0.1596,202.0,-33.0,177.0,31.0,996.36,141.91327425168845,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270127071,5.0,9.4276,0.7056,-2.1168,-0.4408,-0.5814,0.1368,201.0,-38.0,178.0,31.0,996.24,142.16647219752747,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270127132,5.0,9.4276,0.7056,-2.1069999999999998,-0.2242,0.0228,0.1026,201.0,-38.0,178.0,31.0,996.39,142.33527425775614,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270127192,5.0,9.4276,0.7056,-2.1069999999999998,-0.2128,0.2204,0.2926,200.0,-33.0,176.0,31.0,996.29,142.58848249286402,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270127256,5.0,9.4276,0.6958,-2.1069999999999998,-0.1026,-0.3382,0.1216,199.0,-38.0,177.0,31.0,996.26,142.33527425775614,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270127318,5.0,9.4178,0.6958,-2.0972,0.0038,-0.2166,0.076,199.0,-38.0,177.0,31.0,996.33,141.57568659313011,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270127378,5.0,9.4178,0.7056,-2.1069999999999998,0.0722,-0.1178,0.0912,197.0,-40.0,179.0,31.0,996.29,141.57568659313011,0.0,0.0,15414056.188277926,56.25920940581743,-73.95925601185787,180
1709270127443,5.0,9.4276,0.7056,-2.1069999999999998,-0.2128,-0.019,0.0228,200.0,-40.0,179.0,31.0,996.33,142.41967631681362,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270127507,5.0,9.4178,0.7056,-2.1069999999999998,-0.038,0.0494,0.1482,200.0,-40.0,179.0,31.0,996.27,141.91327425168845,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270127570,5.0,9.4178,0.6958,-2.0972,0.0304,0.2204,0.1102,201.0,-33.0,180.0,31.0,996.33,141.82887630822634,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709270127635,5.0,9.4276,0.7056,-2.1069999999999998,-0.361,-0.589,0.1292,200.0,-41.0,177.0,31.0,996.32,141.91327425168845,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270127702,5.0,9.4374,0.7056,-2.1168,-0.2926,-0.2052,0.2698,200.0,-41.0,177.0,31.0,996.26,142.41967631681362,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270127764,5.0,9.4178,0.7056,-2.0972,-0.1824,-0.038,0.0304,199.0,-33.0,178.0,31.0,996.32,141.57568659313011,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270127828,5.0,9.4178,0.7056,-2.1069999999999998,0.076,-0.0722,0.1064,199.0,-39.0,177.0,31.0,996.24,142.41967631681362,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270127891,5.0,9.4276,0.7056,-2.1168,-0.171,-0.2698,0.0798,203.0,-39.0,177.0,31.0,996.27,141.91327425168845,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270127954,5.0,9.4276,0.7056,-2.0972,0.0418,-0.0646,0.2432,202.0,-38.0,178.0,31.0,996.26,142.08207219632672,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270128021,5.0,9.4276,0.6958,-2.1168,-0.0152,-0.1064,0.1178,202.0,-38.0,178.0,31.0,996.33,141.57568659313011,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270128084,5.0,9.4178,0.7056,-2.1168,-0.1824,-0.1292,0.0342,203.0,-38.0,178.0,31.0,996.29,142.08207219632672,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709270128145,5.0,9.4178,0.7056,-2.0972,-0.3496,-0.418,0.209,202.0,-33.0,177.0,31.0,996.35,142.08207219632672,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270128204,5.0,9.4276,0.6958,-2.1168,-0.152,-0.2052,0.1938,202.0,-33.0,177.0,31.0,996.29,141.660082478957,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270128262,5.0,9.4178,0.7056,-2.1069999999999998,-0.5244,-0.3078,0.1216,202.0,-38.0,180.0,31.0,996.29,141.91327425168845,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709270128327,5.0,9.4276,0.7056,-2.1168,-0.0418,-0.0646,0.0456,203.0,-36.0,177.0,31.0,996.24,141.82887630822634,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270128388,5.0,9.4178,0.7056,-2.1069999999999998,-0.1482,-0.114,0.0076,203.0,-36.0,177.0,31.0,996.33,142.16647219752747,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270128461,5.0,9.4178,0.7056,-2.1069999999999998,-0.2318,-0.1824,0.095,201.0,-35.0,179.0,31.0,996.35,142.16647219752747,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270128521,5.0,9.4178,0.7056,-2.1069999999999998,0.2204,0.1748,0.1292,201.0,-35.0,178.0,31.0,996.36,141.91327425168845,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270128580,5.0,9.4178,0.7056,-2.1168,-0.2546,-0.342,0.0722,202.0,-32.0,178.0,31.0,996.32,141.4068968790083,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270128643,5.0,9.4276,0.7056,-2.1069999999999998,-0.0418,0.1406,0.2622,199.0,-36.0,180.0,31.0,996.3,141.82887630822634,0.0,0.0,15414056.188277926,56.130054863481305,-73.95925601185787,180
1709270128701,5.0,9.4178,0.6958,-2.0972,-0.057,0.0456,0.2052,199.0,-36.0,180.0,31.0,996.38,141.15371745149284,0.0,0.0,15414056.188277926,56.130054863481305,-73.95925601185787,180
1709270128762,5.0,9.4276,0.7056,-2.1168,-0.2014,-0.0722,0.2394,205.0,-36.0,180.0,31.0,996.29,141.660082478957,0.0,0.0,15414056.188277926,55.28471089457123,-73.95925601185787,180
1709270128820,5.0,9.4276,0.7056,-2.1168,-0.0646,-0.3306,0.1178,201.0,-32.0,180.0,31.0,996.29,141.3225030506936,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709270128881,5.0,9.4276,0.7056,-2.1069999999999998,-0.209,-0.0798,0.2394,201.0,-32.0,180.0,31.0,996.3,142.16647219752747,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709270128940,5.0,9.4178,0.7056,-2.1168,0.0228,0.0722,0.1026,200.0,-32.0,178.0,31.0,996.3,142.33527425775614,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270128999,5.0,9.4178,0.6958,-2.0972,0.1558,-0.0532,0.0608,200.0,-32.0,178.0,31.0,996.23,142.16647219752747,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270129059,5.0,9.4178,0.6958,-2.0972,0.0076,-0.1482,0.2926,199.0,-38.0,179.0,31.0,996.32,141.4068968790083,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709270129124,5.0,9.408,0.7056,-2.0972,-0.0076,-0.114,0.1102,200.0,-33.0,178.0,31.0,996.38,141.4068968790083,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270129191,5.0,9.4178,0.7056,-2.1069999999999998,-0.1178,-0.2204,0.095,200.0,-33.0,178.0,31.0,996.27,142.16647219752747,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270129253,5.0,9.4276,0.6958,-2.1069999999999998,-0.1064,0.152,0.0532,200.0,-36.0,179.0,31.0,996.27,141.660082478957,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270129315,5.0,9.4178,0.7153999999999999,-2.1168,-0.076,0.228,0.1406,200.0,-36.0,177.0,31.0,996.3,142.16647219752747,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270129374,5.0,9.4178,0.7056,-2.1069999999999998,0.095,0.2584,0.0456,200.0,-37.0,177.0,31.0,996.29,142.33527425775614,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270129435,5.0,9.4178,0.7056,-2.1069999999999998,-0.1216,-0.0532,0.1862,199.0,-39.0,178.0,31.0,996.3,142.41967631681362,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270129496,5.0,9.4178,0.7056,-2.1168,0.1596,-0.0646,0.1558,199.0,-39.0,178.0,31.0,996.26,142.33527425775614,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270129555,5.0,9.4276,0.7056,-2.1168,0.3876,0.0532,0.0608,201.0,-33.0,179.0,31.0,996.3,142.16647219752747,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270129625,5.0,9.4276,0.6958,-2.1069999999999998,-0.1672,-0.5016,0.076,201.0,-37.0,177.0,31.0,996.29,142.33527425775614,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270129694,5.0,9.4276,0.7056,-2.1168,-0.1862,-0.4028,0.1368,201.0,-37.0,177.0,31.0,996.32,141.91327425168845,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270129756,5.0,9.4178,0.6958,-2.1069999999999998,0.1292,0.0532,0.19,201.0,-41.0,179.0,31.0,996.32,141.660082478957,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270129821,5.0,9.4178,0.7056,-2.1069999999999998,0.0266,-0.1292,0.0456,200.0,-35.0,179.0,31.0,996.3,141.82887630822634,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270129882,5.0,9.4178,0.7056,-2.1168,-0.1672,-0.2052,0.1368,200.0,-35.0,179.0,31.0,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270129941,5.0,9.4178,0.7056,-2.1069999999999998,-0.1292,-0.2926,0.1482,199.0,-34.0,178.0,31.0,996.29,142.08207219632672,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270130001,5.0,9.4276,0.7056,-2.1069999999999998,-0.0532,-0.0874,0.1482,199.0,-34.0,178.0,31.0,996.33,142.33527425775614,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
