MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709369003039,3.0,9.3982,-0.3528,-1.7052,-1.4022,-1.3414,-0.6954,-0.4857142857142857,24.0,0.5629139072847682,31.7,1005.08,67.57176436898615,38.261105,140.85413166666666,40.82846793563717,400.7895015966978,-62.680336788445246,-103.46983838514302
1709369003198,3.0,9.3688,-0.2842,-1.7247999999999999,1.2692,0.7144,-0.9994,-0.4742857142857143,26.0,0.5629139072847682,31.7,1005.05,68.49356976297317,38.261105,140.85413166666666,40.82846793563717,400.11596812501557,-62.680336788445246,-102.7963049134608
1709369003346,3.0,9.388399999999999,-0.2842,-1.6856,0.1102,-0.8056,-0.057,-0.49714285714285716,22.0,0.5496688741721855,31.7,1005.19,67.2365826590938,38.26110833333333,140.854135,40.399780012819846,402.1274708956602,-62.958245915711856,-105.0857168113721
1709369003504,3.0,9.3982,-0.25479999999999997,-1.7149999999999999,0.342,-0.0152,0.2014,-0.49714285714285716,24.0,0.5629139072847682,31.7,1005.11,67.57176436898615,38.26110833333333,140.854135,40.399780012819846,401.4496437509772,-62.958245915711856,-104.40788966668907
1709369003694,3.0,9.4276,-0.3724,-1.7542,-1.4706,-1.159,-2.0938,-0.46285714285714286,24.0,0.5496688741721855,31.7,1005.22,67.2365826590938,38.26110833333333,140.854135,40.399780012819846,400.09957133182866,-62.958245915711856,-103.05781724754053
1709369003880,3.0,9.4766,-0.3038,-1.764,-0.3116,0.0722,-0.114,-0.49714285714285716,23.0,0.5894039735099338,31.7,1005.16,67.82315773910842,38.26110833333333,140.854135,40.399780012819846,400.1465297921827,-62.958245915711856,-103.10477570789459
1709369004054,3.0,9.4178,-0.20579999999999998,-1.7149999999999999,-0.3838,-0.1824,2.6676,-0.5085714285714286,21.0,0.5629139072847682,31.7,1005.25,67.73935927402337,38.26110833333333,140.854135,40.399780012819846,402.09661991583135,-62.958245915711856,-105.05486583154322
1709369004234,3.0,9.4178,-0.2842,-1.7346,-1.159,-0.9082,-1.2084,-0.49714285714285716,24.0,0.5761589403973509,31.7,1005.1,67.57176436898615,38.26110833333333,140.854135,40.399780012819846,400.7895015966978,-62.958245915711856,-103.74774751240966
1709369004339,3.0,9.4374,-0.25479999999999997,-1.7346,-0.5624,-0.38,0.969,-0.4857142857142857,23.0,0.6026490066225165,31.7,1005.1,67.48796792900445,38.26110666666667,140.854135,40.48446806455924,398.8676147362311,-62.724376021948075,-101.59199075817912
1709369004495,3.0,9.3688,-0.2254,-1.7149999999999999,-0.5738,0.4484,0.437,-0.49714285714285716,25.0,0.5761589403973509,31.7,1005.08,68.07455718477209,38.26110666666667,140.854135,40.48446806455924,400.7895015966978,-62.724376021948075,-103.51387761864589
1709369004633,3.0,9.3982,-0.34299999999999997,-1.6366,0.722,-0.0152,-0.9158,-0.4742857142857143,25.0,0.5761589403973509,31.7,1005.13,67.82315773910842,38.26110666666667,140.854135,40.48446806455924,399.4607180179292,-62.724376021948075,-102.1850940398773
1709369004784,3.0,9.388399999999999,-0.2744,-1.666,0.057,-0.2622,0.8246,-0.4857142857142857,23.0,0.5894039735099338,31.7,1005.22,68.49356976297317,38.26110666666667,140.854135,40.48446806455924,399.4911517312472,-62.724376021948075,-102.21552775319526
1709369004933,3.0,9.4276,-0.3038,-1.666,1.7898,0.133,0.3268,-0.49714285714285716,24.0,0.5761589403973509,31.7,1005.1,68.32596270630687,38.26110666666667,140.854135,40.48446806455924,400.7895015966978,-62.724376021948075,-103.51387761864589
1709369005095,3.0,9.506,-0.4704,-1.568,-1.2806,-1.0716,-2.3332,-0.4857142857142857,24.0,0.5894039735099338,31.7,1005.13,67.82315773910842,38.26110666666667,140.854135,40.48446806455924,399.4911517312472,-62.724376021948075,-102.21552775319526
1709369005252,3.0,9.4178,-0.2842,-1.7346,-1.3566,-0.7296,-1.0868,-0.4857142857142857,25.0,0.5364238410596026,31.7,1005.16,67.73935927402337,38.26110833333333,140.85413333333332,40.48446806455924,402.1598131014257,-62.724376021948075,-104.88418912337374
1709369005399,3.0,9.388399999999999,-0.3626,-1.5777999999999999,1.3642,0.266,-0.266,-0.4742857142857143,25.0,0.5629139072847682,31.7,1005.16,67.06899585404675,38.26110833333333,140.85413333333332,40.52958715507407,400.11596812501557,-63.05187612945272,-103.16784425446826
1709369005530,3.0,9.408,-0.294,-1.7149999999999999,-1.3794,-0.7182,-0.342,-0.49714285714285716,22.0,0.5761589403973509,31.7,1005.14,67.32037707407058,38.26110833333333,140.85413333333332,40.52958715507407,400.7895015966978,-63.05187612945272,-103.84137772615054
1709369005684,3.0,9.388399999999999,-0.32339999999999997,-1.7052,1.748,0.323,0.6954,-0.46285714285714286,23.0,0.6158940397350994,31.7,1005.16,67.73935927402337,38.26110833333333,140.85413333333332,40.52958715507407,396.9256213241261,-63.05187612945272,-99.97749745357885
1709369005825,3.0,9.4178,-0.3822,-1.6072,1.0944,-0.2166,-0.2546,-0.4742857142857143,26.0,0.5629139072847682,31.7,1005.2,67.82315773910842,38.26110833333333,140.85413333333332,40.52958715507407,400.11596812501557,-63.05187612945272,-103.16784425446826
1709369005979,3.0,9.4374,-0.3724,-1.6463999999999999,0.171,0.0988,0.4218,-0.5085714285714286,25.0,0.5629139072847682,31.7,1005.16,67.06899585404675,38.26110833333333,140.85413333333332,40.52958715507407,402.09661991583135,-63.05187612945272,-105.1484960452841
1709369006161,3.0,9.4178,-0.34299999999999997,-1.6366,0.5434,0.6004,0.741,-0.4857142857142857,26.0,0.5894039735099338,31.7,1005.16,66.81762070857503,38.26110833333333,140.85413333333332,40.52958715507407,399.4911517312472,-63.05187612945272,-102.54302786069991
1709369006358,3.0,9.3786,-0.3136,-1.6463999999999999,-0.5092,-0.0266,2.1242,-0.4857142857142857,25.0,0.5761589403973509,31.7,1005.14,68.07455718477209,38.26110166666667,140.85413166666666,41.000096057483894,400.1316036759206,-62.21962467160644,-102.35122834752701
1709369006513,3.0,9.408,-0.4214,-1.6562,-1.71,-1.2198,-1.8506,-0.4742857142857143,26.0,0.5761589403973509,31.6,1005.11,68.24216019067552,38.26110166666667,140.85413166666666,41.000096057483894,399.4607180179292,-62.21962467160644,-101.68034268953562
1709369006705,3.0,9.5158,-0.441,-1.6463999999999999,-1.4972,-0.3648,-2.3408,-0.4742857142857143,23.0,0.5761589403973509,31.7,1005.11,67.32037707407058,38.26110166666667,140.85413166666666,41.000096057483894,399.4607180179292,-62.21962467160644,-101.68034268953562
1709369006859,3.0,9.4766,-0.4214,-1.6366,-0.0456,-0.7562,-1.4212,-0.46285714285714286,22.0,0.6158940397350994,31.6,1005.1,66.81762070857503,38.26110166666667,140.85413166666666,41.000096057483894,396.9256213241261,-62.21962467160644,-99.14524599573252
1709369007041,3.0,9.4472,-0.41159999999999997,-1.6268,0.646,-0.0988,-0.7828,-0.4742857142857143,25.0,0.5894039735099338,31.6,1005.22,67.48796792900445,38.26110166666667,140.85413166666666,41.000096057483894,398.8231813730977,-62.21962467160644,-101.04280604470415
1709369007203,3.0,9.4472,-0.392,-1.6268,0.1444,-0.4218,-1.0412,-0.46285714285714286,24.0,0.5761589403973509,31.7,1005.11,67.32037707407058,38.26110166666667,140.85413166666666,41.000096057483894,398.77664568201186,-62.21962467160644,-100.99627035361829
1709369007410,3.0,9.4276,-0.3332,-1.6954,1.5466,0.3724,-0.3838,-0.46285714285714286,24.0,0.5496688741721855,31.7,1005.19,67.57176436898615,38.26109666666667,140.85413166666666,41.26245672935553,400.09957133182866,-61.535816123530566,-101.63538745535925
1709369007583,3.0,9.4374,-0.3332,-1.6072,-0.4142,-0.19,-0.7828,-0.4857142857142857,25.0,0.5364238410596026,31.6,1005.16,67.06899585404675,38.26109666666667,140.85413166666666,41.26245672935553,402.1598131014257,-61.535816123530566,-103.69562922495629
1709369007755,3.0,9.4276,-0.2842,-1.666,-0.4522,0.3724,1.1856,-0.5085714285714286,26.0,0.5364238410596026,31.6,1005.2,67.82315773910842,38.26109666666667,140.85413166666666,41.26245672935553,403.4732486300653,-61.535816123530566,-105.00906475359591
1709369007929,3.0,9.408,-0.32339999999999997,-1.5876,-0.5662,0.0418,0.6574,-0.49714285714285716,22.0,0.5761589403973509,31.7,1005.16,67.2365826590938,38.26109666666667,140.85413166666666,41.26245672935553,400.7895015966978,-61.535816123530566,-102.32531772022833
1709369008112,3.0,9.4668,-0.392,-1.6072,0.1672,-0.6954,-0.3876,-0.49714285714285716,25.0,0.5629139072847682,31.6,1005.22,67.2365826590938,38.26109666666667,140.85413166666666,41.26245672935553,401.4496437509772,-61.535816123530566,-102.9854598745078
1709369008372,3.0,9.4276,-0.3724,-1.568,0.6042,0.3762,2.204,-0.46285714285714286,24.0,0.5496688741721855,31.7,1005.14,67.73935927402337,38.261086666666664,140.85412833333334,42.057540431705704,400.09957133182866,-60.391717815445304,-100.49128914727396
1709369008544,3.0,9.4178,-0.3724,-1.5974,-0.0114,-0.4826,0.741,-0.4742857142857143,25.0,0.5629139072847682,31.7,1005.19,67.82315773910842,38.261086666666664,140.85412833333334,42.057540431705704,400.11596812501557,-60.391717815445304,-100.50768594046087
1709369008750,3.0,9.408,-0.32339999999999997,-1.5974,-0.38,0.6232,1.7973999999999999,-0.4742857142857143,24.0,0.5761589403973509,31.7,1005.16,67.48796792900445,38.261086666666664,140.85412833333334,42.057540431705704,399.4607180179292,-60.391717815445304,-99.8524358333745
1709369008942,3.0,9.408,-0.4018,-1.6954,-2.5726,-1.6454,-3.382,-0.49714285714285716,26.0,0.5364238410596026,31.7,1005.17,67.57176436898615,38.261086666666664,140.85412833333334,42.057540431705704,402.8235057984083,-60.391717815445304,-103.2152236138536
1709369009142,3.0,9.456999999999999,-0.3528,-1.5777999999999999,-0.437,0.1216,4.598,-0.4857142857142857,26.0,0.5761589403973509,31.7,1005.16,67.32037707407058,38.261086666666664,140.85412833333334,42.057540431705704,400.1316036759206,-60.391717815445304,-100.52332149136589
1709369009346,3.0,9.388399999999999,-0.32339999999999997,-1.6463999999999999,-1.2198,-0.2698,-0.4978,-0.4857142857142857,27.0,0.5761589403973509,31.7,1005.22,68.07455718477209,38.261075,140.85412333333332,43.08885160782734,400.1316036759206,-59.17731194369195,-99.30891561961255
1709369009550,3.0,9.4178,-0.392,-1.6268,1.159,0.3192,0.2128,-0.4857142857142857,26.0,0.5761589403973509,31.7,1005.1,67.2365826590938,38.261075,140.85412333333332,43.08885160782734,400.1316036759206,-59.17731194369195,-99.30891561961255
1709369009778,3.0,9.3786,-0.2842,-1.6562,-0.2356,0.0608,1.5504,-0.4857142857142857,24.0,0.5761589403973509,31.7,1005.25,67.32037707407058,38.261075,140.85412333333332,43.08885160782734,400.1316036759206,-59.17731194369195,-99.30891561961255
1709369009944,3.0,9.4374,-0.392,-1.6072,-1.0982,-0.8018,-1.3224,-0.4742857142857143,24.0,0.5761589403973509,31.7,1005.14,67.57176436898615,38.261075,140.85412333333332,43.08885160782734,399.4607180179292,-59.17731194369195,-98.63802996162116
1709369010133,3.0,9.4178,-0.3626,-1.5582,1.5694,0.5016,-0.2166,-0.4857142857142857,24.0,0.5761589403973509,31.7,1005.14,66.90141174880281,38.261075,140.85412333333332,43.08885160782734,400.1316036759206,-59.17731194369195,-99.30891561961255
1709369010306,3.0,9.4276,-0.3822,-1.5974,0.209,-0.2698,-0.38,-0.4857142857142857,26.0,0.5761589403973509,31.7,1005.16,68.49356976297317,38.26106,140.85411666666667,44.4593403207348,400.1316036759206,-57.713976106019906,-97.8455797819405
1709369010478,3.0,9.456999999999999,-0.441,-1.5582,-0.3154,-0.9766,-1.0146,-0.46285714285714286,26.0,0.5761589403973509,31.7,1005.1,67.2365826590938,38.26106,140.85411666666667,44.4593403207348,398.77664568201186,-57.713976106019906,-96.49062178803177
1709369010617,3.0,9.4178,-0.3724,-1.6562,-1.2274,-1.2502,-0.5092,-0.46285714285714286,27.0,0.5761589403973509,31.7,1005.13,67.82315773910842,38.26106,140.85411666666667,44.4593403207348,398.77664568201186,-57.713976106019906,-96.49062178803177
1709369010751,3.0,9.4374,-0.392,-1.5777999999999999,1.0146,0.3914,-0.8778,-0.4857142857142857,26.0,0.5894039735099338,31.7,1005.17,67.73935927402337,38.26106,140.85411666666667,44.4593403207348,399.4911517312472,-57.713976106019906,-97.20512783726713
1709369010914,3.0,9.4374,-0.3724,-1.5777999999999999,-0.1938,-0.6004,-0.6954,-0.5085714285714286,26.0,0.5761589403973509,31.7,1005.19,68.07455718477209,38.26106,140.85411666666667,44.4593403207348,401.434616795776,-57.713976106019906,-99.1485929017959
1709369011082,3.0,9.4178,-0.392,-1.5876,1.672,0.3078,-0.0988,-0.4742857142857143,25.0,0.5761589403973509,31.7,1005.2,67.82315773910842,38.26106,140.85411666666667,44.4593403207348,399.4607180179292,-57.713976106019906,-97.17469412394911
1709369011237,3.0,9.3982,-0.2744,-1.5582,1.3946,0.076,-2.261,-0.4857142857142857,23.0,0.5761589403973509,31.7,1005.22,67.06899585404675,38.26106,140.85411666666667,44.4593403207348,400.1316036759206,-57.713976106019906,-97.8455797819405
1709369011379,3.0,9.4276,-0.3038,-1.6463999999999999,0.6574,-0.5244,-0.0038,-0.46285714285714286,23.0,0.5894039735099338,31.7,1005.17,67.82315773910842,38.26104333333333,140.85411,45.960181991579596,398.1424391542811,-56.14648260895833,-94.28892176323939
1709369011565,3.0,9.408,-0.32339999999999997,-1.6072,-0.3838,-0.2204,0.0076,-0.4742857142857143,24.0,0.5761589403973509,31.7,1005.13,66.98520346395676,38.26104333333333,140.85411,45.960181991579596,399.4607180179292,-56.14648260895833,-95.6072006268875
1709369011685,3.0,9.4374,-0.32339999999999997,-1.666,0.5434,0.3306,-0.2812,-0.46285714285714286,25.0,0.5761589403973509,31.7,1005.2,67.82315773910842,38.26104333333333,140.85411,45.960181991579596,398.77664568201186,-56.14648260895833,-94.92312829097017
1709369011873,3.0,9.3982,-0.2646,-1.6562,-1.3262,-0.6422,0.0,-0.4514285714285714,24.0,0.5761589403973509,31.7,1005.14,67.57176436898615,38.26104333333333,140.85411,45.960181991579596,398.0791948714546,-56.14648260895833,-94.22567748041291
1709369012046,3.0,9.408,-0.3724,-1.5974,5.377,0.304,-2.7208,-0.46285714285714286,25.0,0.5894039735099338,31.7,1005.16,67.2365826590938,38.26104333333333,140.85411,45.960181991579596,398.1424391542811,-56.14648260895833,-94.28892176323939
1709369012211,3.0,9.4864,-0.1372,-1.7738,3.9824,1.596,0.8056,-0.4857142857142857,26.0,0.6158940397350994,31.6,1005.13,67.32037707407058,38.26104333333333,140.85411,45.960181991579596,398.2604733041712,-56.14648260895833,-94.40695591312954
1709369012363,3.0,9.5158,-0.1568,-1.5974,2.6182,2.2572,2.2382,-0.4857142857142857,23.0,0.5761589403973509,31.6,1005.05,67.73935927402337,0.0,0.0,15414056.188277926,400.1316036759206,-73.95925601185787,-114.09085968777845
1709369012512,3.0,9.3002,-0.21559999999999999,-1.3621999999999999,0.9462,0.741,-1.4516,-0.4742857142857143,24.0,0.5894039735099338,31.6,1005.11,67.99075669447048,38.26105,140.85410833333333,45.67306840975234,398.8231813730977,-57.021470406885236,-95.84465177998294
1709369012663,3.0,9.4374,0.0588,-1.6366,0.114,1.4858,1.8506,-0.49714285714285716,25.0,0.6158940397350994,31.6,1005.19,67.99075669447048,38.26105,140.85410833333333,45.67306840975234,398.91008503874707,-57.021470406885236,-95.93155544563228
1709369012849,3.0,9.4668,0.098,-1.4798,2.109,1.1096,1.5352,-0.4857142857142857,24.0,0.6026490066225165,31.6,1005.13,67.06899585404675,0.0,0.0,15414056.188277926,398.8676147362311,-73.95925601185787,-112.82687074808894
1709369013026,3.0,9.506,-0.21559999999999999,-1.4504,1.8582,0.057,-1.235,-0.4857142857142857,25.0,0.5761589403973509,31.6,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,400.1316036759206,-73.95925601185787,-114.09085968777845
1709369013196,3.0,9.555,-0.245,-1.4307999999999998,1.083,0.4218,-4.8412,-0.49714285714285716,24.0,0.5761589403973509,31.6,1005.08,67.82315773910842,0.0,0.0,15414056.188277926,400.7895015966978,-73.95925601185787,-114.74875760855565
1709369013345,3.0,9.4276,0.0098,-1.47,2.2648,-0.4826,-1.6036,-0.4857142857142857,23.0,0.5894039735099338,31.6,1005.19,67.99075669447048,0.0,0.0,15414056.188277926,399.4911517312472,-73.95925601185787,-113.45040774310507
1709369013498,3.0,9.5452,0.0294,-1.5777999999999999,0.3914,-0.1786,2.5422,-0.49714285714285716,21.0,0.5629139072847682,31.7,1005.14,67.99075669447048,0.0,0.0,15414056.188277926,401.4496437509772,-73.95925601185787,-115.40889976283506
1709369013661,3.0,9.5648,0.049,-1.617,-1.2274,2.0558,1.824,-0.5085714285714286,23.0,0.6291390728476821,31.7,1005.17,68.07455718477209,38.26105,140.85411,45.550930672022254,398.95071951697685,-56.92172754171959,-95.87244705869642
1709369013843,3.0,9.4766,-0.098,-1.3621999999999999,1.9836,-0.912,-1.6302,-0.4857142857142857,24.0,0.6026490066225165,31.7,1005.17,67.57176436898615,0.0,0.0,15414056.188277926,398.8676147362311,-73.95925601185787,-112.82687074808894
1709369014013,3.0,9.555,-0.0196,-1.4602,3.1958,0.1634,-0.8094,-0.52,24.0,0.5894039735099338,31.7,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,401.4202587108094,-73.95925601185787,-115.37951472266724
1709369014188,3.0,9.388399999999999,0.0784,-1.5974,-3.7506,-0.741,2.0786,-0.49714285714285716,22.0,0.5894039735099338,31.7,1005.16,67.99075669447048,0.0,0.0,15414056.188277926,400.1465297921827,-73.95925601185787,-114.10578580404058
1709369014372,3.0,9.3786,0.1176,-1.568,-0.5624,0.5396,0.665,-0.52,23.0,0.5894039735099338,31.7,1005.07,67.99075669447048,0.0,0.0,15414056.188277926,401.4202587108094,-73.95925601185787,-115.37951472266724
1709369014532,3.0,9.4864,-0.049,-1.519,0.3268,0.1406,0.5966,-0.4857142857142857,25.0,0.5894039735099338,31.7,1005.1,68.49356976297317,38.26105333333334,140.85411166666665,45.22693205868711,399.4911517312472,-57.21489695441125,-96.70604868565846
1709369014682,3.0,9.4668,0.0098,-1.5288,-1.6112,-0.228,0.3952,-0.4857142857142857,24.0,0.5894039735099338,31.7,1005.08,67.99075669447048,38.26105333333334,140.85411166666665,45.22693205868711,399.4911517312472,-57.21489695441125,-96.70604868565846
1709369014870,3.0,9.4864,0.0392,-1.568,-0.893,-1.4288,-0.5548,-0.4857142857142857,24.0,0.6026490066225165,31.7,1005.2,67.82315773910842,38.26105333333334,140.85411166666665,45.22693205868711,398.8676147362311,-57.21489695441125,-96.08251169064232
1709369015038,3.0,9.6432,-0.539,-1.5876,-3.0704,-1.3794,-4.9856,-0.4857142857142857,23.0,0.5894039735099338,31.7,1005.17,67.2365826590938,0.0,0.0,15414056.188277926,399.4911517312472,-73.95925601185787,-113.45040774310507
1709369015223,3.0,9.506,-0.0294,-1.5484,-1.2084,-0.5396,-2.432,-0.4742857142857143,23.0,0.5894039735099338,31.7,1005.22,67.32037707407058,0.0,0.0,15414056.188277926,398.8231813730977,-73.95925601185787,-112.78243738495559
1709369015399,3.0,9.4668,0.1666,-1.6856,-1.5694,0.019,1.7594,-0.5085714285714286,22.0,0.6158940397350994,31.7,1005.11,66.98520346395676,0.0,0.0,15414056.188277926,399.5480207470123,-73.95925601185787,-113.50727675887015
1709369015584,3.0,9.3786,0.10779999999999999,-1.4405999999999999,0.5054,0.9462,-0.5738,-0.49714285714285716,24.0,0.5894039735099338,31.7,1005.16,67.82315773910842,38.261055,140.854115,44.88152029503837,400.1465297921827,-57.21261248655751,-97.35914227874025
1709369015725,3.0,9.408,0.1568,-1.5484,-1.8468,-1.4554,0.1444,-0.5085714285714286,23.0,0.6026490066225165,31.7,1005.14,68.7449854116833,0.0,0.0,15414056.188277926,400.16079368476517,-73.95925601185787,-114.12004969662303
1709369015792,3.0,9.4766,-0.1372,-1.4798,2.1508,0.2432,3.5568,-0.49714285714285716,24.0,0.6026490066225165,31.7,1005.11,68.49356976297317,0.0,0.0,15414056.188277926,399.52022280830437,-73.95925601185787,-113.47947882016223
