MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709535908636,3.0,-10.9466,0.3528,-0.049,3.2186,-26.4936,42.617,-0.7045454545454546,-79.0,0.5460122699386503,13.6,1013.51,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,52.224847004207845,22.357058564380168,-29.867788439827677
1709535908798,3.0,-10.3782,0.0686,-1.3034,-3.9178,7.7254,29.290399999999998,-0.7159090909090909,-74.0,0.558282208588957,13.6,1013.56,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,52.05208319104463,22.357058564380168,-29.695024626664463
1709535908968,3.0,-10.4468,0.9603999999999999,0.2646,6.061,2.1926,10.2828,-0.7159090909090909,-79.0,0.5705521472392638,13.6,1013.56,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,51.44649556422826,22.357058564380168,-29.08943699984809
1709535909125,3.0,-8.5554,1.519,-0.3528,8.987,-23.0356,-17.4724,-0.6590909090909091,-73.0,0.5460122699386503,13.6,1013.52,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,50.36054819847317,22.357058564380168,-28.003489634093
1709535909271,3.0,-9.9568,-0.0686,0.4704,-15.048,27.5538,23.3434,-0.6022727272727273,-78.0,0.49693251533742333,13.6,1013.58,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,50.47411319713052,22.357058564380168,-28.117054632750353
1709535909425,3.0,-10.2606,0.9212,-0.6272,-0.3154,11.2936,24.4416,-0.6363636363636364,-74.0,0.5705521472392638,13.6,1013.48,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,48.121170524784134,22.357058564380168,-25.764111960403966
1709535909546,3.0,-9.7706,1.5091999999999999,-0.2842,-11.5558,36.1342,25.8552,-0.6363636363636364,-75.0,0.5460122699386503,13.6,1013.36,-2.913504660811843,38.26129,140.85511333333332,55.604525005275754,49.36977018275002,22.357058564380168,-27.01271161836985
1709535909681,3.0,-11.171999999999999,1.0877999999999999,-0.3528,24.3428,-14.9036,-18.9354,-0.7159090909090909,-76.0,0.6687116564417178,13.6,1013.46,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,46.952279839955224,22.357058564380168,-24.595221275575057
1709535909819,3.0,-11.034799999999999,0.49979999999999997,-0.20579999999999998,6.0534,-15.0328,10.9554,-0.6704545454545454,-73.0,0.7055214723926381,13.6,1013.56,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,43.540125646135266,22.357058564380168,-21.183067081755098
1709535909971,3.0,-9.799999999999999,1.7933999999999999,-0.3332,-1.6112,54.5452,-57.228,-0.6590909090909091,-73.0,0.6441717791411042,13.6,1013.57,-1.0822539849738044,38.26129,140.85511333333332,55.604525005275754,45.65586612072343,22.357058564380168,-23.298807556343263
1709535910129,3.0,-8.770999999999999,-1.274,-3.969,1.805,-33.6034,14.2272,-0.6136363636363636,-74.0,0.754601226993865,13.6,1013.51,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,39.11776449849128,22.357058564380168,-16.760705934111115
1709535910280,3.0,-8.967,1.3426,-1.274,6.6956,9.6064,9.6596,-0.6477272727272727,-68.0,0.7300613496932515,13.6,1013.52,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,41.58017803494516,22.357058564380168,-19.223119470564995
1709535910479,3.0,-10.241,1.5288,-1.078,-9.5532,-30.2214,-23.598,-0.6931818181818182,-69.0,0.6687116564417178,13.7,1013.52,-2.996735680755891,38.26129,140.85511333333332,55.604525005275754,46.02936548941216,22.357058564380168,-23.67230692503199
1709535910667,3.0,-10.0646,1.0584,-0.1764,10.4956,-13.87,27.9034,-0.6477272727272727,-79.0,0.6687116564417178,13.6,1013.57,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,44.08676750710572,22.357058564380168,-21.72970894272555
1709535910815,3.0,-10.045,1.3132,-1.1466,-5.035,-4.959,-12.711,-0.6931818181818182,-78.0,0.558282208588957,13.6,1013.52,-2.996735680755891,38.26129,140.85511333333332,55.604525005275754,51.15235349010521,22.357058564380168,-28.795294925725045
1709535910968,3.0,-10.8192,0.6174,-0.7153999999999999,-3.1236,-3.3554,18.6884,-0.6590909090909091,-79.0,0.6196319018404908,13.7,1013.45,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,46.76748030303463,22.357058564380168,-24.410421738654463
1709535911126,3.0,-8.6534,0.6859999999999999,-0.9995999999999999,-4.7728,15.5078,-6.498,-0.5795454545454546,-78.0,0.6319018404907976,13.7,1013.56,-2.996735680755891,38.26129,140.85511333333332,55.604525005275754,42.525328280670465,22.357058564380168,-20.168269716290297
1709535911266,3.0,-8.624,0.6272,-1.0976,-0.1064,-2.185,-9.8154,-0.5340909090909091,-78.0,0.6196319018404908,13.7,1013.51,-2.996735680755891,38.26129,140.85511333333332,55.604525005275754,40.75965180657181,22.357058564380168,-18.402593242191642
1709535911427,3.0,-10.838799999999999,-0.1666,-0.9995999999999999,-10.4614,16.2678,9.0402,-0.5909090909090909,-77.0,0.6441717791411042,13.7,1013.41,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,42.53065762471863,22.357058564380168,-20.17359906033846
1709535911596,3.0,-10.0156,0.1764,-0.20579999999999998,12.8478,4.503,38.1368,-0.6477272727272727,-79.0,0.5950920245398773,13.7,1013.48,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,47.42511235348081,22.357058564380168,-25.068053789100645
1709535911738,3.0,-10.554599999999999,1.2348,-0.5586,-21.8044,17.803,26.8204,-0.6477272727272727,-76.0,0.5460122699386503,13.7,1013.42,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,49.87023965463254,22.357058564380168,-27.513181090252374
1709535911886,3.0,-10.9368,1.078,-1.4014,3.3554,17.5978,29.5108,-0.7272727272727273,-74.0,0.6073619631901841,13.7,1013.57,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,50.13397667956906,22.357058564380168,-27.77691811518889
1709535912080,3.0,-9.212,1.1563999999999999,-0.6076,-5.32,-46.1168,-18.867,-0.6363636363636364,-78.0,0.5705521472392638,13.7,1013.45,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,48.121170524784134,22.357058564380168,-25.764111960403966
1709535912242,3.0,-10.8682,0.6272,-0.4704,-4.0584,6.213,17.6244,-0.6818181818181818,-81.0,0.5214723926380368,13.7,1013.49,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,52.59029454283029,22.357058564380168,-30.233235978450125
1709535912371,3.0,-10.29,1.2642,0.196,-13.0454,10.4576,-26.5848,-0.625,-82.0,0.49693251533742333,13.7,1013.45,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,51.51206997493,22.357058564380168,-29.155011410549832
1709535912485,3.0,-10.5252,1.3916,-0.43119999999999997,11.5254,-29.1916,-0.1786,-0.6363636363636364,-83.0,0.50920245398773,13.7,1013.6,-2.913504660811843,38.26129,140.85511333333332,55.604525005275754,51.3340684393699,22.357058564380168,-28.977009874989733
1709535912630,3.0,-9.6432,0.8526,0.5684,-15.4204,11.5102,-32.509,-0.6477272727272727,-83.0,0.5460122699386503,13.7,1013.49,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,49.87023965463254,22.357058564380168,-27.513181090252374
1709535912819,3.0,-9.8882,0.7938,0.441,-13.6268,-7.2884,31.274,-0.6590909090909091,-84.0,0.4233128834355828,13.7,1013.49,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,57.28867198965605,22.357058564380168,-34.931613425275884
1709535912986,3.0,-10.241,1.0094,0.34299999999999997,1.6074,-3.4732,10.7958,-0.6590909090909091,-81.0,0.4233128834355828,13.7,1013.59,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,57.28867198965605,22.357058564380168,-34.931613425275884
1709535913175,3.0,-9.4472,0.49979999999999997,0.245,15.067,13.4216,-4.1306,-0.625,-84.0,0.48466257668711654,13.7,1013.6,-2.830272975986643,38.26129,140.85511333333332,55.604525005275754,52.2078488663891,22.357058564380168,-29.85079030200893
1709535913375,3.0,-10.7212,0.32339999999999997,-0.3822,-3.0248,-2.9678,-10.1156,-0.6136363636363636,-86.0,0.4723926380368098,13.7,1013.51,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,52.41002261320887,22.357058564380168,-30.0529640488287
1709535913543,3.0,-9.2806,0.7742,0.43119999999999997,-25.3422,47.1884,20.0146,-0.6022727272727273,-81.0,0.50920245398773,13.7,1013.51,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,49.78654203792178,22.357058564380168,-27.42948347354161
1709535913686,3.0,-10.7114,0.21559999999999999,-0.5488,2.47,17.6586,16.6858,-0.6704545454545454,-86.0,0.5705521472392638,13.7,1013.51,-2.830272975986643,38.26129,140.85511333333332,55.604525005275754,49.60244819564116,22.357058564380168,-27.24538963126099
1709535913840,3.0,-10.074399999999999,1.2152,-0.1764,12.4526,-35.9024,0.9728,-0.6022727272727273,-86.0,0.4233128834355828,13.7,1013.48,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,54.8981838433935,22.357058564380168,-32.54112527901333
1709535913997,3.0,-9.113999999999999,1.4014,0.4606,-27.284,55.176,-16.9632,-0.6136363636363636,-85.0,0.3987730061349693,13.7,1013.56,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,56.98208168646369,22.357058564380168,-34.62502312208352
1709535914160,3.0,-7.5558,-0.4508,-0.41159999999999997,-5.4682,-29.4234,17.4268,-0.5113636363636364,-92.0,0.50920245398773,13.7,1013.57,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,45.121331136684034,22.357058564380168,-22.764272572303867
1709535914315,3.0,-10.9466,0.7056,0.3136,-12.1942,-12.2132,56.9316,-0.5340909090909091,-89.0,0.4233128834355828,13.7,1013.46,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,51.60015515589555,22.357058564380168,-29.243096591515382
1709535914467,3.0,-9.6922,2.989,1.6856,-3.496,38.9006,-19.5016,-0.7386363636363636,-77.0,0.4233128834355828,13.7,1013.44,-2.830272975986643,38.26129,140.85511333333332,55.604525005275754,60.1829556109945,22.357058564380168,-37.82589704661433
1709535914621,3.0,-9.947,2.0972,-0.7644,10.222,12.4716,-17.3584,-0.625,-87.0,0.5705521472392638,13.7,1013.44,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,47.60756343436873,22.357058564380168,-25.25050486998856
1709535914760,3.0,-9.9274,0.7938,0.49,-30.4114,35.0056,26.4556,-0.6136363636363636,-89.0,0.48466257668711654,13.7,1013.44,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,51.69759763701609,22.357058564380168,-29.34053907263592
1709535914900,3.0,-9.8392,1.4504,-1.0877999999999999,-12.6426,12.9352,30.761,-0.6477272727272727,-81.0,0.5460122699386503,13.7,1013.57,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,49.87023965463254,22.357058564380168,-27.513181090252374
1709535915045,3.0,-10.633,1.4798,-1.764,-25.0154,15.903,0.836,-0.625,-85.0,0.49693251533742333,13.7,1013.48,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,51.51206997493,22.357058564380168,-29.155011410549832
1709535915216,3.0,-10.760399999999999,0.6958,-0.4704,9.1428,-9.0478,-7.5544,-0.6363636363636364,-86.0,0.4723926380368098,13.7,1013.48,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,53.412345290426856,22.357058564380168,-31.05528672604669
1709535915365,3.0,-10.241,1.2642,-0.3332,-2.5118,-0.4332,-30.875,-0.6363636363636364,-86.0,0.43558282208588955,13.7,1013.47,-1.5817179092279954,38.26129,140.85511333333332,55.604525005275754,55.60885561942587,22.357058564380168,-33.2517970550457
1709535915543,3.0,-10.005799999999999,1.8619999999999999,-0.2842,-6.9502,46.0522,-5.662,-0.6704545454545454,-84.0,0.4723926380368098,13.7,1013.52,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,54.83202571073514,22.357058564380168,-32.47496714635497
1709535915708,3.0,-10.6526,0.2254,-1.8032,3.0666,-30.0048,-2.3218,-0.6931818181818182,-91.0,0.4233128834355828,13.7,1013.51,-1.331988940104547,38.26129,140.85511333333332,55.604525005275754,58.588385504836936,22.357058564380168,-36.23132694045677
1709535915856,3.0,-10.5252,1.1858,0.0098,19.8854,20.0374,-3.3934,-0.7613636363636364,-84.0,0.44785276073619634,13.7,1013.52,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,59.534913635700946,22.357058564380168,-37.17785507132078
1709535916006,3.0,-8.3104,0.8036,-0.8917999999999999,15.447,-17.2634,-3.1464,-0.6931818181818182,-86.0,0.44785276073619634,13.7,1013.59,-3.0799660358187864,38.26129,140.85511333333332,55.604525005275754,57.13419804209855,22.357058564380168,-34.77713947771838
1709535916154,3.0,-9.2904,1.1858,-0.4508,2.8614,-26.4138,-0.2128,-0.6704545454545454,-87.0,0.4601226993865031,13.7,1013.62,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,55.53878665031755,22.357058564380168,-33.18172808593738
1709535916302,3.0,-9.9176,1.47,0.3038,-13.0644,37.4338,-37.8594,-0.6704545454545454,-88.0,0.43558282208588955,13.7,1013.44,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,56.988908403366,22.357058564380168,-34.63184983898583
1709535916467,3.0,-9.731399999999999,0.3332,-0.7056,-7.2542,5.6278,-8.3752,-0.6363636363636364,-85.0,0.5214723926380368,13.7,1013.6,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,50.66686842633652,22.357058564380168,-28.309809861956353
1709535916631,3.0,-10.280199999999999,0.9016,-1.4896,6.6538,9.2188,21.5118,-0.7045454545454546,-84.0,0.656441717791411,13.7,1013.57,-1.8314408926689763,38.26129,140.85511333333332,55.604525005275754,47.02426173197955,22.357058564380168,-24.667203167599382
1709535916819,3.0,-10.3096,1.1368,-1.0094,-9.7546,13.1024,-14.3146,-0.6590909090909091,-88.0,0.5337423312883436,13.7,1013.49,-1.5817179092279954,38.26129,140.85511333333332,55.604525005275754,50.99889553241627,22.357058564380168,-28.641836968036102
1709535916987,3.0,-8.9278,1.8032,-1.4405999999999999,18.1412,-13.0872,-0.0874,-0.7045454545454546,-82.0,0.558282208588957,13.7,1013.47,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,51.606675366547336,22.357058564380168,-29.249616802167168
1709535917151,3.0,-9.5746,1.4602,-0.6272,-2.4662,-24.909,-8.4816,-0.75,-84.0,0.5950920245398773,13.7,1013.47,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,51.56954565526053,22.357058564380168,-29.21248709088036
1709535917333,3.0,-10.9172,-0.1372,0.1568,24.1414,6.4182,-44.3498,-0.7159090909090909,-90.0,0.4723926380368098,13.7,1013.49,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,56.58117447253659,22.357058564380168,-34.22411590815642
1709535917503,3.0,-10.1332,0.7153999999999999,-0.4606,-11.8446,1.3034,25.5018,-0.6818181818181818,-93.0,0.4723926380368098,13.7,1013.49,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,55.28413612432723,22.357058564380168,-32.927077559947065
1709535917640,3.0,-10.2312,1.2838,-0.49979999999999997,-10.3018,9.4316,1.0488,-0.7386363636363636,-87.0,0.5950920245398773,13.7,1013.38,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,51.14289074483963,22.357058564380168,-28.785832180459465
1709535917774,3.0,-11.2112,-0.0392,-0.882,28.2796,-8.0294,-43.3048,-0.7840909090909091,-91.0,0.5705521472392638,13.7,1013.51,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,53.95808984289795,22.357058564380168,-31.60103127851778
1709535917935,3.0,-9.8588,0.7545999999999999,0.2254,-4.5828,7.9154,12.312,-0.7386363636363636,-89.0,0.5828220858895705,13.8,1013.51,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,51.724743653837436,22.357058564380168,-29.367685089457268
1709535918175,3.0,-10.623199999999999,-0.833,-0.1176,7.6418,-10.811,-15.0746,-0.5909090909090909,-96.0,0.5460122699386503,13.7,1013.59,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,47.2614250390435,22.357058564380168,-24.904366474663334
1709535918329,3.0,-9.653,-0.0784,-0.392,1.0982,4.0204,28.9446,-0.625,-92.0,0.43558282208588955,13.7,1013.44,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,55.12610551959614,22.357058564380168,-32.76904695521597
1709535918478,3.0,-9.849,1.8816,0.6467999999999999,-24.5518,29.1574,29.488,-0.7272727272727273,-90.0,0.4601226993865031,13.8,1013.36,-1.8314408926689763,38.26129,140.85511333333332,55.604525005275754,57.67974310801378,22.357058564380168,-35.32268454363361
1709535918659,3.0,-10.5154,1.0976,-0.7938,3.1084,32.0986,-16.6022,-0.8522727272727273,-87.0,0.5337423312883436,13.8,1013.57,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,57.94282829279189,22.357058564380168,-35.58576972841172
1709535918796,3.0,-10.2018,0.6272,-0.9898,0.2166,11.419,-22.7924,-0.75,-89.0,0.5460122699386503,13.8,1013.45,-1.0822539849738044,38.26129,140.85511333333332,55.604525005275754,53.94476918205419,22.357058564380168,-31.58771061767402
1709535918945,3.0,-9.8098,0.3136,-1.2544,-4.2484,58.881,-26.8736,-0.7954545454545454,-89.0,0.48466257668711654,13.8,1013.57,-2.913504660811843,38.26129,140.85511333333332,55.604525005275754,58.646462261355396,22.357058564380168,-36.28940369697523
1709535919114,3.0,-10.2998,1.3818,-1.1858,16.9252,-50.4032,-10.9478,-0.8068181818181818,-87.0,0.5460122699386503,13.7,1013.47,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,55.91191726534072,22.357058564380168,-33.55485870096055
1709535919270,3.0,-10.1822,0.8722,-0.784,6.6348,-32.87,17.1912,-0.7386363636363636,-88.0,0.4723926380368098,13.7,1013.42,-1.8314408926689763,38.26129,140.85511333333332,55.604525005275754,57.39917551726694,22.357058564380168,-35.04211695288677
1709535919418,3.0,-10.142999999999999,0.9603999999999999,0.0882,-4.693,11.7876,3.4276,-0.7840909090909091,-87.0,0.43558282208588955,13.8,1012.9,-0.0832542980093165,38.26129,140.85511333333332,55.604525005275754,60.946693526210765,22.357058564380168,-38.5896349618306
1709535919546,3.0,-10.6526,0.4508,-1.1368,5.472,42.6398,-58.6492,-0.7613636363636364,-84.0,0.48466257668711654,13.8,1013.48,-1.8314408926689763,38.26129,140.85511333333332,55.604525005275754,57.52032170851555,22.357058564380168,-35.163263144135385
1709535919698,3.0,-10.8584,0.3332,-0.7153999999999999,-16.9366,0.8208,4.6816,-0.8181818181818182,-80.0,0.558282208588957,13.8,1013.41,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,55.69252567013473,22.357058564380168,-33.33546710575456
1709535919853,3.0,-8.8298,0.8231999999999999,-1.0877999999999999,4.7538,-6.3612,-17.841,-0.7840909090909091,-81.0,0.49693251533742333,13.7,1013.52,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,57.63474404033434,22.357058564380168,-35.27768547595417
1709535920017,3.0,-10.211599999999999,0.098,-0.588,7.809,3.306,16.3932,-0.8068181818181818,-80.0,0.50920245398773,13.8,1013.41,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,57.74298633802897,22.357058564380168,-35.3859277736488
1709535920214,3.0,-10.005799999999999,1.1858,-0.0294,6.1142,-8.721,20.4288,-0.8068181818181818,-84.0,0.5337423312883436,13.8,1013.36,-1.8314408926689763,38.26129,140.85511333333332,55.604525005275754,56.51377820411756,22.357058564380168,-34.15671963973739
