MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368011854,3.0,8.967,-1.8032,-0.245,52.7782,-9.3518,8.208,-0.26865671641791045,14.0,0.04,28.4,1005.27,66.48246329668945,0.0,0.0,15414056.188277926,81.53150561812872,-73.95925601185787,-155.4907616299866
1709368012002,3.0,9.506,-1.8424,-0.3136,29.222,10.2714,-1.9342,-0.16417910447761194,8.0,0.05333333333333334,28.4,1005.29,66.14731668265804,0.0,0.0,15414056.188277926,72.00369057300811,-73.95925601185787,-145.962946584866
1709368012153,3.0,8.8298,-2.0482,-0.0686,26.7254,-6.5018,1.9076,-0.13432835820895522,8.0,0.05333333333333334,28.4,1005.33,66.65004065285372,0.0,0.0,15414056.188277926,68.34508924709968,-73.95925601185787,-142.30434525895754
1709368012295,3.0,8.869,-2.2834,0.049,24.5366,1.1818,7.8356,-0.16417910447761194,10.0,0.05333333333333334,28.4,1005.27,66.39867563091538,0.0,0.0,15414056.188277926,72.00369057300811,-73.95925601185787,-145.962946584866
1709368012472,3.0,9.1532,-2.2246,0.49,12.7566,-0.4028,3.7772,-0.11940298507462686,8.0,0.05333333333333334,28.4,1005.3,65.97974742458912,0.0,0.0,15414056.188277926,65.93127669812515,-73.95925601185787,-139.890532709983
1709368012625,3.0,8.9866,-2.2344,0.3528,0.0722,-9.1048,4.503,-0.05970149253731343,8.0,0.04,28.4,1005.29,66.39867563091538,0.0,0.0,15414056.188277926,56.17791478250604,-73.95925601185787,-130.13717079436393
1709368012798,3.0,9.408,-2.5871999999999997,-1.0486,-40.185,-2.7626,6.8704,-0.029850746268656716,6.0,0.06666666666666667,28.4,1005.33,66.48246329668945,0.0,0.0,15414056.188277926,24.120983119442585,-73.95925601185787,-98.08023913130046
1709368012963,3.0,9.163,-2.4108,-0.7153999999999999,-64.4138,-7.3568,-2.09,-0.05970149253731343,9.0,0.09333333333333334,28.4,1005.3,65.97974742458912,0.0,0.0,15414056.188277926,32.605374198964306,-73.95925601185787,-106.56463021082217
1709368013170,3.0,9.2806,-2.4794,-1.7835999999999999,-62.5784,19.437,-21.0558,-0.14925373134328357,13.0,0.12,28.3,1005.32,65.72839859840343,0.0,0.0,15414056.188277926,51.20071836143793,-73.95925601185787,-125.1599743732958
1709368013342,3.0,9.182599999999999,-1.6856,-1.2446,-48.278999999999996,12.065,-7.3986,-0.23880597014925373,23.0,0.06666666666666667,28.3,1005.29,66.39867563091538,0.0,0.0,15414056.188277926,74.40203841534003,-73.95925601185787,-148.3612944271979
1709368013504,3.0,9.319799999999999,-1.3818,-1.4112,-43.8634,9.5076,-7.0414,-0.3283582089552239,23.0,1e-07,28.3,1005.32,66.48246329668945,0.0,0.0,15414056.188277926,89.9999825508308,-73.95925601185787,-163.95923856268865
1709368013674,3.0,9.1336,-1.2348,-0.98,-10.1954,6.4562,7.6456,-0.3283582089552239,21.0,-0.05333333333333334,28.3,1005.3,66.23110232390951,0.0,0.0,15414056.188277926,-80.77434272643917,-73.95925601185787,6.815086714581298
1709368013850,3.0,9.456999999999999,-1.4602,-0.9506,7.8394,-1.3642,2.3522,-0.31343283582089554,21.0,-0.08,28.3,1005.27,66.65004065285372,0.0,0.0,15414056.188277926,-75.681639933481,-73.95925601185787,1.7223839216231198
1709368014029,3.0,9.1728,-1.3719999999999999,-1.0682,7.3606,-3.5226,3.3554,-0.2537313432835821,23.0,-0.08,28.3,1005.32,66.48246329668945,0.0,0.0,15414056.188277926,-72.5002434409576,-73.95925601185787,-1.4590125709002706
1709368014184,3.0,9.31,-1.2152,-1.1956,1.9532,0.5928,-0.6954,-0.29850746268656714,28.0,-0.06666666666666667,28.3,1005.32,66.65004065285372,0.0,0.0,15414056.188277926,-77.41054046504229,-73.95925601185787,3.451284453184414
1709368014351,3.0,9.408,-1.3621999999999999,-1.029,4.9552,7.5468,1.6302,-0.26865671641791045,27.0,-0.08,28.3,1005.27,66.48246329668945,0.0,0.0,15414056.188277926,-73.4176380590171,-73.95925601185787,-0.541617952840781
1709368014523,3.0,9.1924,-1.4602,-0.9995999999999999,-0.4028,-0.1178,4.7196,-0.2835820895522388,23.0,-0.06666666666666667,28.3,1005.36,66.48246329668945,0.0,0.0,15414056.188277926,-76.7706859871759,-73.95925601185787,2.8114299753180205
1709368014703,3.0,9.251199999999999,-1.5582,-0.8722,3.249,-2.1812,3.6632,-0.2537313432835821,26.0,-0.06666666666666667,28.3,1005.35,66.14731668265804,0.0,0.0,15414056.188277926,-75.27855908502193,-73.95925601185787,1.3193030731640505
1709368014895,3.0,9.3296,-1.7738,-1.1074,-2.4586,-3.0856,0.2356,-0.22388059701492538,27.0,-0.08,28.4,1005.35,66.48246329668945,0.0,0.0,15414056.188277926,-70.33649760090478,-73.95925601185787,-3.6227584109530966
1709368015050,3.0,9.4668,-1.6463999999999999,-1.0486,-5.4492,7.4404,-0.4826,-0.26865671641791045,24.0,-0.08,28.4,1005.27,65.97974742458912,0.0,0.0,15414056.188277926,-73.4176380590171,-73.95925601185787,-0.541617952840781
1709368015201,3.0,9.1336,-1.5484,-0.784,-10.583,1.5656,-0.361,-0.23880597014925373,28.0,-0.10666666666666667,28.4,1005.35,66.14731668265804,0.0,0.0,15414056.188277926,-65.93127669812515,-73.95925601185787,-8.027979313732729
1709368015354,3.0,9.1728,-1.7933999999999999,-0.7742,1.6378,-1.349,1.425,-0.2537313432835821,26.0,-0.12,28.4,1005.29,65.89596380775197,0.0,0.0,15414056.188277926,-64.68860498023578,-73.95925601185787,-9.270651031622094
1709368015516,3.0,9.0944,-1.666,-0.7448,6.1712,0.6574,7.0528,-0.208955223880597,23.0,-0.09333333333333334,28.4,1005.38,66.23110232390951,0.0,0.0,15414056.188277926,-65.93127669812515,-73.95925601185787,-8.027979313732729
1709368015660,3.0,8.976799999999999,-2.0188,-0.5292,34.6598,3.249,16.2602,-0.16417910447761194,27.0,-0.09333333333333334,28.4,1005.32,65.97974742458912,0.0,0.0,15414056.188277926,-60.38242580654851,-73.95925601185787,-13.576830205309363
1709368015799,3.0,8.9964,-2.2638,-0.1862,34.5344,14.1398,31.7338,-0.08955223880597014,25.0,-0.2,28.4,1005.33,66.23110232390951,0.0,0.0,15414056.188277926,-24.12098311944258,-73.95925601185787,-49.83827289241529
1709368015962,3.0,8.839599999999999,-3.0968,-0.5095999999999999,-24.1034,-1.1704,30.4874,0.07462686567164178,25.0,-0.2,28.4,1005.3,66.14731668265804,0.0,0.0,15414056.188277926,20.462271523422206,-73.95925601185787,-94.42152753528008
1709368016144,3.0,8.1438,-3.1555999999999997,-0.41159999999999997,-48.9896,-0.0912,21.5916,0.2537313432835821,21.0,-0.26666666666666666,28.4,1005.36,65.97974742458912,0.0,0.0,15414056.188277926,43.57611512512511,-73.95925601185787,-117.53537113698299
1709368016343,3.0,7.8694,-4.998,-0.7742,-21.66,-8.0104,15.2114,0.5522388059701493,22.0,-0.18666666666666668,28.4,1005.32,66.14731668265804,0.0,0.0,15414056.188277926,71.32382023704069,-73.95925601185787,-145.28307624889857
1709368016529,3.0,8.1732,-4.4492,-1.568,-2.6258,-2.4434,-6.802,0.7313432835820896,21.0,-0.09333333333333334,28.4,1005.29,65.97974742458912,0.0,0.0,15414056.188277926,82.7272798361245,-73.95925601185787,-156.68653584798238
1709368016675,3.0,7.252,-3.9297999999999997,-1.8718,3.6556,-27.6716,-13.0492,0.7910447761194029,30.0,-0.12,28.4,1005.38,66.23110232390951,0.0,0.0,15414056.188277926,81.3741044151827,-73.95925601185787,-155.3333604270406
1709368016852,3.0,7.8694,-4.0278,-2.8714,-3.401,-10.051,8.9262,0.7761194029850746,41.0,-0.04,28.4,1005.32,66.65004065285372,0.0,0.0,15414056.188277926,87.04967405490801,-73.95925601185787,-161.00893006676588
1709368017036,3.0,8.3202,-5.2724,-2.9596,-7.087,-6.8704,0.5244,1.044776119402985,60.0,0.04,28.4,1005.32,65.22571916413195,0.0,0.0,15414056.188277926,-87.80746100893657,-73.95925601185787,13.848204997078696
1709368017211,3.0,9.212,-5.9094,-2.94,35.9328,47.0592,-20.9494,1.1194029850746268,75.0,-0.04,28.5,1005.3,65.39327627669431,0.0,0.0,15414056.188277926,87.9535015539247,-73.95925601185787,-161.91275756578256
1709368017366,3.0,7.693,-3.8318,-1.6268,6.0458,86.2334,-77.4858,1.0298507462686568,81.0,-0.16,28.5,1005.42,65.64461700587233,0.0,0.0,15414056.188277926,81.16899582813676,-73.95925601185787,-155.12825183999462
1709368017510,3.0,8.8788,-2.1658,-0.6762,8.0636,2.9716,-112.2938,0.4626865671641791,107.0,-0.30666666666666664,28.4,1005.36,66.48246329668945,0.0,0.0,15414056.188277926,56.463753924769364,-73.95925601185787,-130.42300993662724
1709368017664,3.0,11.123,2.205,-1.421,-11.6964,-2.679,1.007,-0.1044776119402985,124.0,-0.3333333333333333,28.4,1005.47,65.47705584502762,0.0,0.0,15414056.188277926,-17.402704131356284,-73.95925601185787,-56.55655188050159
1709368017823,3.0,9.4766,-0.392,-1.1074,2.4472,-1.9076,-1.5694,-0.1791044776119403,124.0,-0.3466666666666667,28.5,1005.39,65.72839859840343,0.0,0.0,15414056.188277926,-27.3230259369075,-73.95925601185787,-46.636230074950376
1709368017993,3.0,9.5452,0.7545999999999999,-0.9506,-0.4446,0.0,0.038,-0.14925373134328357,122.0,-0.32,28.5,1005.36,65.39327627669431,0.0,0.0,15414056.188277926,-25.005188518198892,-73.95925601185787,-48.95406749365898
1709368018140,3.0,9.5452,0.735,-0.98,0.1976,-0.038,0.095,-0.1791044776119403,121.0,-0.37333333333333335,28.5,1005.32,65.97974742458912,0.0,0.0,15414056.188277926,-25.62908989112947,-73.95925601185787,-48.33016612072841
1709368018276,3.0,9.5452,0.735,-0.98,-0.0722,-0.0228,0.038,-0.13432835820895522,121.0,-0.3466666666666667,28.5,1005.36,65.89596380775197,0.0,0.0,15414056.188277926,-21.18063457648035,-73.95925601185787,-52.778621435377524
1709368018445,3.0,9.5452,0.735,-0.98,-0.1596,-0.399,0.1064,-0.19402985074626866,121.0,-0.3333333333333333,28.4,1005.38,65.47705584502762,0.0,0.0,15414056.188277926,-30.20323775494266,-73.95925601185787,-43.75601825691521
1709368018576,3.0,9.5354,0.735,-0.98,-0.0038,-0.1862,0.2204,-0.11940298507462686,118.0,-0.36,28.5,1005.36,65.72839859840343,0.0,0.0,15414056.188277926,-18.34939023119659,-73.95925601185787,-55.60986578066128
1709368018745,3.0,9.5354,0.735,-0.9702,-0.209,-0.2318,0.133,-0.1791044776119403,122.0,-0.3466666666666667,28.5,1005.36,65.47705584502762,0.0,0.0,15414056.188277926,-27.3230259369075,-73.95925601185787,-46.636230074950376
1709368018944,3.0,9.5452,0.735,-0.9702,-0.1862,-0.2508,0.095,-0.16417910447761194,121.0,-0.36,28.5,1005.32,66.14731668265804,0.0,0.0,15414056.188277926,-24.515502919441452,-73.95925601185787,-49.44375309241642
1709368019114,3.0,9.5354,0.735,-0.9702,0.0532,-0.0038,0.0798,-0.13432835820895522,121.0,-0.3333333333333333,28.5,1005.39,65.64461700587233,0.0,0.0,15414056.188277926,-21.94869908352698,-73.95925601185787,-52.0105569283309
1709368019266,3.0,9.5452,0.735,-0.9702,-0.1368,-0.0722,0.0456,-0.19402985074626866,122.0,-0.3333333333333333,28.5,1005.38,65.39327627669431,0.0,0.0,15414056.188277926,-30.20323775494266,-73.95925601185787,-43.75601825691521
1709368019435,3.0,9.5354,0.735,-0.98,-0.057,-0.3762,0.0912,-0.13432835820895522,124.0,-0.32,28.5,1005.35,65.64461700587233,0.0,0.0,15414056.188277926,-22.771500903426094,-73.95925601185787,-51.18775510843178
1709368019600,3.0,9.525599999999999,0.735,-0.9702,-0.1938,-0.4522,0.2052,-0.14925373134328357,117.0,-0.3333333333333333,28.5,1005.33,66.65004065285372,0.0,0.0,15414056.188277926,-24.12098311944258,-73.95925601185787,-49.83827289241529
1709368019779,3.0,9.5452,0.735,-0.98,-0.0038,-0.2546,0.171,-0.16417910447761194,120.0,-0.29333333333333333,28.5,1005.3,65.97974742458912,0.0,0.0,15414056.188277926,-29.235804568700022,-73.95925601185787,-44.723451443157856
1709368019931,3.0,9.5354,0.7252,-0.9702,-0.19,-0.1482,0.1976,-0.13432835820895522,122.0,-0.32,28.5,1005.35,65.39327627669431,0.0,0.0,15414056.188277926,-22.771500903426094,-73.95925601185787,-51.18775510843178
1709368020109,3.0,9.5452,0.735,-0.98,-0.038,-0.228,0.0836,-0.14925373134328357,120.0,-0.32,28.4,1005.29,65.97974742458912,0.0,0.0,15414056.188277926,-25.005188518198892,-73.95925601185787,-48.95406749365898
1709368020260,3.0,9.5354,0.735,-0.98,-0.1178,-0.2622,0.3306,-0.1791044776119403,120.0,-0.3466666666666667,28.4,1005.27,66.98520346395676,0.0,0.0,15414056.188277926,-27.3230259369075,-73.95925601185787,-46.636230074950376
1709368020429,3.0,9.5354,0.735,-0.98,0.1672,-0.1824,-0.0114,-0.16417910447761194,117.0,-0.3333333333333333,28.4,1005.23,66.39867563091538,0.0,0.0,15414056.188277926,-26.221966777554464,-73.95925601185787,-47.73728923430341
1709368020559,3.0,9.5452,0.735,-0.98,-0.0038,-0.0874,0.0608,-0.14925373134328357,122.0,-0.32,28.4,1005.15,66.48246329668945,0.0,0.0,15414056.188277926,-25.005188518198892,-73.95925601185787,-48.95406749365898
1709368020739,3.0,9.5354,0.735,-0.98,-0.2318,-0.5092,0.2128,-0.13432835820895522,120.0,-0.3466666666666667,28.4,1005.27,66.90141174880281,0.0,0.0,15414056.188277926,-21.18063457648035,-73.95925601185787,-52.778621435377524
1709368020912,3.0,9.5452,0.735,-0.9898,-0.0722,-0.266,0.1064,-0.1791044776119403,122.0,-0.32,28.4,1005.27,66.98520346395676,0.0,0.0,15414056.188277926,-29.235804568700022,-73.95925601185787,-44.723451443157856
1709368021091,3.0,9.5354,0.735,-0.98,-0.1824,-0.133,0.1026,-0.13432835820895522,123.0,-0.3333333333333333,28.4,1005.27,66.98520346395676,0.0,0.0,15414056.188277926,-21.94869908352698,-73.95925601185787,-52.0105569283309
1709368021250,3.0,9.5452,0.735,-0.9702,-0.1406,0.0304,0.1254,-0.1791044776119403,116.0,-0.3333333333333333,28.4,1005.24,66.48246329668945,0.0,0.0,15414056.188277926,-28.24973549497428,-73.95925601185787,-45.70952051688359
1709368021413,3.0,9.5354,0.7448,-0.98,0.0684,-0.1824,0.0988,-0.14925373134328357,121.0,-0.3466666666666667,28.4,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,-23.2937924966738,-73.95925601185787,-50.66546351518407
1709368021574,3.0,9.5452,0.735,-0.98,-0.0646,-0.3002,0.133,-0.16417910447761194,122.0,-0.32,28.4,1005.3,66.65004065285372,0.0,0.0,15414056.188277926,-27.16053152713255,-73.95925601185787,-46.79872448472533
1709368021763,3.0,9.5452,0.7448,-0.98,-0.057,-0.1292,0.0076,-0.14925373134328357,122.0,-0.3333333333333333,28.4,1005.33,66.23110232390951,0.0,0.0,15414056.188277926,-24.12098311944258,-73.95925601185787,-49.83827289241529
1709368021950,3.0,9.5452,0.735,-0.9702,-0.1862,-0.285,0.0038,-0.11940298507462686,121.0,-0.32,28.4,1005.26,66.39867563091538,0.0,0.0,15414056.188277926,-20.462271523422206,-73.95925601185787,-53.49698448843567
1709368022138,3.0,9.5452,0.735,-0.98,0.1064,-0.5396,0.0798,-0.16417910447761194,121.0,-0.3333333333333333,28.4,1005.2,66.48246329668945,0.0,0.0,15414056.188277926,-26.221966777554464,-73.95925601185787,-47.73728923430341
1709368022362,3.0,9.5354,0.735,-0.9702,0.1178,-0.0152,-0.0038,-0.22388059701492538,121.0,-0.3333333333333333,28.4,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,-33.8869594640517,-73.95925601185787,-40.072296547806175
1709368022531,3.0,9.5452,0.735,-0.98,-0.057,-0.5282,0.1824,-0.16417910447761194,120.0,-0.3466666666666667,28.4,1005.3,65.64461700587233,0.0,0.0,15414056.188277926,-25.341934219018352,-73.95925601185787,-48.61732179283952
1709368022687,3.0,9.5354,0.735,-0.98,-0.3078,-0.2166,0.1748,-0.16417910447761194,122.0,-0.32,28.3,1005.32,66.39867563091538,0.0,0.0,15414056.188277926,-27.16053152713255,-73.95925601185787,-46.79872448472533
1709368022850,3.0,9.5452,0.735,-0.9898,-0.209,-0.1862,0.0798,-0.16417910447761194,122.0,-0.3466666666666667,28.3,1005.33,66.39867563091538,0.0,0.0,15414056.188277926,-25.341934219018352,-73.95925601185787,-48.61732179283952
1709368023012,3.0,9.5354,0.735,-0.98,-0.2204,-0.0304,0.1102,-0.14925373134328357,124.0,-0.30666666666666664,28.3,1005.24,66.23110232390951,0.0,0.0,15414056.188277926,-25.952045611792915,-73.95925601185787,-48.00721040006496
1709368023202,3.0,9.5452,0.735,-0.9898,-0.152,-0.304,0.1672,-0.13432835820895522,122.0,-0.29333333333333333,28.3,1005.3,66.65004065285372,0.0,0.0,15414056.188277926,-24.604823614588746,-73.95925601185787,-49.35443239726913
1709368023368,3.0,9.5354,0.735,-0.98,-0.0418,-0.4256,0.1938,-0.1791044776119403,118.0,-0.32,28.3,1005.29,66.98520346395676,0.0,0.0,15414056.188277926,-29.235804568700022,-73.95925601185787,-44.723451443157856
1709368023525,3.0,9.5452,0.735,-0.98,-0.19,-0.0988,0.0494,-0.1791044776119403,121.0,-0.32,28.3,1005.27,65.97974742458912,0.0,0.0,15414056.188277926,-29.235804568700022,-73.95925601185787,-44.723451443157856
1709368023675,3.0,9.5354,0.735,-0.98,0.019,0.0228,0.1444,-0.16417910447761194,115.0,-0.32,28.3,1005.3,66.14731668265804,0.0,0.0,15414056.188277926,-27.16053152713255,-73.95925601185787,-46.79872448472533
1709368023853,3.0,9.5452,0.7448,-0.98,-0.1976,0.038,0.0988,-0.11940298507462686,121.0,-0.3333333333333333,28.3,1005.27,66.48246329668945,0.0,0.0,15414056.188277926,-19.707978842978726,-73.95925601185787,-54.25127716887915
1709368024015,3.0,9.5354,0.735,-0.98,-0.2166,-0.1862,0.0608,-0.14925373134328357,121.0,-0.3466666666666667,28.3,1005.26,66.23110232390951,0.0,0.0,15414056.188277926,-23.2937924966738,-73.95925601185787,-50.66546351518407
1709368024175,3.0,9.5452,0.7252,-0.98,-0.285,-0.0874,0.114,-0.1791044776119403,121.0,-0.36,28.3,1005.32,66.98520346395676,0.0,0.0,15414056.188277926,-26.45091630909712,-73.95925601185787,-47.50833970276075
1709368024324,3.0,9.5452,0.735,-0.98,-0.1862,-0.2318,0.1938,-0.14925373134328357,121.0,-0.3333333333333333,28.3,1005.3,67.1527889190875,0.0,0.0,15414056.188277926,-24.12098311944258,-73.95925601185787,-49.83827289241529
1709368024497,3.0,9.5354,0.735,-0.98,-0.1178,-0.076,0.0038,-0.16417910447761194,115.0,-0.3333333333333333,28.3,1005.21,66.73383034326359,0.0,0.0,15414056.188277926,-26.221966777554464,-73.95925601185787,-47.73728923430341
1709368024657,3.0,9.5452,0.7252,-0.9702,-0.1444,-0.1786,0.076,-0.16417910447761194,120.0,-0.32,28.3,1005.29,66.48246329668945,0.0,0.0,15414056.188277926,-27.16053152713255,-73.95925601185787,-46.79872448472533
1709368024814,3.0,9.5452,0.735,-0.98,-0.171,-0.1634,0.076,-0.14925373134328357,121.0,-0.3466666666666667,28.3,1005.27,65.97974742458912,0.0,0.0,15414056.188277926,-23.2937924966738,-73.95925601185787,-50.66546351518407
1709368024972,3.0,9.5354,0.7252,-0.9702,0.1976,-0.1064,0.038,-0.14925373134328357,124.0,-0.3466666666666667,28.3,1005.32,65.97974742458912,0.0,0.0,15414056.188277926,-23.2937924966738,-73.95925601185787,-50.66546351518407
1709368025135,3.0,9.5452,0.735,-0.9702,-0.3496,-0.3382,0.0836,-0.16417910447761194,119.0,-0.3466666666666667,28.3,1005.33,65.89596380775197,0.0,0.0,15414056.188277926,-25.341934219018352,-73.95925601185787,-48.61732179283952
1709368025305,3.0,9.5452,0.7252,-0.9702,-0.2622,-0.2204,0.133,-0.1791044776119403,123.0,-0.3333333333333333,28.3,1005.35,66.48246329668945,0.0,0.0,15414056.188277926,-28.24973549497428,-73.95925601185787,-45.70952051688359
1709368025450,3.0,9.5452,0.735,-0.98,0.038,-0.1596,0.0608,-0.13432835820895522,119.0,-0.3466666666666667,28.3,1005.39,65.64461700587233,0.0,0.0,15414056.188277926,-21.18063457648035,-73.95925601185787,-52.778621435377524
1709368025618,3.0,9.5354,0.735,-0.9898,-0.1482,-0.0646,0.19,-0.14925373134328357,123.0,-0.3466666666666667,28.3,1005.35,65.47705584502762,0.0,0.0,15414056.188277926,-23.2937924966738,-73.95925601185787,-50.66546351518407
1709368025792,3.0,9.5452,0.7448,-0.98,-0.1406,0.0114,0.114,-0.1791044776119403,120.0,-0.36,28.3,1005.41,66.48246329668945,0.0,0.0,15414056.188277926,-26.45091630909712,-73.95925601185787,-47.50833970276075
1709368025952,3.0,9.5452,0.735,-0.98,0.0836,-0.0988,0.133,-0.14925373134328357,116.0,-0.3466666666666667,28.3,1005.27,65.97974742458912,0.0,0.0,15414056.188277926,-23.2937924966738,-73.95925601185787,-50.66546351518407
1709368026114,3.0,9.5452,0.735,-0.9702,-0.114,0.1216,0.1444,-0.11940298507462686,121.0,-0.3333333333333333,28.3,1005.29,66.39867563091538,0.0,0.0,15414056.188277926,-19.707978842978726,-73.95925601185787,-54.25127716887915
1709368026300,3.0,9.5354,0.735,-0.9702,-0.1026,-0.4218,0.3268,-0.16417910447761194,123.0,-0.32,28.3,1005.32,65.97974742458912,0.0,0.0,15414056.188277926,-27.16053152713255,-73.95925601185787,-46.79872448472533
1709368026502,3.0,9.5354,0.7252,-0.98,0.0114,-0.1938,0.2394,-0.14925373134328357,122.0,-0.3333333333333333,28.3,1005.3,66.39867563091538,0.0,0.0,15414056.188277926,-24.12098311944258,-73.95925601185787,-49.83827289241529
1709368026679,3.0,9.5354,0.735,-0.9898,-0.1976,-0.323,0.1102,-0.14925373134328357,120.0,-0.3333333333333333,28.3,1005.33,66.90141174880281,0.0,0.0,15414056.188277926,-24.12098311944258,-73.95925601185787,-49.83827289241529
1709368026848,3.0,9.5354,0.735,-0.9702,-0.2546,-0.3306,0.2318,-0.16417910447761194,118.0,-0.3333333333333333,28.3,1005.29,66.23110232390951,0.0,0.0,15414056.188277926,-26.221966777554464,-73.95925601185787,-47.73728923430341
1709368027005,3.0,9.5354,0.735,-0.9898,-0.5054,-0.3382,0.19,-0.208955223880597,119.0,-0.3333333333333333,28.3,1005.26,67.2365826590938,0.0,0.0,15414056.188277926,-32.08218715606604,-73.95925601185787,-41.87706885579183
1709368027169,3.0,9.5452,0.735,-0.98,-0.0798,-0.1672,0.0,-0.14925373134328357,122.0,-0.3466666666666667,28.3,1005.27,67.1527889190875,0.0,0.0,15414056.188277926,-23.2937924966738,-73.95925601185787,-50.66546351518407
