MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269811477,5.0,8.8102,0.8623999999999999,-4.4394,-0.1254,-0.437,0.1102,210.0,-67.0,206.0,30.5,996.17,143.939030693785,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-71
1709269811551,5.0,8.8004,0.8526,-4.4197999999999995,-0.0608,-0.2888,0.0266,210.0,-67.0,205.0,30.5,996.17,143.68578952674366,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269811623,5.0,8.8004,0.8526,-4.4394,-0.0646,-0.1064,0.152,210.0,-67.0,205.0,30.5,996.16,142.50407906184137,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269811688,5.0,8.8102,0.8526,-4.4296,-0.2166,-0.209,0.1406,210.0,-70.0,206.0,30.5,996.19,143.1793257187262,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-71
1709269811750,5.0,8.8102,0.8623999999999999,-4.4197999999999995,-0.1368,0.0038,0.152,212.0,-66.0,204.0,30.5,996.26,142.75729141291862,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269811810,5.0,8.8004,0.8526,-4.4296,0.0988,-0.2736,-0.0228,212.0,-66.0,204.0,30.5,996.16,143.43255453517224,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269811881,5.0,8.8102,0.8526,-4.4394,-0.1444,-0.2052,0.152,209.0,-64.0,204.0,30.5,996.23,143.1793257187262,0.0,0.0,15414056.188277926,58.30638038121274,-73.95925601185787,-71
1709269811942,5.0,8.8004,0.8526,-4.41,-0.2432,-0.1748,0.1444,211.0,-67.0,206.0,30.6,996.19,143.1793257187262,0.0,0.0,15414056.188277926,58.31303316609663,-73.95925601185787,-71
1709269812002,5.0,8.8004,0.8623999999999999,-4.4296,0.1178,-0.0684,0.0608,211.0,-67.0,206.0,30.5,996.13,143.51696551288683,0.0,0.0,15414056.188277926,58.31303316609663,-73.95925601185787,-71
1709269812061,5.0,8.8004,0.8623999999999999,-4.4394,0.133,-0.1786,0.171,209.0,-67.0,205.0,30.5,996.2,143.1793257187262,0.0,0.0,15414056.188277926,58.44643481411761,-73.95925601185787,-71
1709269812132,5.0,8.8004,0.8428,-4.4197999999999995,0.0836,0.1558,0.171,211.0,-66.0,204.0,30.5,996.1,143.43255453517224,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269812191,5.0,8.8004,0.8526,-4.4296,-0.304,-0.0228,0.0342,211.0,-66.0,204.0,30.5,996.19,143.01050993822557,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269812252,5.0,8.8004,0.8526,-4.4296,-0.2242,-0.228,0.1862,210.0,-68.0,206.0,30.5,996.14,142.92610307707585,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-71
1709269812311,5.0,8.8004,0.8526,-4.4002,-0.0266,-0.475,0.2052,210.0,-68.0,206.0,30.5,996.17,143.43255453517224,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-71
1709269812374,5.0,8.8004,0.8623999999999999,-4.4296,-0.1216,-0.5814,0.1634,212.0,-67.0,202.0,30.5,996.25,142.6728866098865,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269812441,5.0,8.8004,0.8526,-4.4296,-0.1406,-0.2128,0.0494,209.0,-74.0,206.0,30.5,996.07,143.1793257187262,0.0,0.0,15414056.188277926,58.585820856590665,-73.95925601185787,-71
1709269812507,5.0,8.8004,0.8526,-4.4296,-0.0912,-0.1672,0.0608,209.0,-74.0,206.0,30.5,996.23,143.26373463810177,0.0,0.0,15414056.188277926,58.585820856590665,-73.95925601185787,-71
1709269812571,5.0,8.8102,0.8526,-4.4197999999999995,-0.0114,-0.1748,0.0342,209.0,-66.0,205.0,30.5,996.2,143.01050993822557,0.0,0.0,15414056.188277926,58.44643481411761,-73.95925601185787,-71
1709269812630,5.0,8.8004,0.8526,-4.4296,-0.4218,-0.133,0.1558,211.0,-68.0,204.0,30.6,996.22,143.1793257187262,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269812691,5.0,8.8004,0.8623999999999999,-4.4394,-0.2052,-0.1406,0.114,211.0,-68.0,204.0,30.5,996.22,143.1793257187262,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269812749,5.0,8.8004,0.8623999999999999,-4.4394,-0.1672,-0.1748,0.3762,210.0,-66.0,207.0,30.5,996.17,143.26373463810177,0.0,0.0,15414056.188277926,58.58780725859768,-73.95925601185787,-71
1709269812810,5.0,8.8102,0.8623999999999999,-4.4394,-0.095,-0.5586,0.1786,210.0,-66.0,207.0,30.5,996.19,143.1793257187262,0.0,0.0,15414056.188277926,58.58780725859768,-73.95925601185787,-71
1709269812872,5.0,8.8004,0.8526,-4.4197999999999995,-0.1026,-0.342,0.1406,212.0,-66.0,203.0,30.5,996.2,143.26373463810177,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269812932,5.0,8.8102,0.8526,-4.4296,-0.0912,-0.437,-0.0684,209.0,-65.0,203.0,30.5,996.2,142.75729141291862,0.0,0.0,15414056.188277926,58.16565442445321,-73.95925601185787,-71
1709269812991,5.0,8.8004,0.8526,-4.41,0.0418,-0.133,0.0684,209.0,-65.0,203.0,30.5,996.25,142.75729141291862,0.0,0.0,15414056.188277926,58.16565442445321,-73.95925601185787,-71
1709269813049,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.133,0.4674,0.0912,210.0,-68.0,205.0,30.5,996.22,143.68578952674366,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269813110,5.0,8.8004,0.8623999999999999,-4.4296,-0.0228,-0.2812,0.038,210.0,-68.0,205.0,30.5,996.19,143.01050993822557,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269813172,5.0,8.8004,0.8428,-4.4197999999999995,0.0912,-0.0646,0.1254,211.0,-66.0,204.0,30.6,996.2,143.51696551288683,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269813231,5.0,8.8102,0.8623999999999999,-4.4296,-0.3876,-0.1786,0.2166,212.0,-67.0,204.0,30.5,996.25,142.41967631681362,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269813292,5.0,8.8102,0.8526,-4.4394,-0.076,-0.513,0.0988,212.0,-67.0,204.0,30.5,996.16,143.68578952674366,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269813352,5.0,8.8102,0.8623999999999999,-4.4296,0.0266,-0.4522,0.2204,209.0,-65.0,203.0,30.6,996.17,143.01050993822557,0.0,0.0,15414056.188277926,58.16565442445321,-73.95925601185787,-71
1709269813415,5.0,8.8004,0.8526,-4.4197999999999995,-0.3876,-0.2356,0.1634,207.0,-67.0,204.0,30.5,996.2,143.26373463810177,0.0,0.0,15414056.188277926,58.581790058502904,-73.95925601185787,-71
1709269813478,5.0,8.8004,0.8526,-4.4296,-0.152,-0.3154,0.0304,207.0,-67.0,204.0,30.6,996.2,143.1793257187262,0.0,0.0,15414056.188277926,58.581790058502904,-73.95925601185787,-71
1709269813538,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.2584,-0.3306,0.2128,211.0,-67.0,203.0,30.6,996.26,143.01050993822557,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269813599,5.0,8.8004,0.8428,-4.4197999999999995,0.0152,0.1558,0.1216,211.0,-67.0,203.0,30.6,996.19,142.16647219752747,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269813657,5.0,8.8004,0.8526,-4.4296,-0.2774,-0.5244,0.0114,210.0,-67.0,205.0,30.6,996.29,143.68578952674366,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269813718,5.0,8.8004,0.8526,-4.4296,-0.0266,-0.2926,0.133,206.0,-66.0,204.0,30.6,996.19,143.43255453517224,0.0,0.0,15414056.188277926,58.72051060945525,-73.95925601185787,-71
1709269813778,5.0,8.8004,0.8526,-4.4197999999999995,-0.1292,-0.0646,0.0646,206.0,-66.0,204.0,30.5,996.14,143.01050993822557,0.0,0.0,15414056.188277926,58.72051060945525,-73.95925601185787,-71
1709269813840,5.0,8.8004,0.8428,-4.4197999999999995,0.1292,0.095,0.0532,210.0,-66.0,206.0,30.6,996.23,142.6728866098865,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-71
1709269813901,5.0,8.8004,0.8623999999999999,-4.4296,-0.0304,-0.0494,0.1444,210.0,-66.0,206.0,30.6,996.17,142.75729141291862,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-71
1709269813961,5.0,8.8004,0.8623999999999999,-4.4296,-0.076,-0.1938,0.1216,209.0,-64.0,202.0,30.6,996.2,143.68578952674366,0.0,0.0,15414056.188277926,58.02425381270519,-73.95925601185787,-71
1709269814021,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.3724,-0.5168,0.152,210.0,-68.0,205.0,30.6,996.14,142.92610307707585,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269814081,5.0,8.8004,0.8526,-4.4296,-0.095,-0.4636,0.2128,210.0,-68.0,205.0,30.6,996.19,143.7702025629105,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269814140,5.0,8.8102,0.8526,-4.41,-0.0684,-0.114,0.1064,210.0,-66.0,205.0,30.5,996.13,143.26373463810177,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269814204,5.0,8.8004,0.8526,-4.4197999999999995,0.133,0.2052,0.0076,210.0,-66.0,205.0,30.6,996.17,143.01050993822557,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269814265,5.0,8.8102,0.8623999999999999,-4.4394,-0.1368,-0.0608,0.0836,211.0,-66.0,203.0,30.6,996.22,143.68578952674366,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269814328,5.0,8.8004,0.8623999999999999,-4.4296,-0.19,-0.3344,0.1862,207.0,-68.0,203.0,30.6,996.14,143.51696551288683,0.0,0.0,15414056.188277926,58.441034519167836,-73.95925601185787,-71
1709269814395,5.0,8.8004,0.8623999999999999,-4.4296,-0.0836,-0.2812,0.1102,207.0,-68.0,203.0,30.6,996.22,143.26373463810177,0.0,0.0,15414056.188277926,58.441034519167836,-73.95925601185787,-71
1709269814456,5.0,8.8004,0.8526,-4.4197999999999995,-0.2698,-0.285,-0.0722,209.0,-68.0,202.0,30.6,996.17,143.26373463810177,0.0,0.0,15414056.188277926,58.02425381270519,-73.95925601185787,-71
1709269814519,5.0,8.8004,0.8526,-4.41,0.0304,-0.1444,0.0418,210.0,-68.0,206.0,30.5,996.22,142.75729141291862,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-71
1709269814594,5.0,8.8004,0.8623999999999999,-4.4296,-0.2546,-0.0836,-0.0418,210.0,-68.0,206.0,30.6,996.23,142.92610307707585,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-71
1709269814652,5.0,8.8004,0.8526,-4.4296,-0.2014,-0.6156,0.095,207.0,-64.0,202.0,30.5,996.23,143.01050993822557,0.0,0.0,15414056.188277926,58.299597487764636,-73.95925601185787,-71
1709269814716,5.0,8.8004,0.8623999999999999,-4.4296,-0.1938,0.1634,-0.057,206.0,-67.0,206.0,30.5,996.28,142.25087288466403,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,-71
1709269814775,5.0,8.8004,0.8526,-4.4197999999999995,-0.2774,-0.1178,0.1292,206.0,-67.0,206.0,30.6,996.22,143.51696551288683,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,-71
1709269814835,5.0,8.8004,0.8526,-4.4197999999999995,0.1368,0.171,0.0684,210.0,-70.0,206.0,30.6,996.25,141.99767288104707,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-70
1709269814894,5.0,8.8004,0.8526,-4.4197999999999995,-0.2242,0.0152,-0.0342,210.0,-70.0,206.0,30.6,996.2,143.26373463810177,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-70
1709269814954,5.0,8.8102,0.8623999999999999,-4.4296,-0.1748,0.0418,0.0418,211.0,-64.0,206.0,30.6,996.2,142.92610307707585,0.0,0.0,15414056.188277926,58.31303316609663,-73.95925601185787,-70
1709269815014,5.0,8.8004,0.8428,-4.41,-0.3192,-0.4066,0.1026,212.0,-66.0,204.0,30.5,996.25,143.01050993822557,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-70
1709269815075,5.0,8.8004,0.8428,-4.41,-0.1748,-0.4864,0.095,212.0,-66.0,204.0,30.6,996.29,142.92610307707585,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269815135,5.0,8.8004,0.8526,-4.41,-0.2736,-0.3154,0.0608,211.0,-68.0,205.0,30.5,996.13,143.1793257187262,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269815195,5.0,8.8004,0.8623999999999999,-4.4296,-0.2014,-0.3116,0.076,211.0,-68.0,205.0,30.5,996.28,142.50407906184137,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269815256,5.0,8.8004,0.8526,-4.4197999999999995,-0.209,0.0266,0.1102,211.0,-67.0,204.0,30.6,996.25,142.6728866098865,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269815315,5.0,8.8102,0.8623999999999999,-4.4296,-0.2166,-0.4598,0.171,210.0,-66.0,204.0,30.6,996.19,143.1793257187262,0.0,0.0,15414056.188277926,58.169684513741984,-73.95925601185787,-71
1709269815379,5.0,8.8004,0.8526,-4.4197999999999995,-0.0342,-0.285,0.1064,210.0,-66.0,204.0,30.5,996.19,142.25087288466403,0.0,0.0,15414056.188277926,58.169684513741984,-73.95925601185787,-71
1709269815442,5.0,8.8004,0.8526,-4.4197999999999995,-0.2546,-0.2242,0.076,213.0,-65.0,203.0,30.6,996.25,142.25087288466403,0.0,0.0,15414056.188277926,57.62296280622726,-73.95925601185787,-71
1709269815503,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.1254,-0.2508,0.114,208.0,-67.0,205.0,30.6,996.22,143.51696551288683,0.0,0.0,15414056.188277926,58.5838152168335,-73.95925601185787,-71
1709269815565,5.0,8.8004,0.8623999999999999,-4.4296,-0.1064,0.1406,0.0836,208.0,-67.0,205.0,30.6,996.22,142.75729141291862,0.0,0.0,15414056.188277926,58.5838152168335,-73.95925601185787,-71
1709269815627,5.0,8.8004,0.8623999999999999,-4.4296,0.076,-0.209,0.0266,209.0,-67.0,205.0,30.6,996.28,143.01050993822557,0.0,0.0,15414056.188277926,58.44643481411761,-73.95925601185787,-71
1709269815690,5.0,8.8004,0.8526,-4.4197999999999995,-0.0988,0.076,0.1634,209.0,-67.0,205.0,30.6,996.19,142.75729141291862,0.0,0.0,15414056.188277926,58.44643481411761,-73.95925601185787,-71
1709269815758,5.0,8.8102,0.8526,-4.4296,0.0152,-0.2014,0.1634,210.0,-67.0,202.0,30.6,996.23,142.75729141291862,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-71
1709269815819,5.0,8.8004,0.8526,-4.4197999999999995,-0.2204,-0.209,0.133,212.0,-66.0,206.0,30.6,996.19,143.01050993822557,0.0,0.0,15414056.188277926,58.17762902000182,-73.95925601185787,-71
1709269815882,5.0,8.8004,0.8526,-4.4296,-0.19,-0.5928,0.152,212.0,-66.0,206.0,30.6,996.22,143.1793257187262,0.0,0.0,15414056.188277926,58.17762902000182,-73.95925601185787,-71
1709269815944,5.0,8.8004,0.8526,-4.4197999999999995,-0.1064,0.0,0.0988,208.0,-64.0,205.0,30.5,996.17,142.41967631681362,0.0,0.0,15414056.188277926,58.5838152168335,-73.95925601185787,-71
1709269816003,5.0,8.8004,0.8526,-4.4197999999999995,-0.228,-0.3952,0.152,209.0,-64.0,206.0,30.6,996.2,143.01050993822557,0.0,0.0,15414056.188277926,58.585820856590665,-73.95925601185787,-71
1709269816063,5.0,8.8102,0.8526,-4.4197999999999995,-0.1748,-0.1634,0.1976,209.0,-64.0,206.0,30.6,996.23,143.43255453517224,0.0,0.0,15414056.188277926,58.585820856590665,-73.95925601185787,-71
1709269816123,5.0,8.8102,0.8623999999999999,-4.4197999999999995,-0.4256,-0.3876,0.1976,208.0,-66.0,206.0,30.5,996.2,143.43255453517224,0.0,0.0,15414056.188277926,58.72321094782224,-73.95925601185787,-71
1709269816185,5.0,8.8004,0.8428,-4.4197999999999995,-0.038,-0.0266,0.2242,208.0,-66.0,206.0,30.6,996.16,143.1793257187262,0.0,0.0,15414056.188277926,58.72321094782224,-73.95925601185787,-71
1709269816245,5.0,8.8004,0.8623999999999999,-4.4296,-0.0456,-0.38,0.038,210.0,-66.0,203.0,30.6,996.17,142.75729141291862,0.0,0.0,15414056.188277926,58.02897806892083,-73.95925601185787,-71
1709269816305,5.0,8.8004,0.8526,-4.4197999999999995,-0.057,0.1406,0.057,213.0,-67.0,204.0,30.6,996.14,142.92610307707585,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269816365,5.0,8.8004,0.8526,-4.4197999999999995,-0.0912,-0.3344,-0.0342,213.0,-67.0,204.0,30.6,996.17,142.75729141291862,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269816425,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.2736,-0.0038,-0.057,212.0,-65.0,203.0,30.6,996.13,143.1793257187262,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269816485,5.0,8.8004,0.8623999999999999,-4.4394,-0.2014,-0.4332,0.0,212.0,-65.0,203.0,30.6,996.16,142.92610307707585,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269816545,5.0,8.8004,0.8722,-4.4296,-0.38,-0.437,0.0228,213.0,-66.0,204.0,30.6,996.08,143.43255453517224,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269816605,5.0,8.8004,0.8722,-4.41,-0.0684,-0.1178,0.1026,212.0,-66.0,204.0,30.6,996.13,143.01050993822557,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269816665,5.0,8.8102,0.8623999999999999,-4.4492,0.0304,0.3002,0.0988,212.0,-66.0,204.0,30.6,996.13,142.92610307707585,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269816726,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.228,-0.133,0.0722,210.0,-67.0,203.0,30.6,996.13,143.26373463810177,0.0,0.0,15414056.188277926,58.02897806892083,-73.95925601185787,-71
1709269816785,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.1292,-0.4332,0.1026,210.0,-67.0,203.0,30.6,996.23,142.16647219752747,0.0,0.0,15414056.188277926,58.02897806892083,-73.95925601185787,-71
1709269816845,5.0,8.8102,0.8623999999999999,-4.4296,-0.1482,-0.532,0.1558,214.0,-65.0,206.0,30.6,996.29,143.7702025629105,0.0,0.0,15414056.188277926,57.9087837747374,-73.95925601185787,-71
1709269816905,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.0684,-0.1482,0.1786,213.0,-66.0,202.0,30.6,996.2,143.26373463810177,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-71
1709269816966,5.0,8.8004,0.8623999999999999,-4.4296,-0.2508,-0.4104,0.1064,213.0,-66.0,202.0,30.6,996.26,143.01050993822557,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-71
1709269817025,5.0,8.8102,0.8722,-4.4296,-0.4522,-0.342,0.0988,210.0,-69.0,205.0,30.6,996.16,143.1793257187262,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269817085,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.0532,0.1026,0.0646,210.0,-66.0,204.0,30.6,996.25,142.6728866098865,0.0,0.0,15414056.188277926,58.169684513741984,-73.95925601185787,-71
1709269817146,5.0,8.8004,0.8722,-4.4296,-0.038,-0.2394,0.057,213.0,-66.0,204.0,30.6,996.19,142.92610307707585,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269817206,5.0,8.8004,0.8722,-4.4296,-0.3876,-0.2926,0.2128,211.0,-67.0,205.0,30.5,996.2,143.1793257187262,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269817266,5.0,8.8004,0.8722,-4.4197999999999995,0.0304,-0.456,0.1748,211.0,-67.0,205.0,30.6,996.25,143.43255453517224,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269817326,5.0,8.7906,0.8623999999999999,-4.4197999999999995,0.0304,-0.1026,0.1026,211.0,-67.0,205.0,30.6,996.2,142.92610307707585,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269817387,5.0,8.8102,0.8623999999999999,-4.4296,-0.171,-0.1216,0.0608,211.0,-66.0,205.0,30.6,996.16,142.75729141291862,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269817447,5.0,8.8102,0.8623999999999999,-4.4296,-0.1634,-0.4636,0.1634,211.0,-66.0,205.0,30.6,996.19,142.92610307707585,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269817507,5.0,8.8004,0.8722,-4.4197999999999995,-0.1634,-0.4446,0.152,210.0,-67.0,205.0,30.6,996.17,142.6728866098865,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269817567,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.038,0.0228,0.0874,210.0,-67.0,205.0,30.6,996.2,143.1793257187262,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269817627,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.1292,-0.1672,0.2242,211.0,-67.0,206.0,30.6,996.22,142.50407906184137,0.0,0.0,15414056.188277926,58.31303316609663,-73.95925601185787,-71
1709269817687,5.0,8.8102,0.8623999999999999,-4.4197999999999995,0.0114,0.1824,-0.0456,210.0,-67.0,203.0,30.6,996.31,141.99767288104707,0.0,0.0,15414056.188277926,58.02897806892083,-73.95925601185787,-71
1709269817747,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.0076,0.0228,0.2964,210.0,-67.0,203.0,30.6,996.19,143.43255453517224,0.0,0.0,15414056.188277926,58.02897806892083,-73.95925601185787,-71
1709269817807,5.0,8.8102,0.8722,-4.41,0.0418,-0.2812,0.19,209.0,-67.0,206.0,30.6,996.13,142.75729141291862,0.0,0.0,15414056.188277926,58.585820856590665,-73.95925601185787,-71
1709269817868,5.0,8.8004,0.8623999999999999,-4.41,-0.2052,-0.2736,0.152,209.0,-67.0,206.0,30.6,996.23,142.25087288466403,0.0,0.0,15414056.188277926,58.585820856590665,-73.95925601185787,-71
1709269817927,5.0,8.8102,0.8623999999999999,-4.4394,-0.057,0.1292,0.076,213.0,-66.0,204.0,30.6,996.25,142.92610307707585,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269817988,5.0,8.8004,0.8526,-4.41,-0.1178,-0.4978,0.0912,211.0,-66.0,201.0,30.6,996.17,142.6728866098865,0.0,0.0,15414056.188277926,57.60959873595598,-73.95925601185787,-71
1709269818047,5.0,8.8004,0.8722,-4.4394,-0.019,-0.1026,0.114,211.0,-66.0,201.0,30.6,996.26,142.50407906184137,0.0,0.0,15414056.188277926,57.60959873595598,-73.95925601185787,-71
1709269818107,5.0,8.8004,0.8722,-4.4394,-0.2166,-0.1064,0.2888,211.0,-64.0,205.0,30.6,996.26,142.92610307707585,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269818167,5.0,8.8102,0.8623999999999999,-4.4296,-0.0912,-0.1672,0.1368,211.0,-64.0,205.0,30.6,996.14,142.92610307707585,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269818227,5.0,8.8102,0.8722,-4.41,0.0304,-0.2166,0.1862,209.0,-65.0,202.0,30.6,996.28,143.26373463810177,0.0,0.0,15414056.188277926,58.02425381270519,-73.95925601185787,-71
1709269818287,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.1292,-0.2926,-0.0076,212.0,-65.0,205.0,30.6,996.2,143.1793257187262,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269818347,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.1672,0.0342,0.1976,212.0,-65.0,205.0,30.6,996.26,142.6728866098865,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269818407,5.0,8.7906,0.8722,-4.4197999999999995,0.019,0.0418,0.1064,213.0,-67.0,206.0,30.6,996.2,142.92610307707585,0.0,0.0,15414056.188277926,58.04288031214034,-73.95925601185787,-71
