MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087797141,3.0,8.722,2.058,-2.7048,-70.0036,25.3916,-9.3936,274.0,-0.46835443037974683,-0.847457627118644,24.9,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,118.92759547702708,-76.48639454614803,-165.41399002317513
1709087797333,3.0,9.0846,1.4405999999999999,-1.4405999999999999,-26.0034,-5.605,4.2294,285.0,-0.620253164556962,-0.7288135593220338,24.9,1016.34,-25.860075257144587,0.0,0.0,14469824.89267613,130.39927996772548,-76.48639454614803,-176.88567451387354
1709087797490,3.0,9.7706,1.6463999999999999,-1.5288,-30.685,-0.5776,-3.553,288.0,-0.6455696202531646,-0.5423728813559322,24.9,1016.18,-24.1159151597498,0.0,0.0,14469824.89267613,139.96482888306653,-76.48639454614803,173.5487765707854
1709087797685,3.0,9.6236,1.7738,-1.6366,-31.0498,7.7216,-0.8892,287.0,-0.6708860759493671,-0.5423728813559322,24.9,1016.27,-24.8634480789425,0.0,0.0,14469824.89267613,141.04644969309004,-76.48639454614803,172.4671557607619
1709087797908,3.0,9.5844,1.7542,-1.1662,-23.56,4.0812,3.8722,288.0,-0.620253164556962,-0.4406779661016949,24.9,1016.3,-24.8634480789425,0.0,0.0,14469824.89267613,144.60693707195674,-76.48639454614803,168.9066683818952
1709087798118,3.0,9.5648,1.8326,-0.588,-45.7938,9.1352,2.1356,290.0,-0.6962025316455697,-0.3559322033898305,24.9,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,152.9216981139322,-76.48639454614803,160.59190733991974
1709087798280,3.0,9.388399999999999,1.5777999999999999,-0.4704,-45.068,12.4792,-1.4402,291.0,-0.6708860759493671,-0.15254237288135594,24.9,1016.28,-25.36177357851329,0.0,0.0,14469824.89267613,167.19019038255163,-76.48639454614803,146.3234150713003
1709087798458,3.0,9.3786,1.5974,-0.245,-27.2726,6.5436,0.589,293.0,-0.5949367088607594,-0.1016949152542373,24.9,1016.2,-25.36177357851329,0.0,0.0,14469824.89267613,170.29995122572313,-76.48639454614803,143.2136542281288
1709087798653,3.0,8.8494,1.323,0.6174,-37.0006,-2.2496,-5.7114,291.0,-0.569620253164557,-0.1016949152542373,24.9,1016.27,-22.952979610186123,0.0,0.0,14469824.89267613,169.8775690868581,-76.48639454614803,143.63603636699384
1709087798858,3.0,9.0356,1.8816,1.1074,-19.361,-5.3427999999999995,10.1726,290.0,-0.569620253164557,-0.05084745762711865,24.9,1016.18,-24.282038219027807,0.0,0.0,14469824.89267613,174.89898169548496,-76.48639454614803,138.61462375836697
1709087799065,3.0,9.3786,1.4602,2.6852,-11.59,-1.5504,-5.624,293.0,-0.6708860759493671,-0.1016949152542373,25.0,1016.32,-24.614276395508725,0.0,0.0,14469824.89267613,171.38055239695956,-76.48639454614803,142.13305305689238
1709087799249,3.0,9.604,1.4896,-0.0882,1.5846,-0.6878,6.3991999999999996,293.0,-0.569620253164557,-0.03389830508474576,25.0,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,176.5943242506285,-76.48639454614803,136.91928120322345
1709087799433,3.0,9.653,1.1563999999999999,1.2446,-17.7878,8.0636,3.9672,297.0,-0.5443037974683544,-0.13559322033898305,25.0,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,166.0115915873433,-76.48639454614803,147.50201386650863
1709087799638,3.0,9.6726,1.5091999999999999,0.6076,-18.996199999999998,-0.1938,5.1908,292.0,-0.2911392405063291,-0.0847457627118644,25.0,1016.12,-25.112613806508975,0.0,0.0,14469824.89267613,163.77060557402518,-76.48639454614803,149.74299987982675
1709087799869,3.0,10.1332,0.9114,2.1755999999999998,-27.2954,14.3298,13.9612,291.0,-0.2911392405063291,-0.06779661016949153,25.0,1016.18,-24.8634480789425,0.0,0.0,14469824.89267613,166.89134043857462,-76.48639454614803,146.62226501527732
1709087800098,3.0,8.2712,-0.25479999999999997,0.5781999999999999,6.061,1.957,-40.0368,292.0,-0.189873417721519,-0.0847457627118644,25.0,1016.18,-23.61753009669265,0.0,0.0,14469824.89267613,155.94747058695117,-76.48639454614803,157.56613486690077
1709087800301,3.0,10.770199999999999,1.8326,0.98,-26.5126,14.6794,45.3302,276.0,0.189873417721519,-0.13559322033898305,25.0,1016.17,-24.614276395508725,0.0,0.0,14469824.89267613,35.53155317633624,-76.48639454614803,-82.01794772248428
1709087800473,3.0,8.526,0.0196,1.911,-46.5538,-34.6408,6.6462,280.0,0.012658227848101266,-0.05084745762711865,25.0,1016.23,-25.36177357851329,0.0,0.0,14469824.89267613,76.0206540104043,-76.48639454614803,-122.50704855655232
1709087800604,3.0,9.7118,-0.2352,1.6072,-0.5282,-31.3196,11.7914,277.0,-0.13924050632911392,0.288135593220339,25.0,1016.23,-24.614276395508725,0.0,0.0,14469824.89267613,-115.7919916210487,-76.48639454614803,69.30559707490066
1709087800774,3.0,9.4766,0.1568,0.6664,-5.9128,-13.642,3.0134,281.0,-0.13924050632911392,0.3728813559322034,25.0,1016.23,-25.36177357851329,0.0,0.0,14469824.89267613,-110.47652302288282,-76.48639454614803,63.99012847673478
1709087800941,3.0,10.0352,0.4606,-0.0588,-48.0662,42.2522,22.5834,281.0,-0.24050632911392406,0.4406779661016949,25.0,1016.17,-25.278720982886867,0.0,0.0,14469824.89267613,-118.62413873994106,-76.48639454614803,72.13774419379303
1709087801166,3.0,8.7514,-0.6467999999999999,0.588,13.1176,-29.0814,-16.929,281.0,-0.21518987341772153,0.423728813559322,25.0,1016.14,-24.1159151597498,0.0,0.0,14469824.89267613,-116.92365121197223,-76.48639454614803,70.4372566658242
1709087801311,3.0,10.142999999999999,0.6272,0.3626,-23.9476,21.9792,-6.1104,277.0,-0.2911392405063291,0.5423728813559322,25.0,1016.38,-25.610927395290116,0.0,0.0,14469824.89267613,-118.22636853888272,-76.48639454614803,71.73997399273469
1709087801509,3.0,9.868599999999999,0.4214,0.9408,-27.8046,24.2592,-24.4416,270.0,-0.0379746835443038,0.5084745762711864,25.0,1016.2,-24.8634480789425,0.0,0.0,14469824.89267613,-94.27112274770006,-76.48639454614803,47.78472820155203
1709087801704,3.0,9.212,0.5292,-0.0784,-2.5498,-9.918,-21.7702,249.0,0.13924050632911392,0.423728813559322,25.0,1016.26,-24.282038219027807,0.0,0.0,14469824.89267613,-71.80908405287379,-76.48639454614803,25.32268950672575
1709087801914,3.0,9.8784,2.1854,1.7247999999999999,-36.6814,10.0282,2.3712,242.0,0.24050632911392406,0.4915254237288136,25.0,1016.21,-24.53121784411343,0.0,0.0,14469824.89267613,-63.927220279057735,-76.48639454614803,17.4408257329097
1709087802126,3.0,10.5742,2.254,1.2152,-68.7458,11.2708,13.5242,237.0,0.24050632911392406,0.423728813559322,25.0,1016.3,-24.614276395508725,0.0,0.0,14469824.89267613,-60.42097526716326,-76.48639454614803,13.934580721015223
1709087802286,3.0,9.2022,0.7644,1.3621999999999999,-62.2212,9.652,-0.342,230.0,0.2911392405063291,0.5423728813559322,25.0,1016.23,-24.614276395508725,0.0,0.0,14469824.89267613,-61.77363146111728,-76.48639454614803,15.287236914969249
1709087802432,3.0,8.976799999999999,0.4214,1.2249999999999999,-49.951,-6.7564,-12.4032,226.0,0.34177215189873417,0.4915254237288136,25.0,1016.09,-25.112613806508975,0.0,0.0,14469824.89267613,-55.187969474122006,-76.48639454614803,8.701574927973972
1709087802598,3.0,9.2022,0.1666,1.6758,-65.3676,-1.4174,-7.1478,216.0,0.2911392405063291,0.4576271186440678,25.0,1016.27,-25.527876784709992,0.0,0.0,14469824.89267613,-57.535760658515244,-76.48639454614803,11.04936611236721
1709087802801,3.0,9.163,-0.3038,1.3621999999999999,-53.5268,-10.4272,10.26,208.0,0.31645569620253167,0.423728813559322,25.0,1016.32,-25.610927395290116,0.0,0.0,14469824.89267613,-53.246320814468525,-76.48639454614803,6.759926268320491
1709087803023,3.0,9.2414,-0.245,0.6859999999999999,-11.3582,-2.2838,-3.458,203.0,0.34177215189873417,0.4406779661016949,25.0,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,-52.20427961648767,-76.48639454614803,5.717885070339634
1709087803181,3.0,9.3786,-0.1372,0.588,5.567,6.2358,-14.6072,196.0,0.21518987341772153,0.4576271186440678,25.1,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,-64.81569570898525,-76.48639454614803,18.32930116283721
1709087803328,3.0,9.2316,0.32339999999999997,1.078,-0.9766,1.7708,-29.6362,193.0,0.189873417721519,0.423728813559322,25.0,1016.27,-24.614276395508725,0.0,0.0,14469824.89267613,-65.8627883360467,-76.48639454614803,19.37639378989867
1709087803516,3.0,9.555,1.617,1.0584,-27.4132,-18.9202,1.5997999999999999,182.0,0.08860759493670886,0.4745762711864407,25.0,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-79.42414045734705,-76.48639454614803,32.937745911199016
1709087803687,3.0,9.898,1.2642,0.3724,-8.892,-7.6304,7.2808,180.0,0.11392405063291139,0.4915254237288136,25.0,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,-76.95060016175549,-76.48639454614803,30.464205615607455
1709087803891,3.0,9.6922,0.1666,0.049,2.5726,4.8488,0.7866,184.0,0.189873417721519,0.4745762711864407,25.0,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,-68.19412474752215,-76.48639454614803,21.70773020137412
1709087804092,3.0,9.4668,0.539,0.3528,-8.569,-2.3408,6.3042,187.0,0.21518987341772153,0.4915254237288136,25.0,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,-66.35619239638216,-76.48639454614803,19.86979785023412
1709087804245,3.0,9.4374,0.48019999999999996,0.2646,-4.5828,-1.1134,7.486,187.0,0.21518987341772153,0.4745762711864407,25.0,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-65.60875880565266,-76.48639454614803,19.12236425950462
1709087804404,3.0,9.251199999999999,-0.196,0.2352,19.1216,56.5782,1.0298,191.0,0.31645569620253167,0.3898305084745763,25.0,1016.35,-25.112613806508975,0.0,0.0,14469824.89267613,-50.93107968598829,-76.48639454614803,4.444685139840253
1709087804575,3.0,9.5844,-0.2744,1.568,8.4018,62.7874,-5.282,192.0,0.46835443037974683,0.0847457627118644,25.0,1016.41,-25.527876784709992,0.0,0.0,14469824.89267613,-10.256335761098965,-76.48639454614803,-36.23005878504907
1709087804741,3.0,8.7514,0.1764,3.2634,10.8034,16.5186,-0.266,190.0,0.4936708860759494,-0.06779661016949153,25.0,1016.26,-25.610927395290116,0.0,0.0,14469824.89267613,7.819606436328394,-76.48639454614803,-54.306000982476434
1709087804941,3.0,8.575,0.25479999999999997,3.4594,12.2854,18.9772,6.4752,193.0,0.46835443037974683,-0.13559322033898305,25.0,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,16.146250636427407,-76.48639454614803,-62.632645182575445
1709087805161,3.0,7.888999999999999,1.2152,4.7726,11.5976,23.256,8.9946,195.0,0.4430379746835443,-0.3050847457627119,25.0,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,34.552069748972116,-76.48639454614803,-81.03846429512015
1709087805350,3.0,7.7223999999999995,0.6859999999999999,4.9294,3.7316,-3.0818,4.4118,197.0,0.4177215189873418,-0.3220338983050847,25.0,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,37.62969462015878,-76.48639454614803,-84.1160891663068
1709087805501,3.0,7.938,0.6174,5.1646,1.8924,0.1368,-1.3414,199.0,0.3924050632911392,-0.3389830508474576,25.0,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,40.8224234235849,-76.48639454614803,-87.30881796973293
1709087805698,3.0,8.0752,0.6174,4.7627999999999995,1.995,-2.8956,-1.3376,196.0,0.3924050632911392,-0.3220338983050847,25.0,1016.41,-25.610927395290116,0.0,0.0,14469824.89267613,39.37459738422495,-76.48639454614803,-85.86099193037299
1709087805891,3.0,8.0556,0.8036,4.606,0.3458,-1.9874,-1.6074,196.0,0.46835443037974683,-0.288135593220339,25.0,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,31.600179727628003,-76.48639454614803,-78.08657427377604
1709087806118,3.0,8.0654,0.784,4.5178,0.5054,-0.5966,0.2774,193.0,0.46835443037974683,-0.2711864406779661,25.0,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,30.07168654585391,-76.48639454614803,-76.55808109200194
1709087806244,3.0,8.1046,0.833,4.5472,1.501,-7.0034,-0.7106,193.0,0.3924050632911392,-0.23728813559322035,25.0,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,31.161438369763026,-76.48639454614803,-77.64783291591107
1709087806410,3.0,8.427999999999999,0.4508,4.0081999999999995,38.5472,-30.9928,7.7824,195.0,0.4177215189873418,-0.2033898305084746,25.0,1016.47,-25.527876784709992,0.0,0.0,14469824.89267613,25.96158634787244,-76.48639454614803,-72.44798089402047
1709087806609,3.0,8.477,1.1074,3.6162,-2.394,-18.715,8.645,199.0,0.4177215189873418,0.06779661016949153,25.0,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,-9.21877602065216,-76.48639454614803,-37.26761852549588
1709087806818,3.0,9.163,0.7153999999999999,2.4696,24.2174,-34.7168,18.1602,208.0,0.2911392405063291,0.3050847457627119,25.0,1016.39,-26.607483116402484,0.0,0.0,14469824.89267613,-46.33988727718756,-76.48639454614803,-0.14650726896047672
1709087806993,3.0,8.379,-1.2054,0.5684,70.9916,-74.7004,28.253,225.0,0.2911392405063291,0.5423728813559322,25.0,1016.42,-25.860075257144587,0.0,0.0,14469824.89267613,-61.77363146111728,-76.48639454614803,15.287236914969249
1709087807187,3.0,9.045399999999999,-0.9016,0.2646,40.3826,-18.373,-41.5948,238.0,0.0379746835443038,0.847457627118644,25.1,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,-87.43428522231261,-76.48639454614803,40.947890676164576
1709087807341,3.0,10.1724,0.735,-0.7252,37.3958,-12.6768,16.4426,238.0,-0.012658227848101266,0.8813559322033898,25.1,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-90.82283802037503,-76.48639454614803,44.336443474226996
1709087807652,3.0,9.731399999999999,0.0196,-0.588,-21.0596,9.2606,6.954,254.0,-0.16455696202531644,0.9152542372881356,25.1,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-100.19252512990947,-76.48639454614803,53.706130583761436
1709087807861,3.0,9.5648,-0.294,0.5095999999999999,0.7334,-8.5272,-15.5344,255.0,-0.11392405063291139,0.9152542372881356,25.1,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,-97.0952600391839,-76.48639454614803,50.608865493035864
1709087808060,3.0,9.525599999999999,-0.20579999999999998,0.0392,9.7584,13.6382,0.2204,256.0,-0.11392405063291139,0.8983050847457628,25.1,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,-97.2277300411532,-76.48639454614803,50.74133549500516
1709087808268,3.0,8.9964,-0.49979999999999997,-0.098,5.4986,-1.368,-7.9952,252.0,-0.06329113924050633,0.8983050847457628,25.1,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,-94.03018150400561,-76.48639454614803,47.54378695785758
1709087808415,3.0,9.359,-0.0392,-0.41159999999999997,1.938,1.2426,-4.712,254.0,-0.13924050632911392,0.847457627118644,25.1,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-99.33054850087014,-76.48639454614803,52.8441539547221
1709087808581,3.0,9.555,0.0,0.10779999999999999,0.874,-2.1812,-1.5656,253.0,-0.08860759493670886,0.8983050847457628,25.1,1016.35,-25.860075257144587,0.0,0.0,14469824.89267613,-95.6333550641856,-76.48639454614803,49.14696051803756
1709087808742,3.0,9.3982,-0.1176,0.0882,1.1248,-1.4858,-2.0368,252.0,-0.08860759493670886,0.9322033898305084,25.1,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,-95.42975293182495,-76.48639454614803,48.943358385676916
1709087808916,3.0,9.408,0.049,-0.049,-0.1064,-1.976,-1.1856,251.0,-0.11392405063291139,0.8983050847457628,25.1,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,-97.2277300411532,-76.48639454614803,50.74133549500516
1709087809089,3.0,9.4668,0.0588,-0.0196,0.9044,-1.6264,-1.2882,250.0,-0.11392405063291139,0.9322033898305084,25.1,1016.4,-25.278720982886867,0.0,0.0,14469824.89267613,-96.96753493388593,-76.48639454614803,50.481140387737895
1709087809333,3.0,9.4962,0.1764,-0.098,0.6612,-0.3914,-0.7714,250.0,-0.08860759493670886,0.8813559322033898,25.1,1016.4,-26.02617052358919,0.0,0.0,14469824.89267613,-95.74097192503413,-76.48639454614803,49.2545773788861
1709087809516,3.0,9.4472,0.1176,0.0098,-0.6612,-0.6042,0.551,252.0,-0.0379746835443038,0.9322033898305084,25.1,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-92.33273851026792,-76.48639454614803,45.84634396411988
1709087809681,3.0,9.4668,0.10779999999999999,0.0392,-0.5054,1.5162,0.6992,249.0,-0.16455696202531644,0.9152542372881356,25.1,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-100.19252512990947,-76.48639454614803,53.706130583761436
1709087809857,3.0,9.4864,0.1764,-0.0196,-0.3382,0.6612,-0.2432,252.0,-0.13924050632911392,0.9152542372881356,25.1,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,-98.65025885198332,-76.48639454614803,52.16386430583529
1709087810035,3.0,9.4766,0.147,0.0098,-0.6384,0.1672,-0.0912,252.0,-0.11392405063291139,0.9152542372881356,25.1,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-97.0952600391839,-76.48639454614803,50.608865493035864
1709087810216,3.0,9.456999999999999,0.1568,0.0,-0.2888,-0.1976,-0.133,252.0,-0.11392405063291139,0.9152542372881356,25.2,1016.35,-26.275308461294916,0.0,0.0,14469824.89267613,-97.0952600391839,-76.48639454614803,50.608865493035864
1709087810382,3.0,9.4668,0.12739999999999999,0.0686,0.3002,-0.4142,-0.9538,251.0,-0.06329113924050633,0.9322033898305084,25.2,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,-93.88408644387835,-76.48639454614803,47.39769189773031
1709087810530,3.0,9.4864,0.1176,0.0392,-0.3192,0.3534,0.1672,251.0,-0.06329113924050633,0.9152542372881356,25.2,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,-93.95578768123349,-76.48639454614803,47.469393135085454
1709087810686,3.0,9.4766,0.21559999999999999,0.0196,-0.741,-1.292,-1.2844,252.0,-0.06329113924050633,0.9152542372881356,25.2,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-93.95578768123349,-76.48639454614803,47.469393135085454
1709087810870,3.0,9.4668,0.21559999999999999,-0.0686,0.9386,-2.0786,-0.817,251.0,-0.0379746835443038,0.9152542372881356,25.2,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,-92.37588831700218,-76.48639454614803,45.889493770854145
1709087811058,3.0,9.506,0.21559999999999999,-0.0588,0.19,-1.7252,-0.285,250.0,-0.11392405063291139,0.9322033898305084,25.2,1016.35,-26.275308461294916,0.0,0.0,14469824.89267613,-96.96753493388593,-76.48639454614803,50.481140387737895
1709087811227,3.0,9.4668,0.21559999999999999,-0.2352,5.0844,-7.201,-1.71,250.0,-0.08860759493670886,0.9322033898305084,25.2,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,-95.42975293182495,-76.48639454614803,48.943358385676916
1709087811393,3.0,9.4766,0.294,-0.294,1.5884,-2.8424,-0.0798,250.0,-0.0379746835443038,0.9491525423728814,25.2,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-92.29112725992653,-76.48639454614803,45.80473271377849
1709087811581,3.0,9.4374,0.1666,-0.196,-0.8436,1.1096,0.3838,251.0,-0.08860759493670886,0.9491525423728814,25.2,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,-95.33335721222875,-76.48639454614803,48.846962666080714
1709087811776,3.0,9.456999999999999,0.20579999999999998,-0.294,2.2724,-0.7866,-0.114,251.0,-0.11392405063291139,0.9491525423728814,25.2,1016.35,-24.946503983215663,0.0,0.0,14469824.89267613,-96.84430548092841,-76.48639454614803,50.35791093478038
1709087811965,3.0,9.525599999999999,0.2646,-0.3038,-0.2128,2.2838,1.083,253.0,-0.08860759493670886,0.9661016949152542,25.2,1016.34,-25.610927395290116,0.0,0.0,14469824.89267613,-95.24031507861018,-76.48639454614803,48.753920532462146
1709087812174,3.0,9.4668,0.196,-0.1862,0.342,0.6004,0.019,250.0,-0.13924050632911392,0.9491525423728814,25.2,1016.28,-25.860075257144587,0.0,0.0,14469824.89267613,-98.34575107371832,-76.48639454614803,51.859356527570284
1709087812618,3.0,9.4864,0.1764,-0.0784,-0.4446,1.3604,1.0906,250.0,-0.06329113924050633,0.9661016949152542,25.2,1016.39,-25.112613806508975,0.0,0.0,14469824.89267613,-93.74819823003453,-76.48639454614803,47.2618036838865
1709087812823,3.0,9.5844,0.2352,-0.0686,-1.1438,16.1918,-0.3078,251.0,-0.08860759493670886,0.9152542372881356,25.2,1016.36,-24.946503983215663,0.0,0.0,14469824.89267613,-95.52968630214073,-76.48639454614803,49.0432917559927
1709087813044,3.0,9.261,0.12739999999999999,0.4508,14.0524,6.7792,7.9762,254.0,0.0379746835443038,0.7966101694915254,25.3,1016.36,-26.441397111922523,0.0,0.0,14469824.89267613,-87.27075640061898,-76.48639454614803,40.784361854470944
1709087813240,3.0,9.5158,0.20579999999999998,1.0191999999999999,6.764,6.9084,-8.322,257.0,0.13924050632911392,0.6440677966101694,25.3,1016.36,-24.8634480789425,0.0,0.0,14469824.89267613,-77.80100966990219,-76.48639454614803,31.31461512375415
1709087813438,3.0,10.2606,1.0682,1.2348,-0.5814,0.1216,8.7932,255.0,0.11392405063291139,0.6949152542372882,25.3,1016.27,-25.860075257144587,0.0,0.0,14469824.89267613,-80.68977742537913,-76.48639454614803,34.2033828792311
