MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709343199219,5.0,9.5452,1.1956,-0.882,-0.0304,-0.0532,0.0836,89.0,-41.0,182.0,28.1,1007.35,49.73834379234244,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,140
1709343199280,5.0,9.5452,1.1956,-0.8917999999999999,0.1178,-0.057,0.1672,88.0,-43.0,181.0,28.1,1007.29,49.90565168244806,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,140
1709343199341,5.0,9.5452,1.1956,-0.882,-0.1634,-0.2242,0.2204,88.0,-43.0,181.0,28.1,1007.23,50.15661856114103,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,12
1709343199403,5.0,9.555,1.1956,-0.8722,-0.076,-0.2546,0.095,88.0,-44.0,181.0,28.1,1007.33,49.90565168244806,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,12
1709343199465,5.0,9.555,1.1956,-0.9016,-0.095,-0.0228,0.0076,88.0,-44.0,181.0,28.1,1007.32,49.4873870004774,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,12
1709343199525,5.0,9.5452,1.1956,-0.8917999999999999,-0.2052,-0.1102,0.038,87.0,-42.0,181.0,28.1,1007.3,50.15661856114103,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,134
1709343199585,5.0,9.5452,1.1956,-0.8917999999999999,-0.0722,-0.0228,0.0418,87.0,-43.0,181.0,28.1,1007.33,49.73834379234244,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,134
1709343199645,5.0,9.5452,1.1956,-0.882,0.1254,-0.0266,0.19,87.0,-43.0,181.0,28.1,1007.23,49.654690855963075,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,12
1709343199706,5.0,9.5452,1.1956,-0.882,-0.171,-0.209,0.0988,87.0,-42.0,181.0,28.1,1007.26,49.40373608134648,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,12
1709343199766,5.0,9.555,1.1956,-0.8917999999999999,-0.2622,-0.1558,0.2052,87.0,-42.0,181.0,28.1,1007.26,49.90565168244806,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,12
1709343199825,5.0,9.5452,1.1858,-0.882,-0.1102,-0.2964,0.1824,88.0,-42.0,179.0,28.1,1007.38,49.4873870004774,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,12
1709343199884,5.0,9.5452,1.1956,-0.882,-0.1444,-0.0038,0.0266,89.0,-43.0,181.0,28.1,1007.29,49.73834379234244,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,12
1709343199947,5.0,9.5452,1.1956,-0.882,-0.1672,-0.0152,0.1748,89.0,-43.0,181.0,28.1,1007.29,50.15661856114103,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,12
1709343200009,5.0,9.5452,1.2054,-0.8917999999999999,0.0798,-0.2736,0.1292,88.0,-40.0,180.0,28.1,1007.29,50.240275532361814,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,139
1709343200070,5.0,9.5452,1.1956,-0.882,-0.1064,-0.2128,0.0836,92.0,-42.0,182.0,28.1,1007.2,49.90565168244806,0.0,0.0,15414056.188277926,77.18365315571306,-73.95925601185787,139
1709343200133,5.0,9.555,1.1956,-0.8722,0.0076,-0.1938,0.076,92.0,-42.0,182.0,28.1,1007.27,50.240275532361814,0.0,0.0,15414056.188277926,77.18365315571306,-73.95925601185787,12
1709343200194,5.0,9.5452,1.2054,-0.8917999999999999,0.152,-0.2242,0.0114,89.0,-39.0,183.0,28.1,1007.3,50.15661856114103,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,12
1709343200258,5.0,9.555,1.1956,-0.882,-0.0608,-0.057,0.1292,89.0,-39.0,183.0,28.1,1007.3,49.90565168244806,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,12
1709343200320,5.0,9.5354,1.1956,-0.8722,-0.076,-0.0798,0.0646,91.0,-41.0,181.0,28.1,1007.33,49.98930663619892,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,136
1709343200381,5.0,9.5354,1.1956,-0.8722,-0.0912,0.0646,0.1102,89.0,-43.0,181.0,28.1,1007.38,49.90565168244806,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,136
1709343200447,5.0,9.5452,1.1956,-0.8917999999999999,-0.266,-0.0038,0.0418,89.0,-43.0,181.0,28.1,1007.27,49.40373608134648,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,130
1709343200511,5.0,9.5452,1.1858,-0.882,-0.0076,-0.3686,-0.0266,90.0,-42.0,180.0,28.1,1007.27,48.90184468644379,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,130
1709343200571,5.0,9.5452,1.1956,-0.8917999999999999,-0.1178,-0.0456,0.1634,90.0,-42.0,183.0,28.1,1007.26,49.90565168244806,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,130
1709343200632,5.0,9.555,1.1956,-0.8917999999999999,-0.0038,-0.1368,0.019,90.0,-42.0,183.0,28.1,1007.36,49.4873870004774,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,126
1709343200694,5.0,9.5452,1.2054,-0.8722,0.0228,-0.171,0.038,91.0,-39.0,181.0,28.1,1007.33,48.985491571382944,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,126
1709343200756,5.0,9.5452,1.1956,-0.8917999999999999,-0.1368,-0.3382,0.019,91.0,-39.0,181.0,28.1,1007.27,49.4873870004774,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,12
1709343200818,5.0,9.555,1.2054,-0.882,-0.0456,-0.1444,0.1672,87.0,-41.0,181.0,28.1,1007.35,49.73834379234244,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,12
1709343200878,5.0,9.555,1.2054,-0.8917999999999999,-0.2318,-0.2242,0.0836,90.0,-41.0,182.0,28.1,1007.32,49.654690855963075,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,12
1709343200942,5.0,9.555,1.1956,-0.9016,-0.0456,-0.456,0.0836,90.0,-41.0,182.0,28.1,1007.32,49.40373608134648,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,119
1709343201003,5.0,9.555,1.2054,-0.8917999999999999,0.1444,-0.095,0.0418,90.0,-39.0,179.0,28.1,1007.32,49.98930663619892,0.0,0.0,15414056.188277926,77.30705667034309,-73.95925601185787,119
1709343201063,5.0,9.5354,1.1858,-0.8623999999999999,-0.0532,-0.057,0.0912,89.0,-40.0,183.0,28.1,1007.27,50.90955551368168,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,116
1709343201128,5.0,9.5452,1.1956,-0.8917999999999999,-0.2774,-0.4142,0.1178,89.0,-40.0,183.0,28.1,1007.26,49.90565168244806,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,123
1709343201190,5.0,9.5452,1.1956,-0.8722,-0.1786,-0.2394,0.1178,87.0,-43.0,182.0,28.1,1007.24,49.654690855963075,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,123
1709343201252,5.0,9.5452,1.1956,-0.8917999999999999,-0.1672,-0.1064,0.1292,87.0,-43.0,182.0,28.1,1007.38,49.98930663619892,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,127
1709343201314,5.0,9.5452,1.1956,-0.8917999999999999,0.361,0.114,0.114,89.0,-40.0,180.0,28.1,1007.24,49.152787358283305,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,130
1709343201375,5.0,9.5452,1.2054,-0.8917999999999999,-0.19,-0.323,0.1824,90.0,-41.0,183.0,28.1,1007.27,49.98930663619892,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,130
1709343201435,5.0,9.5452,1.1956,-0.882,-0.114,-0.0456,0.1178,90.0,-41.0,183.0,28.1,1007.3,49.90565168244806,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,134
1709343201497,5.0,9.5452,1.1956,-0.882,-0.0228,-0.1444,0.1862,88.0,-41.0,180.0,28.1,1007.24,50.742231482920936,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,134
1709343201558,5.0,9.5452,1.2054,-0.9016,-0.1178,-0.152,0.1102,88.0,-42.0,180.0,28.1,1007.26,50.491250481160876,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,134
1709343201619,5.0,9.5452,1.1956,-0.882,-0.2394,-0.399,0.1748,89.0,-42.0,180.0,28.1,1007.3,49.4873870004774,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,134
1709343201680,5.0,9.5452,1.1858,-0.882,0.057,0.0646,0.0456,89.0,-43.0,183.0,28.1,1007.26,50.240275532361814,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,12
1709343201742,5.0,9.5452,1.1956,-0.882,-0.2774,-0.0152,0.057,89.0,-43.0,183.0,28.1,1007.24,50.240275532361814,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,12
1709343201804,5.0,9.5452,1.1956,-0.8722,-0.2812,-0.4788,0.1026,91.0,-39.0,180.0,28.1,1007.26,50.90955551368168,0.0,0.0,15414056.188277926,77.18086720903077,-73.95925601185787,12
1709343201864,5.0,9.555,1.1956,-0.8917999999999999,-0.1292,-0.2812,0.1064,90.0,-41.0,183.0,28.1,1007.29,49.73834379234244,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,140
1709343201926,5.0,9.5452,1.1956,-0.9016,0.019,-0.3648,0.1292,90.0,-41.0,183.0,28.1,1007.23,50.15661856114103,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,152
1709343201988,5.0,9.5452,1.1956,-0.8722,-0.0608,-0.1558,0.1634,91.0,-41.0,181.0,28.1,1007.23,49.98930663619892,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,152
1709343202049,5.0,9.555,1.1956,-0.882,-0.0494,0.2128,0.038,91.0,-41.0,181.0,28.1,1007.2,50.240275532361814,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,157
1709343202114,5.0,9.5452,1.1956,-0.8722,-0.3078,-0.2926,0.038,88.0,-43.0,182.0,28.1,1007.2,49.40373608134648,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,157
1709343202176,5.0,9.555,1.1956,-0.8917999999999999,-0.1672,-0.1976,0.19,89.0,-42.0,181.0,28.1,1007.26,49.73834379234244,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,12
1709343202241,5.0,9.5452,1.1956,-0.882,-0.2774,-0.2926,0.1026,89.0,-42.0,181.0,28.1,1007.27,49.4873870004774,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,13
1709343202304,5.0,9.5452,1.1858,-0.882,-0.0912,-0.323,0.133,88.0,-45.0,181.0,28.1,1007.3,49.40373608134648,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,13
1709343202366,5.0,9.5452,1.1956,-0.882,-0.0684,-0.4446,0.2242,89.0,-41.0,182.0,28.1,1007.3,50.240275532361814,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,12
1709343202428,5.0,9.5452,1.1956,-0.882,0.1482,0.0266,0.1254,89.0,-41.0,182.0,28.1,1007.29,50.40759149235697,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,12
1709343202489,5.0,9.555,1.1956,-0.882,-0.1406,-0.2508,0.0266,88.0,-40.0,182.0,28.1,1007.27,49.98930663619892,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,12
1709343202555,5.0,9.5452,1.1956,-0.882,-0.1368,-0.0646,0.0494,89.0,-43.0,179.0,28.1,1007.32,49.654690855963075,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,12
1709343202616,5.0,9.555,1.2054,-0.9016,-0.2546,-0.247,0.1824,89.0,-43.0,179.0,28.1,1007.3,49.73834379234244,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,12
1709343202676,5.0,9.5452,1.1956,-0.882,0.1976,-0.0266,0.038,88.0,-41.0,180.0,28.1,1007.33,49.73834379234244,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,12
1709343202793,5.0,9.5452,1.1858,-0.882,-0.1292,0.0114,0.1596,88.0,-42.0,183.0,28.1,1007.3,49.4873870004774,0.0,0.0,15414056.188277926,78.31829393071095,-73.95925601185787,12
1709343202854,5.0,9.555,1.1956,-0.8722,-0.2318,-0.0532,0.1292,86.0,-43.0,181.0,28.1,1007.33,50.40759149235697,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,12
1709343202918,5.0,9.5452,1.2054,-0.8722,-0.437,-0.0152,0.1748,86.0,-43.0,181.0,28.1,1007.27,49.73834379234244,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,12
1709343202977,5.0,9.555,1.1956,-0.8722,0.0304,-0.4826,0.2584,90.0,-44.0,181.0,28.1,1007.23,50.240275532361814,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,12
1709343203038,5.0,9.5452,1.1956,-0.882,0.0798,0.1254,0.1748,90.0,-44.0,181.0,28.1,1007.27,50.15661856114103,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,157
1709343203099,5.0,9.5452,1.1956,-0.882,0.1178,-0.0836,0.0684,89.0,-41.0,179.0,28.1,1007.2,50.742231482920936,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,147
1709343203162,5.0,9.5452,1.1956,-0.882,-0.2508,-0.3002,0.133,88.0,-38.0,181.0,28.1,1007.21,50.491250481160876,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,140
1709343203224,5.0,9.5452,1.1956,-0.8917999999999999,-0.2318,-0.19,0.1254,88.0,-38.0,181.0,28.1,1007.24,50.15661856114103,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,127
1709343203287,5.0,9.5452,1.2054,-0.882,-0.209,-0.1216,0.2242,90.0,-42.0,181.0,28.1,1007.23,49.73834379234244,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,127
1709343203349,5.0,9.555,1.1956,-0.882,-0.0342,-0.1216,0.0988,91.0,-43.0,181.0,28.1,1007.27,49.98930663619892,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,118
1709343203411,5.0,9.5452,1.1858,-0.8917999999999999,-0.114,-0.0114,0.133,91.0,-43.0,181.0,28.1,1007.24,50.15661856114103,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,118
1709343203472,5.0,9.5452,1.1956,-0.8722,-0.1292,0.0114,0.171,90.0,-42.0,181.0,28.1,1007.15,51.24421164663811,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,12
1709343203538,5.0,9.555,1.1956,-0.882,0.0266,-0.1824,0.0228,90.0,-42.0,181.0,28.2,1007.41,50.993218537971735,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,105
1709343203598,5.0,9.5452,1.2054,-0.8917999999999999,-0.304,-0.437,0.209,88.0,-44.0,181.0,28.1,1007.17,50.15661856114103,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,105
1709343203658,5.0,9.555,1.1956,-0.882,-0.2242,-0.5206,0.1482,91.0,-42.0,181.0,28.1,1007.14,50.240275532361814,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,100
1709343203717,5.0,9.5452,1.1956,-0.882,0.0912,-0.0608,0.1254,91.0,-42.0,181.0,28.1,1007.27,50.40759149235697,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,100
1709343203776,5.0,9.5452,1.1858,-0.8623999999999999,-0.1064,-0.1634,0.285,88.0,-41.0,181.0,28.1,1007.36,49.98930663619892,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,92
1709343203836,5.0,9.5452,1.1956,-0.8722,0.0418,-0.3648,0.1178,88.0,-41.0,181.0,28.1,1007.24,49.98930663619892,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,84
1709343203897,5.0,9.555,1.1956,-0.8917999999999999,-0.0988,-0.2774,0.1596,89.0,-42.0,180.0,28.1,1007.27,50.40759149235697,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,84
1709343203959,5.0,9.5452,1.1956,-0.882,-0.2128,-0.0798,0.1254,90.0,-44.0,181.0,28.1,1007.15,50.240275532361814,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,84
1709343204020,5.0,9.555,1.1956,-0.882,-0.2356,-0.247,-0.0418,90.0,-44.0,181.0,28.2,1007.17,49.4873870004774,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,12
1709343204082,5.0,9.555,1.1956,-0.882,-0.2204,-0.0304,0.095,88.0,-41.0,182.0,28.2,1007.24,49.654690855963075,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,12
1709343204143,5.0,9.5354,1.1858,-0.8722,-0.1292,-0.1672,0.0798,91.0,-42.0,181.0,28.1,1007.18,50.742231482920936,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,12
1709343204205,5.0,9.5452,1.1956,-0.8722,0.0418,-0.2052,0.2698,91.0,-42.0,181.0,28.1,1007.32,50.40759149235697,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,73
1709343204268,5.0,9.5452,1.1858,-0.882,0.152,-0.0076,0.0646,89.0,-42.0,179.0,28.1,1007.21,49.40373608134648,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,79
1709343204328,5.0,9.5452,1.1858,-0.882,-0.019,-0.2812,0.0874,89.0,-42.0,179.0,28.1,1007.2,50.240275532361814,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,79
1709343204395,5.0,9.5452,1.1956,-0.8722,-0.0988,-0.2546,0.0304,85.0,-41.0,182.0,28.1,1007.2,50.993218537971735,0.0,0.0,15414056.188277926,78.96587470903214,-73.95925601185787,90
1709343204456,5.0,9.5452,1.1858,-0.8917999999999999,-0.057,-0.2242,-0.0342,89.0,-44.0,182.0,28.1,1007.2,50.491250481160876,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,90
1709343204517,5.0,9.5452,1.1956,-0.8917999999999999,0.0608,0.19,0.1672,89.0,-44.0,182.0,28.1,1007.18,50.240275532361814,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,93
1709343204578,5.0,9.5452,1.1956,-0.882,-0.2774,-0.2774,-0.0266,88.0,-41.0,179.0,28.2,1007.21,50.240275532361814,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,93
1709343204638,5.0,9.555,1.1956,-0.8917999999999999,-0.095,-0.209,0.0038,88.0,-44.0,180.0,28.1,1007.21,50.491250481160876,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,89
1709343204699,5.0,9.5452,1.1956,-0.882,-0.2052,-0.114,0.1026,89.0,-44.0,180.0,28.2,1007.21,49.98930663619892,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,81
1709343204759,5.0,9.5452,1.1956,-0.8917999999999999,-0.1444,-0.209,0.0836,89.0,-41.0,182.0,28.2,1007.27,50.40759149235697,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,81
1709343204821,5.0,9.5452,1.1956,-0.8917999999999999,-0.1216,-0.1216,0.0646,89.0,-41.0,182.0,28.1,1007.3,50.240275532361814,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,74
1709343204881,5.0,9.5452,1.1956,-0.882,0.0038,-0.0684,0.1406,89.0,-43.0,180.0,28.1,1007.35,49.654690855963075,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,74
1709343204941,5.0,9.5452,1.1956,-0.8623999999999999,0.0684,0.0304,0.0912,89.0,-44.0,182.0,28.2,1007.24,50.240275532361814,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,74
1709343205007,5.0,9.5452,1.1956,-0.9016,-0.2242,-0.0798,0.1406,89.0,-44.0,182.0,28.1,1007.3,49.98930663619892,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,66
1709343205070,5.0,9.5452,1.1956,-0.882,-0.2318,-0.304,0.0798,89.0,-42.0,182.0,28.1,1007.2,50.15661856114103,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,66
1709343205133,5.0,9.555,1.1858,-0.882,-0.3458,-0.2774,0.1748,89.0,-42.0,182.0,28.2,1007.21,50.742231482920936,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,60
1709343205193,5.0,9.5452,1.1956,-0.8917999999999999,-0.1406,-0.0456,0.0114,87.0,-41.0,182.0,28.1,1007.14,49.73834379234244,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,53
1709343205254,5.0,9.5452,1.2054,-0.8917999999999999,0.0608,-0.0494,0.0646,90.0,-44.0,182.0,28.1,1007.11,50.240275532361814,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,53
1709343205315,5.0,9.5452,1.1858,-0.882,-0.2166,-0.3116,0.1026,90.0,-44.0,182.0,28.2,1007.23,50.240275532361814,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,44
1709343205376,5.0,9.5452,1.1956,-0.882,-0.0874,0.1064,0.0418,90.0,-41.0,183.0,28.1,1007.21,50.15661856114103,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,44
1709343205437,5.0,9.5452,1.1956,-0.882,-0.1824,-0.5472,0.1406,90.0,-40.0,181.0,28.1,1007.21,50.15661856114103,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,35
1709343205499,5.0,9.555,1.2054,-0.8917999999999999,-0.133,-0.1596,0.19,90.0,-40.0,181.0,28.1,1007.2,50.15661856114103,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,34
1709343205558,5.0,9.5452,1.1956,-0.8917999999999999,-0.0722,-0.0836,0.1064,88.0,-42.0,179.0,28.1,1007.26,49.90565168244806,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,34
1709343205618,5.0,9.5452,1.1956,-0.882,0.171,0.0684,0.095,88.0,-42.0,179.0,28.2,1007.3,50.742231482920936,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,32
1709343205678,5.0,9.5452,1.1858,-0.8722,-0.0608,-0.0532,0.1026,90.0,-39.0,180.0,28.2,1007.2,50.993218537971735,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,32
1709343205739,5.0,9.5452,1.1858,-0.9016,-0.1558,-0.0304,0.0684,88.0,-42.0,182.0,28.1,1007.11,51.16054660444011,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,29
1709343205800,5.0,9.5452,1.1956,-0.8917999999999999,-0.0418,-0.2204,0.076,88.0,-42.0,182.0,28.2,1007.18,50.658570476430555,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,22
1709343205861,5.0,9.555,1.2054,-0.8917999999999999,-0.0304,-0.0266,0.1558,89.0,-41.0,182.0,28.2,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,22
1709343205921,5.0,9.5452,1.1956,-0.8917999999999999,-0.019,0.0266,0.057,89.0,-41.0,182.0,28.1,1007.26,50.742231482920936,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,18
1709343205983,5.0,9.5452,1.1858,-0.882,-0.0836,-0.0722,0.0266,88.0,-42.0,181.0,28.2,1007.26,50.40759149235697,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,18
1709343206044,5.0,9.555,1.1858,-0.882,-0.1216,-0.2508,0.1178,90.0,-42.0,181.0,28.2,1007.29,49.98930663619892,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,22
1709343206105,5.0,9.5452,1.2054,-0.882,-0.1254,-0.0722,0.1444,90.0,-42.0,181.0,28.1,1007.23,50.15661856114103,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,29
1709343206167,5.0,9.5452,1.1956,-0.882,0.0114,-0.114,0.0912,89.0,-40.0,181.0,28.1,1007.26,50.15661856114103,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,29
1709343206228,5.0,9.5452,1.1956,-0.882,-0.3496,-0.361,0.1748,89.0,-43.0,181.0,28.2,1007.27,49.98930663619892,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,42
1709343206291,5.0,9.5452,1.1858,-0.8917999999999999,0.0684,-0.1368,0.1596,89.0,-43.0,181.0,28.2,1007.14,50.40759149235697,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,42
1709343206354,5.0,9.5452,1.1956,-0.882,-0.1406,-0.1102,0.0418,89.0,-44.0,181.0,28.2,1007.24,50.491250481160876,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,55
1709343206416,5.0,9.5452,1.1956,-0.8917999999999999,-0.019,-0.3154,0.1672,89.0,-44.0,181.0,28.1,1007.23,51.24421164663811,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,67
1709343206475,5.0,9.5452,1.1858,-0.882,-0.0836,0.2052,0.228,87.0,-42.0,179.0,28.2,1007.15,50.40759149235697,0.0,0.0,15414056.188277926,78.07869453709739,-73.95925601185787,67
1709343206536,5.0,9.5452,1.1858,-0.882,-0.0342,0.0342,-0.0228,90.0,-41.0,180.0,28.2,1007.24,50.40759149235697,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,77
1709343206597,5.0,9.5452,1.1858,-0.882,-0.0038,-0.1596,0.0722,90.0,-41.0,180.0,28.2,1007.24,49.4873870004774,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,92
1709343206657,5.0,9.5452,1.1858,-0.882,-0.2318,0.0266,0.095,88.0,-42.0,182.0,28.2,1007.33,50.742231482920936,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,92
1709343206717,5.0,9.5452,1.1956,-0.882,-0.0836,-0.0456,0.095,88.0,-42.0,182.0,28.2,1007.2,49.40373608134648,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,109
