MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709519452419,6.0,-10.437,0.5194,-0.2254,-0.2318,-0.4332,0.1596,33.0,-86.0,13.0,12.5,1013.03,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-68.49856567595208,-109.28853547699188,-360
1709519452471,6.0,-10.437,0.5194,-0.2254,-0.1444,-0.0722,0.342,33.0,-86.0,13.0,12.5,1013.14,0.8325795736961727,38.26056666666667,140.85553833333333,34.39871229062991,-68.49856567595208,-109.28853547699188,-360
1709519452523,6.0,-10.437,0.5095999999999999,-0.2352,-0.2736,0.038,-0.0836,34.0,-90.0,16.0,12.5,1013.07,1.1656300342859527,38.26056666666667,140.85553833333333,34.39871229062991,-64.79887635452491,-109.28853547699188,-360
1709519452574,6.0,-10.437,0.5194,-0.25479999999999997,-0.0114,0.0988,0.1254,34.0,-90.0,16.0,12.5,1013.17,0.6660583359733774,38.26056666666667,140.85553833333333,34.39871229062991,-64.79887635452491,-109.28853547699188,-360
1709519452624,6.0,-10.437,0.5095999999999999,-0.2254,-0.0836,0.038,-0.1862,34.0,-89.0,16.0,12.5,1013.17,0.8325795736961727,38.26056666666667,140.85553833333333,34.39871229062991,-64.79887635452491,-109.28853547699188,-360
1709519452674,6.0,-10.437,0.5095999999999999,-0.2254,-0.1976,-0.0912,0.1482,34.0,-89.0,16.0,12.5,1013.2,1.0823664209665695,38.26056666666667,140.85553833333333,34.39871229062991,-64.79887635452491,-109.28853547699188,-360
1709519452724,6.0,-10.437,0.5095999999999999,-0.245,-0.2812,-0.494,0.1368,34.0,-92.0,15.0,12.5,1013.11,1.4154248670991898,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519452776,6.0,-10.4468,0.5095999999999999,-0.2352,-0.2736,-0.5396,0.285,34.0,-92.0,15.0,12.5,1013.12,0.8325795736961727,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519452825,6.0,-10.4468,0.5095999999999999,-0.2254,-0.4066,-0.1216,0.3306,34.0,-91.0,14.0,12.5,1013.18,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-67.61986494804043,-109.28853547699188,-360
1709519452875,6.0,-10.437,0.49979999999999997,-0.2254,-0.0798,0.152,-0.1026,34.0,-91.0,14.0,12.5,1013.07,1.2488943130721608,38.26056666666667,140.85553833333333,34.39871229062991,-67.61986494804043,-109.28853547699188,-360
1709519452924,6.0,-10.437,0.49979999999999997,-0.2254,-0.437,-0.4826,0.342,34.0,-89.0,12.0,12.5,1013.11,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-70.55996517182382,-109.28853547699188,-360
1709519452973,6.0,-10.4468,0.5095999999999999,-0.2352,-0.0646,-0.038,-0.0798,34.0,-89.0,12.0,12.5,1013.12,0.5827987152137848,38.26056666666667,140.85553833333333,34.39871229062991,-70.55996517182382,-109.28853547699188,-360
1709519453022,6.0,-10.437,0.5095999999999999,-0.245,-0.0874,-0.418,0.4484,36.0,-90.0,11.0,12.5,1013.07,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-73.00917670801385,-109.28853547699188,-360
1709519453072,6.0,-10.4468,0.5095999999999999,-0.2254,-0.3838,0.0228,0.0418,36.0,-90.0,11.0,12.5,1013.08,0.41628146983422876,38.26056666666667,140.85553833333333,34.39871229062991,-73.00917670801385,-109.28853547699188,-360
1709519453126,6.0,-10.4468,0.5095999999999999,-0.2254,-0.019,-0.4446,0.209,38.0,-90.0,12.0,12.5,1013.11,0.8325795736961727,38.26056666666667,140.85553833333333,34.39871229062991,-72.47443162627712,-109.28853547699188,-360
1709519453176,6.0,-10.437,0.5095999999999999,-0.2352,-0.2432,-0.1938,0.0836,38.0,-90.0,12.0,12.5,1013.02,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-72.47443162627712,-109.28853547699188,-360
1709519453226,6.0,-10.437,0.5194,-0.245,0.0038,-0.0912,0.0114,33.0,-90.0,14.0,12.5,1013.11,1.1656300342859527,38.26056666666667,140.85553833333333,34.39871229062991,-67.01128319791937,-109.28853547699188,-360
1709519453283,6.0,-10.437,0.5095999999999999,-0.25479999999999997,-0.2166,-0.5548,0.2242,33.0,-90.0,14.0,12.5,1013.08,0.9991034731041681,38.26056666666667,140.85553833333333,34.39871229062991,-67.01128319791937,-109.28853547699188,-360
1709519453338,6.0,-10.4468,0.5194,-0.245,-0.304,-0.2774,0.0076,36.0,-92.0,16.0,12.5,1013.1,1.2488943130721608,38.26056666666667,140.85553833333333,34.39871229062991,-66.03751102542182,-109.28853547699188,-360
