MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709345298195,5.0,-9.8196,-1.6562,-1.4504,0.7144,-0.5738,3.0476,186.0,-237.0,67.0,28.0,1007.01,51.16054660444011,0.0,0.0,15414056.188277926,-33.809783603491425,-73.95925601185787,-155
1709345298258,5.0,-9.8588,-1.5091999999999999,-1.7738,-7.429,-4.2636,1.2806,182.0,-236.0,65.0,28.0,1007.19,50.658570476430555,0.0,0.0,15414056.188277926,-33.6538240580533,-73.95925601185787,-155
1709345298320,5.0,-9.9274,-1.7444,-1.7444,-9.2492,-7.3454,-1.3984,187.0,-236.0,67.0,28.0,1007.22,50.40759149235697,0.0,0.0,15414056.188277926,-33.71203173817696,-73.95925601185787,-155
1709345298384,5.0,-10.094,-1.7346,-1.4602,-3.4162,-4.4916,1.197,187.0,-236.0,67.0,28.0,1007.1,51.076882234889574,0.0,0.0,15414056.188277926,-33.71203173817696,-73.95925601185787,-155
1709345298446,5.0,-10.2508,-2.1755999999999998,-1.2642,-4.731,2.1128,3.8874,188.0,-237.0,66.0,28.0,1007.19,51.076882234889574,0.0,0.0,15414056.188277926,-33.34432927212114,-73.95925601185787,-155
1709345298507,5.0,-10.2214,-1.8228,-1.2838,-0.76,2.8842,4.1078,185.0,-237.0,63.0,28.0,1007.19,50.15661856114103,0.0,0.0,15414056.188277926,-32.805790113750064,-73.95925601185787,-155
1709345298568,5.0,-9.9274,-1.3524,-1.3034,2.3332,-3.9824,-3.5264,185.0,-237.0,63.0,27.9,1007.13,50.40759149235697,0.0,0.0,15414056.188277926,-32.805790113750064,-73.95925601185787,-155
1709345298634,5.0,-10.1528,-1.9404,-1.4307999999999998,-0.817,-3.3478,-1.1666,187.0,-235.0,64.0,28.0,1007.21,50.15661856114103,0.0,0.0,15414056.188277926,-32.893305280922434,-73.95925601185787,-143
1709345298694,5.0,-10.280199999999999,-2.4304,-1.1074,0.323,-0.8132,-0.95,187.0,-235.0,64.0,28.0,1007.21,51.82988577719657,0.0,0.0,15414056.188277926,-32.893305280922434,-73.95925601185787,-143
1709345298756,5.0,-10.1332,-1.7542,-1.2935999999999999,2.8994,7.733,2.755,189.0,-239.0,64.0,28.0,1007.25,50.82589316199972,0.0,0.0,15414056.188277926,-32.7073514274347,-73.95925601185787,-143
1709345298823,5.0,-10.1332,-1.0877999999999999,-1.8326,-11.8636,-5.7152,-2.2762,186.0,-238.0,63.0,28.0,1007.19,50.07296226242499,0.0,0.0,15414056.188277926,-32.71173787509977,-73.95925601185787,-143
1709345298883,5.0,-10.2998,-1.2642,-1.2838,-1.8924,-13.7674,-1.8164,186.0,-238.0,63.0,27.9,1007.16,51.076882234889574,0.0,0.0,15414056.188277926,-32.71173787509977,-73.95925601185787,-143
1709345298947,5.0,-10.3684,-2.009,-0.8917999999999999,8.2004,19.152,8.151,185.0,-236.0,63.0,28.0,1007.18,53.58710597243222,0.0,0.0,15414056.188277926,-32.805790113750064,-73.95925601185787,-148
1709345299012,5.0,-9.7804,-2.0874,-1.1172,-2.1166,-10.0738,-3.6518,189.0,-239.0,63.0,28.0,1007.19,50.15661856114103,0.0,0.0,15414056.188277926,-32.43494882292201,-73.95925601185787,-148
1709345299079,5.0,-9.5158,-1.7149999999999999,-1.3426,-9.538,-24.5822,-14.839,189.0,-239.0,63.0,28.0,1007.16,50.658570476430555,0.0,0.0,15414056.188277926,-32.43494882292201,-73.95925601185787,-144
1709345299141,5.0,-10.1234,-1.6758,-1.323,-25.118,73.5452,-13.281,191.0,-239.0,59.0,28.0,1007.3,50.82589316199972,0.0,0.0,15414056.188277926,-31.16594605944917,-73.95925601185787,-144
1709345299204,5.0,-10.9564,-1.8326,-0.6076,30.8978,17.9474,33.3374,185.0,-242.0,62.0,28.0,1007.16,51.66254694778306,0.0,0.0,15414056.188277926,-32.527810620887436,-73.95925601185787,-144
1709345299267,5.0,-10.1724,-1.6072,-1.911,-14.2424,-33.3906,-12.7908,185.0,-242.0,62.0,28.0,1007.16,51.16054660444011,0.0,0.0,15414056.188277926,-32.527810620887436,-73.95925601185787,-144
1709345299329,5.0,-9.3982,-1.519,-1.8228,-5.9964,7.5847999999999995,-4.503,185.0,-236.0,60.0,28.0,1007.13,51.57887854216071,0.0,0.0,15414056.188277926,-31.96913974015702,-73.95925601185787,-144
1709345299391,5.0,-10.9466,-1.813,-0.7448,3.8836,-5.2706,9.5456,185.0,-236.0,60.0,28.0,1007.19,50.32393317609718,0.0,0.0,15414056.188277926,-31.96913974015702,-73.95925601185787,-144
1709345299455,5.0,-9.7706,-1.9012,-1.3818,-4.3548,2.3978,-7.03,186.0,-235.0,61.0,28.0,1007.16,50.82589316199972,0.0,0.0,15414056.188277926,-32.157265474379315,-73.95925601185787,-144
1709345299518,5.0,-10.339,-1.7346,-0.9408,14.0258,7.4822,10.2258,185.0,-237.0,61.0,28.0,1007.09,50.40759149235697,0.0,0.0,15414056.188277926,-32.24892421841449,-73.95925601185787,-144
1709345299579,5.0,-10.1136,-1.6072,-1.47,-4.408,3.6404,-1.4706,185.0,-237.0,61.0,28.0,1007.19,49.90565168244806,0.0,0.0,15414056.188277926,-32.24892421841449,-73.95925601185787,-144
1709345299645,5.0,-10.0352,-1.6072,-1.4798,-1.7708,-4.2218,2.2078,190.0,-238.0,65.0,28.0,1007.16,50.82589316199972,0.0,0.0,15414056.188277926,-32.88608736970929,-73.95925601185787,-144
1709345299707,5.0,-10.192,-1.5974,-1.4504,-0.3876,-1.026,1.1058,190.0,-240.0,67.0,28.0,1007.15,51.16054660444011,0.0,0.0,15414056.188277926,-33.42425955888508,-73.95925601185787,-144
1709345299769,5.0,-10.0254,-1.666,-1.3328,-2.033,-7.5012,-2.6106,190.0,-240.0,67.0,28.0,1007.12,50.32393317609718,0.0,0.0,15414056.188277926,-33.42425955888508,-73.95925601185787,-144
1709345299832,5.0,-10.192,-1.6072,-1.176,-1.9,-11.4646,-3.7278,189.0,-241.0,63.0,28.0,1007.16,50.90955551368168,0.0,0.0,15414056.188277926,-32.43494882292201,-73.95925601185787,-144
1709345299893,5.0,-10.2018,-1.5974,-1.3132,-1.5732,0.9082,3.8912,186.0,-237.0,63.0,27.9,1007.21,50.40759149235697,0.0,0.0,15414056.188277926,-32.71173787509977,-73.95925601185787,-144
1709345299959,5.0,-10.074399999999999,-1.617,-1.176,-3.0362,2.3332,-2.4662,186.0,-237.0,63.0,27.9,1007.16,50.574910142513815,0.0,0.0,15414056.188277926,-32.71173787509977,-73.95925601185787,-144
1709345300021,5.0,-10.1626,-1.6856,-0.9016,0.0038,-14.6604,-0.2888,187.0,-236.0,61.0,28.0,1007.19,51.16054660444011,0.0,0.0,15414056.188277926,-32.066492297584304,-73.95925601185787,-144
1709345300085,5.0,-10.0352,-1.7149999999999999,-1.2642,-7.0338,-16.7656,-6.3156,187.0,-236.0,61.0,27.9,1007.13,51.57887854216071,0.0,0.0,15414056.188277926,-32.066492297584304,-73.95925601185787,-144
1709345300156,5.0,-10.348799999999999,-1.7247999999999999,-0.6958,4.3928,10.7008,3.2034,184.0,-241.0,57.0,28.0,1007.15,49.90565168244806,0.0,0.0,15414056.188277926,-31.21207192698475,-73.95925601185787,157
1709345300219,5.0,-10.3292,-1.6856,-0.98,-0.342,9.5532,1.2388,182.0,-239.0,62.0,27.9,1007.16,50.574910142513815,0.0,0.0,15414056.188277926,-32.811889302519134,-73.95925601185787,157
1709345300280,5.0,-10.074399999999999,-1.6463999999999999,-1.1956,1.6302,2.9678,1.4896,182.0,-239.0,62.0,27.9,1007.15,50.32393317609718,0.0,0.0,15414056.188277926,-32.811889302519134,-73.95925601185787,157
1709345300342,5.0,-10.1626,-1.7444,-1.2249999999999999,-3.0438,0.0228,-1.5542,187.0,-235.0,60.0,27.9,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,-31.78913002894751,-73.95925601185787,157
1709345300405,5.0,-10.142999999999999,-1.7052,-0.8917999999999999,0.3382,7.372,-0.2052,189.0,-238.0,61.0,27.9,1007.1,51.16054660444011,0.0,0.0,15414056.188277926,-31.887553572044254,-73.95925601185787,157
1709345300466,5.0,-10.2214,-1.6463999999999999,-1.2054,3.515,-14.269,3.838,189.0,-238.0,61.0,27.9,1007.15,50.90955551368168,0.0,0.0,15414056.188277926,-31.887553572044254,-73.95925601185787,157
1709345300528,5.0,-10.2214,-1.7346,-1.2152,0.6954,-9.4696,-2.7056,185.0,-236.0,63.0,27.9,1006.79,51.16054660444011,0.0,0.0,15414056.188277926,-32.805790113750064,-73.95925601185787,157
1709345300592,5.0,-9.996,-1.7346,-1.1662,-1.8202,-2.2648,2.8918,187.0,-237.0,58.0,27.9,1007.1,50.574910142513815,0.0,0.0,15414056.188277926,-31.231821757397043,-73.95925601185787,157
1709345300653,5.0,-10.4272,-1.6856,-1.1662,3.4276,7.6266,4.6436,187.0,-237.0,58.0,27.9,1007.07,51.16054660444011,0.0,0.0,15414056.188277926,-31.231821757397043,-73.95925601185787,157
1709345300713,5.0,-10.1724,-1.7346,-0.9016,-1.3642,-2.755,-3.2718,188.0,-234.0,62.0,27.9,1007.16,51.076882234889574,0.0,0.0,15414056.188277926,-32.25189583707855,-73.95925601185787,157
1709345300776,5.0,-9.9862,-1.6366,-1.2446,1.0184,-0.4978,0.8018,188.0,-234.0,62.0,27.9,1007.13,50.90955551368168,0.0,0.0,15414056.188277926,-32.25189583707855,-73.95925601185787,157
1709345300837,5.0,-10.29,-1.6856,-1.029,1.8202,3.154,-0.2432,185.0,-235.0,60.0,27.9,1007.09,51.16054660444011,0.0,0.0,15414056.188277926,-31.96913974015702,-73.95925601185787,157
1709345300907,5.0,-10.1234,-1.6856,-1.176,-1.995,-1.0906,-0.5814,188.0,-242.0,60.0,27.9,1007.12,51.66254694778306,0.0,0.0,15414056.188277926,-31.7004277886672,-73.95925601185787,157
1709345300968,5.0,-10.1724,-1.6856,-1.1858,3.059,-1.6985999999999999,0.8474,188.0,-242.0,60.0,27.9,1007.12,51.076882234889574,0.0,0.0,15414056.188277926,-31.7004277886672,-73.95925601185787,157
1709345301034,5.0,-10.2312,-1.666,-0.7644,-2.4852,-6.422,-1.9798,187.0,-241.0,59.0,27.9,1007.19,50.82589316199972,0.0,0.0,15414056.188277926,-31.5109034701493,-73.95925601185787,157
1709345301095,5.0,-10.0842,-1.7444,-1.127,8.0598,5.1642,-1.5162,186.0,-236.0,60.0,27.9,1007.13,50.82589316199972,0.0,0.0,15414056.188277926,-31.878696595841333,-73.95925601185787,157
1709345301160,5.0,-10.417399999999999,-1.6366,-0.48019999999999996,16.4046,-26.7558,11.5786,186.0,-236.0,60.0,27.9,1007.19,51.16054660444011,0.0,0.0,15414056.188277926,-31.878696595841333,-73.95925601185787,157
1709345301223,5.0,-10.1822,-1.6758,-1.1074,-7.6684,-8.4968,0.6536,188.0,-233.0,60.0,27.9,1007.16,51.41154374903065,0.0,0.0,15414056.188277926,-31.7004277886672,-73.95925601185787,157
1709345301285,5.0,-10.5742,-1.5386,-0.4704,28.5456,-31.9656,15.0024,182.0,-230.0,56.0,27.9,1007.18,51.076882234889574,0.0,0.0,15414056.188277926,-31.102728969052365,-73.95925601185787,-155
1709345301347,5.0,-10.6134,-1.3818,0.0,47.2188,-81.415,10.4576,182.0,-230.0,56.0,27.9,1007.18,51.16054660444011,0.0,0.0,15414056.188277926,-31.102728969052365,-73.95925601185787,-155
1709345301408,5.0,-10.005799999999999,-1.5876,-0.4508,6.4676,-53.333,-0.1444,180.0,-218.0,51.0,27.9,1007.16,51.82988577719657,0.0,0.0,15414056.188277926,-29.81919394750014,-73.95925601185787,-155
1709345301470,5.0,-10.1528,-1.0976,1.029,18.2438,-61.4308,17.7574,180.0,-218.0,51.0,27.9,1007.16,50.574910142513815,0.0,0.0,15414056.188277926,-29.81919394750014,-73.95925601185787,-122
1709345301531,5.0,-10.485999999999999,-1.0976,2.2148,34.1582,-83.239,9.1428,174.0,-212.0,45.0,27.9,1007.12,51.57887854216071,0.0,0.0,15414056.188277926,-28.500166766552567,-73.95925601185787,-122
1709345301597,5.0,-10.417399999999999,-0.6467999999999999,3.0183999999999997,45.5924,-75.8328,12.7528,170.0,-196.0,42.0,27.9,1007.16,50.658570476430555,0.0,0.0,15414056.188277926,-27.877529803208006,-73.95925601185787,-122
1709345301657,5.0,-9.3296,-1.0094,2.6852,6.0496,-41.1274,6.5968,170.0,-196.0,42.0,27.9,1007.21,50.82589316199972,0.0,0.0,15414056.188277926,-27.877529803208006,-73.95925601185787,-122
1709345301721,5.0,-7.644,-0.49979999999999997,3.2046,23.7272,-9.158,14.5464,165.0,-188.0,38.0,27.9,1007.12,51.16054660444011,0.0,0.0,15414056.188277926,-26.96925345602871,-73.95925601185787,-122
1709345301783,5.0,-11.3288,0.3822,3.9297999999999997,-11.8408,-124.5146,67.8946,159.0,-170.0,32.0,27.9,1007.18,51.41154374903065,0.0,0.0,15414056.188277926,-25.379213914876672,-73.95925601185787,-122
1709345301844,5.0,-9.1336,-0.441,5.3508,-8.2384,-113.601,82.2928,159.0,-170.0,32.0,28.0,1007.16,51.076882234889574,0.0,0.0,15414056.188277926,-25.379213914876672,-73.95925601185787,-122
1709345301904,5.0,-7.5656,-0.392,6.6738,40.3408,-75.6314,22.857,155.0,-137.0,26.0,27.8,1007.12,50.82589316199972,0.0,0.0,15414056.188277926,-23.522255009925217,-73.95925601185787,-122
1709345301966,5.0,-6.3602,1.176,7.5851999999999995,21.4738,-44.5398,-9.7394,155.0,-137.0,26.0,27.9,1007.12,50.658570476430555,0.0,0.0,15414056.188277926,-23.522255009925217,-73.95925601185787,-122
1709345302029,5.0,-7.8106,0.7153999999999999,6.8208,28.006,-123.7052,12.4184,146.0,-124.0,31.0,27.9,1007.1,51.327877361498345,0.0,0.0,15414056.188277926,-25.98751194346049,-73.95925601185787,-122
1709345302090,5.0,-6.4092,1.8521999999999998,8.7612,46.0218,-124.1422,48.8908,139.0,-99.0,34.0,27.9,1007.09,51.327877361498345,0.0,0.0,15414056.188277926,-27.744911506569693,-73.95925601185787,-122
1709345302152,5.0,-4.1258,2.5284,8.8494,25.3802,-124.5146,38.7068,139.0,-99.0,34.0,27.9,1007.15,51.66254694778306,0.0,0.0,15414056.188277926,-27.744911506569693,-73.95925601185787,-122
1709345302213,5.0,-3.1164,2.5185999999999997,8.6632,19.0874,-124.5146,11.9586,136.0,-68.0,49.0,27.9,1007.04,51.327877361498345,0.0,0.0,15414056.188277926,-33.81379324549566,-73.95925601185787,-122
1709345302277,5.0,0.9898,3.2241999999999997,9.045399999999999,100.3846,-79.3516,35.1576,136.0,-39.0,68.0,27.9,1007.13,50.90955551368168,0.0,0.0,15414056.188277926,40.56505117707799,-73.95925601185787,-122
1709345302343,5.0,0.833,3.7925999999999997,8.9278,35.4122,-94.0158,1.7708,125.0,-39.0,68.0,27.9,1007.1,51.327877361498345,0.0,0.0,15414056.188277926,42.54619073104336,-73.95925601185787,-122
1709345302410,5.0,3.0478,5.6154,6.125,-111.4464,60.6252,18.7872,124.0,-29.0,77.0,27.9,1007.15,51.076882234889574,0.0,0.0,15414056.188277926,45.838947134429745,-73.95925601185787,-122
1709345302480,5.0,2.303,2.3422,9.319799999999999,-27.0636,106.4342,11.4646,138.0,-41.0,55.0,27.9,1007.13,50.658570476430555,0.0,0.0,15414056.188277926,35.72978979926236,-73.95925601185787,-122
1709345302540,5.0,-2.3813999999999997,1.568,9.3688,12.8858,-7.9344,-36.3622,138.0,-41.0,55.0,27.9,1007.1,51.16054660444011,0.0,0.0,15414056.188277926,-35.72978979926236,-73.95925601185787,-122
1709345302607,5.0,-0.43119999999999997,3.5181999999999998,9.6922,6.6842,-103.645,21.9526,145.0,-67.0,58.0,27.9,1007.1,50.574910142513815,0.0,0.0,15414056.188277926,-35.801409486351815,-73.95925601185787,-122
1709345302668,5.0,1.0976,3.2732,9.3786,9.1048,-93.0544,24.5746,145.0,-67.0,58.0,27.9,1007.16,51.41154374903065,0.0,0.0,15414056.188277926,35.801409486351815,-73.95925601185787,-122
1709345302730,5.0,1.7933999999999999,2.7832,9.2022,33.1626,-124.5146,25.4448,134.0,-32.0,71.0,27.9,1007.15,51.076882234889574,0.0,0.0,15414056.188277926,41.91691305263721,-73.95925601185787,-122
1709345302792,5.0,3.6848,3.381,8.1634,17.2216,-95.1482,27.2878,141.0,-22.0,95.0,27.9,1007.1,51.076882234889574,0.0,0.0,15414056.188277926,47.97046877601952,-73.95925601185787,155
1709345302855,5.0,3.9297999999999997,3.234,8.0654,13.8586,-123.5988,53.2456,141.0,-22.0,95.0,27.9,1007.13,50.82589316199972,0.0,0.0,15414056.188277926,47.97046877601952,-73.95925601185787,155
1709345302917,5.0,3.9297999999999997,2.9106,7.1834,28.652,-111.8112,41.7164,143.0,-7.0,114.0,27.9,1007.16,51.16054660444011,0.0,0.0,15414056.188277926,52.56195048500157,-73.95925601185787,155
1709345302979,5.0,5.8114,2.9106,7.1834,18.3502,-85.1542,38.4294,144.0,-8.0,135.0,27.9,1007.13,51.16054660444011,0.0,0.0,15414056.188277926,57.1523897340054,-73.95925601185787,155
1709345303040,5.0,7.3892,3.234,5.5762,7.4708,-88.9998,21.633399999999998,144.0,-8.0,135.0,27.9,1007.13,51.076882234889574,0.0,0.0,15414056.188277926,57.1523897340054,-73.95925601185787,155
1709345303104,5.0,7.751799999999999,2.7146,4.2924,-5.2706,-57.8018,10.1194,147.0,-7.0,154.0,27.9,1007.12,51.57887854216071,0.0,0.0,15414056.188277926,60.33221985386964,-73.95925601185787,155
1709345303169,5.0,8.1438,2.4304,3.8318,-8.189,-44.7108,14.4894,147.0,-7.0,154.0,27.9,1007.09,51.91355620101726,0.0,0.0,15414056.188277926,60.33221985386964,-73.95925601185787,155
1709345303229,5.0,7.938,2.352,3.6848,-9.1846,-33.7592,25.9388,145.0,-11.0,159.0,27.9,1007.06,51.076882234889574,0.0,0.0,15414056.188277926,61.636758426140446,-73.95925601185787,155
1709345303293,5.0,8.183,2.5088,3.4594,-8.9984,-20.5656,36.9094,154.0,-10.0,163.0,27.9,1007.06,51.91355620101726,0.0,0.0,15414056.188277926,60.62625719671515,-73.95925601185787,155
1709345303355,5.0,8.0654,2.1854,3.2634,3.7923999999999998,-34.7738,59.3066,154.0,-10.0,163.0,27.9,1007.03,51.41154374903065,0.0,0.0,15414056.188277926,60.62625719671515,-73.95925601185787,155
1709345303417,5.0,8.3202,1.5091999999999999,3.6456,14.4552,-43.8862,16.2754,163.0,-13.0,171.0,27.9,1007.07,51.076882234889574,0.0,0.0,15414056.188277926,60.372091649460614,-73.95925601185787,155
1709345303478,5.0,10.5252,0.7056,2.4696,5.7,-20.1058,12.5438,166.0,-12.0,174.0,27.9,1007.1,51.66254694778306,0.0,0.0,15414056.188277926,60.3478872801986,-73.95925601185787,155
1709345303542,5.0,10.0254,0.4508,2.1854,8.0902,-1.5846,-8.9072,166.0,-12.0,174.0,27.9,1007.1,51.16054660444011,0.0,0.0,15414056.188277926,60.3478872801986,-73.95925601185787,155
1709345303605,5.0,10.0156,0.6174,2.0776,5.4036,6.7108,-5.3048,168.0,-19.0,178.0,27.9,1007.1,51.327877361498345,0.0,0.0,15414056.188277926,60.6554865391193,-73.95925601185787,155
1709345303665,5.0,8.6534,1.3916,2.1658,5.8406,-2.9032,2.0824,168.0,-19.0,178.0,27.9,1007.09,51.66254694778306,0.0,0.0,15414056.188277926,60.6554865391193,-73.95925601185787,155
1709345303730,5.0,8.5358,1.0584,1.8032,-0.057,-1.6796,9.3252,164.0,-15.0,179.0,27.9,1007.15,51.076882234889574,0.0,0.0,15414056.188277926,61.504050841607004,-73.95925601185787,155
1709345303791,5.0,8.6044,1.0388,1.7738,2.052,-1.8924,23.5676,169.0,-17.0,179.0,27.9,1007.1,51.16054660444011,0.0,0.0,15414056.188277926,60.64597749756405,-73.95925601185787,155
1709345303852,5.0,9.3786,0.5978,2.4402,5.909,-2.0634,8.4588,169.0,-17.0,179.0,27.9,1007.19,50.82589316199972,0.0,0.0,15414056.188277926,60.64597749756405,-73.95925601185787,155
1709345303914,5.0,9.4962,0.8722,2.0188,6.7108,1.6074,5.9508,170.0,-17.0,180.0,27.9,1007.16,50.90955551368168,0.0,0.0,15414056.188277926,60.63657704161672,-73.95925601185787,155
1709345303975,5.0,8.7122,0.7545999999999999,2.2441999999999998,8.5804,-6.0268,17.632,173.0,-7.0,180.0,27.9,1007.16,50.82589316199972,0.0,0.0,15414056.188277926,60.136028039688085,-73.95925601185787,155
1709345304036,5.0,8.8788,0.49,2.1069999999999998,10.9402,-6.6538,21.451,173.0,-7.0,180.0,27.9,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,60.136028039688085,-73.95925601185787,155
1709345304098,5.0,10.192,0.3038,1.323,-4.3092,6.1826,-31.5096,175.0,-8.0,183.0,27.9,1007.12,51.66254694778306,0.0,0.0,15414056.188277926,60.28013955960492,-73.95925601185787,155
1709345304158,5.0,8.770999999999999,0.43119999999999997,2.5088,-4.5524,-12.5704,-11.4912,175.0,-8.0,183.0,27.9,1007.13,50.658570476430555,0.0,0.0,15414056.188277926,60.28013955960492,-73.95925601185787,155
1709345304226,5.0,8.496599999999999,0.6174,1.421,-1.064,-15.333,26.6684,172.0,-16.0,185.0,27.9,1007.13,51.41154374903065,0.0,0.0,15414056.188277926,61.08547946412963,-73.95925601185787,155
1709345304294,5.0,9.5158,0.4606,1.4307999999999998,-5.4226,9.6216,-9.5532,175.0,-16.0,189.0,27.9,1007.1,51.076882234889574,0.0,0.0,15414056.188277926,61.202598161765806,-73.95925601185787,155
1709345304355,5.0,10.4076,0.392,2.1462,-17.0962,25.0572,-43.1414,175.0,-16.0,189.0,27.9,1007.07,51.327877361498345,0.0,0.0,15414056.188277926,61.202598161765806,-73.95925601185787,155
1709345304417,5.0,8.9866,0.43119999999999997,1.6954,-32.8092,39.8544,-85.8762,170.0,-18.0,185.0,27.9,1007.15,51.327877361498345,0.0,0.0,15414056.188277926,61.41950921665633,-73.95925601185787,155
1709345304478,5.0,8.7906,1.1368,2.2246,-38.931,-124.5146,-34.3292,158.0,-22.0,186.0,27.9,1007.09,51.41154374903065,0.0,0.0,15414056.188277926,63.65335158726838,-73.95925601185787,155
1709345304545,5.0,9.6236,2.499,1.0584,-70.3456,-14.1702,-37.943,158.0,-22.0,186.0,27.9,1007.16,50.658570476430555,0.0,0.0,15414056.188277926,63.65335158726838,-73.95925601185787,155
1709345304608,5.0,9.0356,2.6362,-0.0882,-59.736,1.5542,-21.6106,142.0,-36.0,193.0,27.9,1007.15,51.16054660444011,0.0,0.0,15414056.188277926,67.6561756960704,-73.95925601185787,155
1709345304669,5.0,9.1238,2.9987999999999997,1.029,-63.517,-5.0236,22.1692,134.0,-41.0,189.0,27.9,1007.03,50.90955551368168,0.0,0.0,15414056.188277926,68.6635609473006,-73.95925601185787,155
1709345304731,5.0,9.2414,2.0874,0.6664,-41.5872,-48.8756,37.5782,134.0,-41.0,189.0,27.9,1007.21,50.90955551368168,0.0,0.0,15414056.188277926,68.6635609473006,-73.95925601185787,-145
1709345304790,5.0,9.2414,2.0874,0.2744,-29.735,-3.5834,40.8994,134.0,-41.0,188.0,27.9,1007.12,51.327877361498345,0.0,0.0,15414056.188277926,68.52002186577414,-73.95925601185787,-145
1709345304853,5.0,10.1234,1.5974,0.2744,-7.7558,-2.2876,-18.81,134.0,-41.0,188.0,27.9,1007.1,51.82988577719657,0.0,0.0,15414056.188277926,68.52002186577414,-73.95925601185787,143
1709345304918,5.0,10.0156,0.4508,0.43119999999999997,7.3872,-11.0162,-41.2642,132.0,-44.0,188.0,27.9,1007.15,50.82589316199972,0.0,0.0,15414056.188277926,68.9262455066517,-73.95925601185787,143
1709345304983,5.0,8.9572,1.0976,0.1568,-16.6592,19.9006,-11.3354,128.0,-46.0,190.0,27.9,1007.15,50.90955551368168,0.0,0.0,15414056.188277926,70.03247324089769,-73.95925601185787,140
1709345305046,5.0,9.065,1.8521999999999998,0.3038,6.4258,28.9256,-9.006,128.0,-46.0,190.0,27.9,1007.06,51.57887854216071,0.0,0.0,15414056.188277926,70.03247324089769,-73.95925601185787,137
1709345305106,5.0,10.045,2.3813999999999997,0.3528,-3.4922,-18.8556,-9.6862,127.0,-44.0,187.0,27.9,1007.09,51.91355620101726,0.0,0.0,15414056.188277926,69.817833584841,-73.95925601185787,137
1709345305167,5.0,9.2708,2.303,-0.1764,2.261,-18.506,10.716,129.0,-49.0,190.0,27.9,1007.07,50.82589316199972,0.0,0.0,15414056.188277926,69.82555940408014,-73.95925601185787,137
1709345305228,5.0,9.506,2.0972,0.2842,18.183,-30.0238,12.9276,129.0,-49.0,190.0,27.9,1007.12,51.327877361498345,0.0,0.0,15414056.188277926,69.82555940408014,-73.95925601185787,137
1709345305289,5.0,9.5354,1.6268,0.0,0.8626,-33.2234,-4.5182,130.0,-53.0,196.0,27.9,1007.06,51.16054660444011,0.0,0.0,15414056.188277926,70.44506377892101,-73.95925601185787,145
1709345305351,5.0,9.045399999999999,2.2148,-0.2744,-9.5076,-69.2702,-4.7462,130.0,-53.0,196.0,27.9,1007.07,51.327877361498345,0.0,0.0,15414056.188277926,70.44506377892101,-73.95925601185787,145
