MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709367735538,3.0,9.5158,0.5586,-0.8623999999999999,6.7412,0.5358,-1.5276,-0.5308641975308642,115.0,-0.9642857142857143,23.2,1005.35,66.23110232390951,0.0,0.0,15414056.188277926,-28.833919582809497,-73.95925601185787,-45.125336429048374
1709367735679,3.0,9.5354,0.32339999999999997,-0.8722,5.358,-3.6822,0.2698,-0.5061728395061729,115.0,-1.0357142857142858,23.2,1005.35,66.39867563091538,0.0,0.0,15414056.188277926,-26.04562026353238,-73.95925601185787,-47.91363574832549
1709367735856,3.0,9.5648,0.6174,-0.7252,0.5434,-0.6726,-5.795,-0.48148148148148145,114.0,-1.0357142857142858,23.2,1005.18,66.98520346395676,0.0,0.0,15414056.188277926,-24.9327116755403,-73.95925601185787,-49.02654433631757
1709367736054,3.0,9.594199999999999,0.5684,-0.9309999999999999,0.5396,-0.5016,-0.2166,-0.5308641975308642,117.0,-0.9285714285714286,23.2,1005.34,66.39867563091538,0.0,0.0,15414056.188277926,-29.75659942327707,-73.95925601185787,-44.20265658858081
1709367736201,3.0,9.6138,0.7742,-0.7056,0.0798,-1.9494,3.3326,-0.6049382716049383,118.0,-0.9285714285714286,23.1,1005.31,66.90141174880281,0.0,0.0,15414056.188277926,-33.08311662283891,-73.95925601185787,-40.87613938901897
1709367736318,3.0,9.4374,0.4018,-1.2348,26.6532,-2.2154,0.0342,-0.5308641975308642,115.0,-0.9285714285714286,23.1,1005.3,66.31488863998872,0.0,0.0,15414056.188277926,-29.75659942327707,-73.95925601185787,-44.20265658858081
1709367736483,3.0,9.604,0.6467999999999999,-0.9506,29.735,2.774,-4.6132,-0.6049382716049383,119.0,-0.8928571428571429,23.1,1005.27,66.31488863998872,0.0,0.0,15414056.188277926,-34.11885206525796,-73.95925601185787,-39.84040394659991
1709367736625,3.0,9.525599999999999,0.7742,-0.5194,12.0878,-4.5714,1.2464,-0.6790123456790124,119.0,-0.6785714285714286,23.1,1005.31,66.06353171621954,0.0,0.0,15414056.188277926,-45.01860856690436,-73.95925601185787,-28.940647444953512
1709367736792,3.0,9.506,0.6566,-0.784,23.3966,-2.1546,6.4828,-0.6296296296296297,120.0,-0.7142857142857143,23.0,1005.33,66.14731668265804,0.0,0.0,15414056.188277926,-41.395579460824294,-73.95925601185787,-32.56367655103358
1709367736986,3.0,9.594199999999999,0.3332,-0.8722,46.2308,-0.4332,5.8824,-0.654320987654321,121.0,-0.5714285714285714,23.0,1005.37,66.90141174880281,0.0,0.0,15414056.188277926,-48.86878812888294,-73.95925601185787,-25.090467882974934
1709367737168,3.0,9.6922,0.48019999999999996,-0.6566,27.1928,12.1334,-6.023,-0.6049382716049383,117.0,-0.6071428571428571,23.0,1005.39,66.39867563091538,0.0,0.0,15414056.188277926,-44.89578807506108,-73.95925601185787,-29.063467936796798
1709367737320,3.0,9.653,0.6664,-0.49979999999999997,17.4496,17.2482,0.6916,-0.654320987654321,111.0,-0.9285714285714286,23.0,1005.3,65.89596380775197,0.0,0.0,15414056.188277926,-35.17056790323266,-73.95925601185787,-38.788688108625216
1709367737444,3.0,9.5158,0.294,-0.5978,5.5138,1.5048,0.323,-0.6296296296296297,113.0,-0.8928571428571429,23.0,1005.37,66.31488863998872,0.0,0.0,15414056.188277926,-35.19092361327321,-73.95925601185787,-38.76833239858466
1709367737592,3.0,9.4178,0.0784,-0.49979999999999997,21.6904,-5.0768,1.938,-0.5802469135802469,112.0,-0.9642857142857143,23.0,1005.31,65.81218086569335,0.0,0.0,15414056.188277926,-31.036901678841602,-73.95925601185787,-42.92235433301627
1709367737806,3.0,9.555,0.3724,-0.3332,28.1048,-6.441,2.698,-0.6049382716049383,113.0,-0.8214285714285714,23.0,1005.27,66.31488863998872,0.0,0.0,15414056.188277926,-36.36966193586872,-73.95925601185787,-37.589594075989154
1709367737982,3.0,9.4766,0.3822,-0.6762,40.014,-10.089,2.432,-0.6049382716049383,116.0,-0.7142857142857143,23.0,1005.27,66.56625163733557,0.0,0.0,15414056.188277926,-40.26171603256312,-73.95925601185787,-33.69753997929475
1709367738146,3.0,9.6138,0.392,-0.8526,1.6568,1.7898,-3.5454,-0.6790123456790124,115.0,-0.6785714285714286,23.0,1005.36,65.81218086569335,0.0,0.0,15414056.188277926,-45.01860856690436,-73.95925601185787,-28.940647444953512
1709367738332,3.0,9.3002,0.049,-0.784,17.461,-13.984,0.9842,-0.654320987654321,115.0,-0.4642857142857143,23.0,1005.33,66.39867563091538,0.0,0.0,15414056.188277926,-54.64167977690473,-73.95925601185787,-19.317576234953144
1709367738450,3.0,9.8588,0.5488,-0.9016,5.9242,-1.6188,-6.688,-0.654320987654321,118.0,-0.39285714285714285,23.0,1005.3,65.64461700587233,0.0,0.0,15414056.188277926,-59.01921311684383,-73.95925601185787,-14.940042895014045
1709367738641,3.0,9.6138,0.441,-0.8036,-1.9608,-1.406,2.489,-0.8024691358024691,122.0,-0.39285714285714285,23.0,1005.25,66.56625163733557,0.0,0.0,15414056.188277926,-63.91545833017819,-73.95925601185787,-10.043797681679685
1709367738773,3.0,9.5354,0.5292,-0.9898,3.1502,-3.1084,1.254,-0.7777777777777778,115.0,-0.2857142857142857,23.0,1005.24,66.31488863998872,0.0,0.0,15414056.188277926,-69.8293465881496,-73.95925601185787,-4.12990942370827
1709367738942,3.0,9.555,0.4508,-1.2446,21.7816,-3.211,-2.7702,-0.8271604938271605,121.0,-0.21428571428571427,23.0,1005.24,66.81762070857503,0.0,0.0,15414056.188277926,-75.47614464914861,-73.95925601185787,1.5168886372907338
1709367739133,3.0,9.4864,0.6272,-1.2152,30.7572,-5.7152,-3.7392,-0.8518518518518519,118.0,0.03571428571428571,23.0,1005.22,66.14731668265804,0.0,0.0,15414056.188277926,87.59925372760684,-73.95925601185787,-161.5585097394647
1709367739276,3.0,9.5158,0.7056,-1.3328,31.2588,2.679,-5.073,-0.8518518518518519,120.0,0.17857142857142858,23.1,1005.21,67.40417216404244,0.0,0.0,15414056.188277926,78.16067300443181,-73.95925601185787,-152.1199290162897
1709367739389,3.0,9.5844,0.7056,-1.3034,42.0546,-0.1558,-5.225,-0.9506172839506173,120.0,0.25,23.1,1005.3,66.56625163733557,0.0,0.0,15414056.188277926,75.26559423225633,-73.95925601185787,-149.2248502441142
1709367739517,3.0,9.5158,0.8526,-1.0682,33.8086,3.3896,-7.7177999999999995,-0.9506172839506173,117.0,0.5,23.1,1005.28,66.98520346395676,0.0,0.0,15414056.188277926,62.25679552799371,-73.95925601185787,-136.21605153985158
1709367739668,3.0,9.5354,0.9212,-1.2249999999999999,24.0274,7.1592,-7.923,-0.9012345679012346,117.0,0.5357142857142857,23.1,1005.3,66.39867563091538,0.0,0.0,15414056.188277926,59.27178916095008,-73.95925601185787,-133.23104517280797
1709367739846,3.0,9.525599999999999,0.8917999999999999,-0.6566,7.4214,0.722,-1.1172,-0.9012345679012346,112.0,0.5357142857142857,23.1,1005.2,66.65004065285372,0.0,0.0,15414056.188277926,59.27178916095008,-73.95925601185787,-133.23104517280797
1709367740009,3.0,9.5452,0.9408,-1.0877999999999999,3.8988,-0.5776,-0.418,-0.9506172839506173,110.0,0.6428571428571429,23.1,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,55.93138530416845,-73.95925601185787,-129.89064131602632
1709367740177,3.0,9.5452,1.2935999999999999,-1.029,28.5874,-10.5222,5.5024,-0.9012345679012346,110.0,0.6428571428571429,23.1,1005.34,66.73383034326359,0.0,0.0,15414056.188277926,54.49946179506317,-73.95925601185787,-128.45871780692104
1709367740333,3.0,9.5844,0.98,-1.2544,42.2408,2.1736,-1.7062,-0.9012345679012346,109.0,0.7857142857142857,23.1,1005.27,66.73383034326359,0.0,0.0,15414056.188277926,48.917432126419,-73.95925601185787,-122.87668813827688
1709367740498,3.0,9.5648,0.784,-1.0191999999999999,7.2124,1.083,-1.9266,-0.7283950617283951,108.0,0.7857142857142857,23.1,1005.26,67.40417216404244,0.0,0.0,15414056.188277926,42.832004604216564,-73.95925601185787,-116.79126061607444
1709367740657,3.0,9.525599999999999,0.882,-1.176,0.0836,4.826,-4.332,-0.8024691358024691,110.0,0.8928571428571429,23.1,1005.26,66.73383034326359,0.0,0.0,15414056.188277926,41.94810809326627,-73.95925601185787,-115.90736410512415
1709367740806,3.0,9.525599999999999,1.0094,-1.2544,7.4556,-2.071,1.5238,-0.7777777777777778,109.0,0.8571428571428571,23.1,1005.33,66.90141174880281,0.0,0.0,15414056.188277926,42.220833135927926,-73.95925601185787,-116.1800891477858
1709367740956,3.0,9.5648,0.9016,-1.3132,16.4122,-2.9374,2.793,-0.7530864197530864,106.0,0.8571428571428571,23.1,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,41.30256611453389,-73.95925601185787,-115.26182212639176
1709367741116,3.0,9.5158,0.7742,-1.3719999999999999,27.0104,2.0178,0.8322,-0.7283950617283951,106.0,0.8928571428571429,23.1,1005.23,66.65004065285372,0.0,0.0,15414056.188277926,39.20765056243817,-73.95925601185787,-113.16690657429604
1709367741295,3.0,9.5648,0.9212,-1.2249999999999999,-0.8436,-1.2274,0.5206,-0.7283950617283951,109.0,0.8928571428571429,23.1,1005.31,66.65004065285372,0.0,0.0,15414056.188277926,39.20765056243817,-73.95925601185787,-113.16690657429604
1709367741474,3.0,9.555,0.784,-1.1368,0.5928,-1.6036,2.1508,-0.7283950617283951,109.0,0.8571428571428571,23.1,1005.3,66.65004065285372,0.0,0.0,15414056.188277926,40.35769160813225,-73.95925601185787,-114.31694761999012
1709367741633,3.0,9.5452,0.8428,-1.1563999999999999,0.3762,-1.2958,0.874,-0.6790123456790124,111.0,0.8928571428571429,23.1,1005.25,67.65556148398754,0.0,0.0,15414056.188277926,37.25276468747772,-73.95925601185787,-111.2120206993356
1709367741787,3.0,9.555,0.8428,-1.078,0.5776,-4.3054,4.066,-0.7283950617283951,108.0,0.8571428571428571,23.1,1005.28,66.98520346395676,0.0,0.0,15414056.188277926,40.35769160813225,-73.95925601185787,-114.31694761999012
1709367741945,3.0,9.4766,0.7252,-1.3719999999999999,-1.8696,-1.3984,1.9722,-0.7037037037037037,107.0,0.9642857142857143,23.1,1005.24,66.39867563091538,0.0,0.0,15414056.188277926,36.12072691473611,-73.95925601185787,-110.07998292659398
1709367742128,3.0,9.525599999999999,0.4606,-1.323,-8.208,0.8436,-0.304,-0.6790123456790124,109.0,0.9285714285714286,23.1,1005.28,66.14731668265804,0.0,0.0,15414056.188277926,36.175916469847664,-73.95925601185787,-110.13517248170554
1709367742263,3.0,9.6236,1.3426,-0.2646,-95.703,21.5308,-21.0254,-0.7777777777777778,111.0,0.8214285714285714,23.1,1005.27,67.2365826590938,0.0,0.0,15414056.188277926,43.43648356140517,-73.95925601185787,-117.39573957326304
1709367742406,3.0,9.4178,0.8231999999999999,-0.7644,-76.1406,-15.5686,3.2414,-1.0,109.0,0.6071428571428571,23.1,1005.27,66.73383034326359,0.0,0.0,15414056.188277926,58.73626830562258,-73.95925601185787,-132.69552431748045
1709367742545,3.0,9.456999999999999,1.1662,-1.2642,-66.69,-6.973,10.8642,-1.2222222222222223,110.0,0.10714285714285714,23.1,1005.25,66.14731668265804,0.0,0.0,15414056.188277926,84.99012494144557,-73.95925601185787,-158.94938095330343
1709367742679,3.0,9.662799999999999,0.8134,-1.6463999999999999,-16.1196,-0.4978,-3.04,-1.1481481481481481,111.0,-0.03571428571428571,23.1,1005.31,67.2365826590938,0.0,0.0,15414056.188277926,-88.21833249920533,-73.95925601185787,14.259076487347457
1709367742845,3.0,9.6138,1.0584,-0.8231999999999999,-2.1166,1.9722,-2.2116,-1.1728395061728396,111.0,-0.17857142857142858,23.1,1005.27,67.2365826590938,0.0,0.0,15414056.188277926,-81.34288168590982,-73.95925601185787,7.383625674051942
1709367743039,3.0,9.6432,1.0094,-0.9016,-10.3132,3.0096,0.2812,-1.2222222222222223,107.0,-0.10714285714285714,23.1,1005.27,66.98520346395676,0.0,0.0,15414056.188277926,-84.99012494144557,-73.95925601185787,11.030868929587697
1709367743185,3.0,9.731399999999999,0.9114,-0.8036,-89.6268,0.1786,-0.7524,-1.2469135802469136,111.0,-0.17857142857142858,23.1,1005.21,66.39867563091538,0.0,0.0,15414056.188277926,-81.85004365641088,-73.95925601185787,7.890787644553001
1709367743313,3.0,9.4472,1.2446,-1.2249999999999999,-113.525,21.2838,12.4184,-1.123456790123457,107.0,-0.9285714285714286,23.1,1005.27,66.14731668265804,0.0,0.0,15414056.188277926,-50.42522636842033,-73.95925601185787,-23.534029643437542
1709367743462,3.0,9.1336,0.8428,-1.078,3.3934,-6.2966,2.831,-1.0493827160493827,107.0,-1.1071428571428572,23.1,1005.21,66.81762070857503,0.0,0.0,15414056.188277926,-43.465763019356686,-73.95925601185787,-30.49349299250119
1709367743644,3.0,9.5354,0.9309999999999999,-0.9016,4.2104,-1.6302,-0.8322,-1.0,111.0,-0.9642857142857143,23.0,1005.27,67.1527889190875,0.0,0.0,15414056.188277926,-46.041626676009976,-73.95925601185787,-27.9176293358479
1709367743809,3.0,9.4962,0.6272,-0.7252,4.1192,1.197,0.209,-1.123456790123457,110.0,-0.9642857142857143,23.0,1005.31,66.56625163733557,0.0,0.0,15414056.188277926,-49.359839433901634,-73.95925601185787,-24.59941657795624
1709367743984,3.0,9.5354,0.8231999999999999,-0.7644,-0.1748,-0.1216,0.1406,-1.0246913580246915,111.0,-0.9285714285714286,23.0,1005.24,66.81762070857503,0.0,0.0,15414056.188277926,-47.81724879683498,-73.95925601185787,-26.142007215022893
1709367744139,3.0,9.5452,0.8134,-0.7545999999999999,-0.1824,-0.076,0.1178,-1.0740740740740742,107.0,-1.0,23.0,1005.21,67.99075669447048,0.0,0.0,15414056.188277926,-47.04540848888723,-73.95925601185787,-26.91384752297064
1709367744299,3.0,9.5452,0.8134,-0.7644,-0.1596,-0.3496,0.171,-1.0493827160493827,107.0,-0.9642857142857143,23.0,1005.25,67.40417216404244,0.0,0.0,15414056.188277926,-47.41986198408059,-73.95925601185787,-26.539394027777284
1709367744498,3.0,9.5452,0.8036,-0.7644,-0.1634,-0.2774,0.0874,-1.0493827160493827,109.0,-0.9285714285714286,23.0,1005.33,66.56625163733557,0.0,0.0,15414056.188277926,-48.49522173646686,-73.95925601185787,-25.464034275391015
1709367744658,3.0,9.5452,0.8036,-0.7545999999999999,-0.0608,-0.2394,0.1368,-1.0493827160493827,106.0,-1.0357142857142858,23.0,1005.39,66.39867563091538,0.0,0.0,15414056.188277926,-45.375585477640456,-73.95925601185787,-28.58367053421742
1709367744774,3.0,9.5452,0.8134,-0.7644,-0.2052,-0.3306,0.0798,-0.9753086419753086,109.0,-0.9642857142857143,23.0,1005.22,66.56625163733557,0.0,0.0,15414056.188277926,-45.32561470040746,-73.95925601185787,-28.63364131145041
1709367744937,3.0,9.5452,0.8036,-0.7545999999999999,0.2014,-0.2052,0.0152,-1.0493827160493827,106.0,-0.9642857142857143,23.0,1005.28,66.31488863998872,0.0,0.0,15414056.188277926,-47.41986198408059,-73.95925601185787,-26.539394027777284
1709367745109,3.0,9.555,0.8134,-0.7545999999999999,-0.209,-0.3154,0.0798,-1.0493827160493827,110.0,-1.0357142857142858,23.0,1005.2,66.65004065285372,0.0,0.0,15414056.188277926,-45.375585477640456,-73.95925601185787,-28.58367053421742
1709367745245,3.0,9.5452,0.8134,-0.7545999999999999,-0.1672,-0.304,0.1102,-1.0493827160493827,108.0,-1.0,23.1,1005.22,67.1527889190875,0.0,0.0,15414056.188277926,-46.38035407344446,-73.95925601185787,-27.578901938413416
1709367745406,3.0,9.555,0.8134,-0.7644,0.095,0.057,0.0646,-1.0740740740740742,107.0,-1.0,23.1,1005.27,65.64461700587233,0.0,0.0,15414056.188277926,-47.04540848888723,-73.95925601185787,-26.91384752297064
1709367745569,3.0,9.555,0.8036,-0.7545999999999999,0.0532,0.1748,0.095,-1.0987654320987654,109.0,-0.9285714285714286,23.1,1005.28,66.90141174880281,0.0,0.0,15414056.188277926,-49.798702636341716,-73.95925601185787,-24.16055337551616
1709367745729,3.0,9.555,0.8134,-0.7545999999999999,-0.0152,-0.2698,0.1672,-1.0493827160493827,107.0,-1.0357142857142858,23.1,1005.22,66.56625163733557,0.0,0.0,15414056.188277926,-45.375585477640456,-73.95925601185787,-28.58367053421742
1709367745879,3.0,9.5452,0.8134,-0.7644,-0.0418,-0.3306,0.133,-0.9753086419753086,106.0,-0.9642857142857143,23.1,1005.25,67.06899585404675,0.0,0.0,15414056.188277926,-45.32561470040746,-73.95925601185787,-28.63364131145041
1709367746034,3.0,9.5452,0.8231999999999999,-0.7644,-0.0608,-0.3382,0.1102,-1.0740740740740742,110.0,-1.0,23.1,1005.27,66.65004065285372,0.0,0.0,15414056.188277926,-47.04540848888723,-73.95925601185787,-26.91384752297064
1709367746184,3.0,9.5452,0.8036,-0.7545999999999999,-0.2774,-0.1672,0.0266,-0.9753086419753086,108.0,-1.0,23.0,1005.18,67.2365826590938,0.0,0.0,15414056.188277926,-44.28384005452959,-73.95925601185787,-29.675415957328283
1709367746340,3.0,9.5452,0.8134,-0.7545999999999999,-0.019,0.038,0.2014,-1.0246913580246915,109.0,-1.0,23.0,1005.27,66.31488863998872,0.0,0.0,15414056.188277926,-45.698694382983476,-73.95925601185787,-28.2605616288744
1709367746478,3.0,9.5452,0.8134,-0.7644,-0.1596,-0.1634,0.1102,-0.9259259259259259,108.0,-0.9285714285714286,23.0,1005.28,67.2365826590938,0.0,0.0,15414056.188277926,-44.918265705210366,-73.95925601185787,-29.040990306647508
1709367746644,3.0,9.555,0.8231999999999999,-0.7545999999999999,0.1406,-0.152,0.0228,-1.0493827160493827,110.0,-1.0,23.0,1005.22,67.32037707407058,0.0,0.0,15414056.188277926,-46.38035407344446,-73.95925601185787,-27.578901938413416
1709367746808,3.0,9.555,0.8134,-0.7545999999999999,0.0152,-0.2128,0.1102,-1.0246913580246915,106.0,-1.0357142857142858,23.0,1005.3,68.7449854116833,0.0,0.0,15414056.188277926,-44.693477247501406,-73.95925601185787,-29.26577876435647
1709367746972,3.0,9.5452,0.8134,-0.7545999999999999,-0.1862,-0.5624,0.171,-1.0493827160493827,108.0,-1.0357142857142858,23.0,1005.24,67.06899585404675,0.0,0.0,15414056.188277926,-45.375585477640456,-73.95925601185787,-28.58367053421742
1709367747138,3.0,9.555,0.8134,-0.7448,-0.1748,-0.2318,0.2052,-1.0493827160493827,108.0,-1.0357142857142858,23.0,1005.34,66.39867563091538,0.0,0.0,15414056.188277926,-45.375585477640456,-73.95925601185787,-28.58367053421742
1709367747253,3.0,9.555,0.8134,-0.7448,-0.1938,-0.1368,0.2204,-1.0246913580246915,109.0,-0.9285714285714286,23.0,1005.28,66.65004065285372,0.0,0.0,15414056.188277926,-47.81724879683498,-73.95925601185787,-26.142007215022893
1709367747395,3.0,9.5452,0.8134,-0.7644,-0.0304,-0.3838,0.0342,-1.0493827160493827,107.0,-1.0,23.0,1005.3,66.65004065285372,0.0,0.0,15414056.188277926,-46.38035407344446,-73.95925601185787,-27.578901938413416
1709367747515,3.0,9.555,0.8134,-0.7545999999999999,-0.2394,0.0304,0.0038,-1.0246913580246915,111.0,-1.0,23.0,1005.31,66.39867563091538,0.0,0.0,15414056.188277926,-45.698694382983476,-73.95925601185787,-28.2605616288744
1709367747691,3.0,9.5452,0.8036,-0.7448,-0.3268,-0.2166,0.152,-1.0493827160493827,110.0,-1.0,23.0,1005.33,66.65004065285372,0.0,0.0,15414056.188277926,-46.38035407344446,-73.95925601185787,-27.578901938413416
1709367747853,3.0,9.5452,0.8231999999999999,-0.7448,-0.2204,-0.1748,0.171,-1.0246913580246915,111.0,-1.0357142857142858,23.0,1005.28,66.81762070857503,0.0,0.0,15414056.188277926,-44.693477247501406,-73.95925601185787,-29.26577876435647
1709367748023,3.0,9.555,0.7938,-0.7448,-0.2622,-0.4142,0.1254,-1.0493827160493827,112.0,-1.0,23.0,1005.22,66.65004065285372,0.0,0.0,15414056.188277926,-46.38035407344446,-73.95925601185787,-27.578901938413416
1709367748221,3.0,9.5452,0.8134,-0.7448,0.0912,0.0418,0.1178,-1.0987654320987654,107.0,-1.0,23.0,1005.16,66.39867563091538,0.0,0.0,15414056.188277926,-47.6942842898561,-73.95925601185787,-26.264971722001775
1709367748359,3.0,9.5452,0.8134,-0.7644,-0.0342,-0.0722,0.1216,-1.123456790123457,110.0,-0.9642857142857143,23.0,1005.3,66.65004065285372,0.0,0.0,15414056.188277926,-49.359839433901634,-73.95925601185787,-24.59941657795624
1709367748509,3.0,9.555,0.8134,-0.7545999999999999,0.0114,0.1444,0.0532,-1.0493827160493827,109.0,-1.0,23.0,1005.21,66.14731668265804,0.0,0.0,15414056.188277926,-46.38035407344446,-73.95925601185787,-27.578901938413416
1709367748659,3.0,9.5452,0.8134,-0.7448,-0.2356,-0.1938,0.0,-1.0246913580246915,109.0,-0.9642857142857143,23.0,1005.24,66.39867563091538,0.0,0.0,15414056.188277926,-46.73954994325236,-73.95925601185787,-27.219706068605518
1709367748808,3.0,9.555,0.8134,-0.7448,-0.2432,-0.5662,0.0836,-1.0246913580246915,107.0,-0.9285714285714286,23.0,1005.25,66.90141174880281,0.0,0.0,15414056.188277926,-47.81724879683498,-73.95925601185787,-26.142007215022893
1709367748958,3.0,9.555,0.8134,-0.7545999999999999,0.0076,0.0266,0.2546,-1.0246913580246915,107.0,-0.9285714285714286,23.0,1005.18,66.56625163733557,0.0,0.0,15414056.188277926,-47.81724879683498,-73.95925601185787,-26.142007215022893
1709367749103,3.0,9.5452,0.8036,-0.7545999999999999,-0.0912,-0.095,0.057,-1.0740740740740742,107.0,-0.9642857142857143,23.0,1005.24,66.90141174880281,0.0,0.0,15414056.188277926,-48.08303636423741,-73.95925601185787,-25.876219647620466
1709367749270,3.0,9.5452,0.8036,-0.7545999999999999,0.1596,0.0114,0.1862,-1.0493827160493827,109.0,-1.0357142857142858,23.0,1005.31,66.14731668265804,0.0,0.0,15414056.188277926,-45.375585477640456,-73.95925601185787,-28.58367053421742
