MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086548585,3.0,9.6432,-0.5586,-0.5095999999999999,-20.0678,-6.0382,3.3744,130.0,-1.186046511627907,75.0,25.1,1016.54,-27.85304381316437,0.0,0.0,14469824.89267613,-90.90599727306342,-76.48639454614803,44.419602726915386
1709086548767,3.0,9.898,-0.8428,-1.1662,-12.4716,-9.3594,-30.6736,161.0,-0.8604651162790697,79.0,25.1,1016.62,-27.354837392856123,0.0,0.0,14469824.89267613,-90.62403886219144,-76.48639454614803,44.137644316043406
1709086548937,3.0,9.1532,0.049,-0.7644,-23.2104,-18.4186,14.8846,164.0,-0.9069767441860465,95.0,25.1,1016.61,-26.939647187254124,0.0,0.0,14469824.89267613,-90.54699327145636,-76.48639454614803,44.060598725308324
1709086549111,3.0,9.0062,-0.6859999999999999,-1.176,0.9386,0.4408,12.4678,167.0,-0.7209302325581395,108.0,25.1,1016.61,-27.520908845133377,0.0,0.0,14469824.89267613,-90.38245968646766,-76.48639454614803,43.89606514031962
1709086549306,3.0,9.506,-1.0584,-1.1662,-0.3382,-14.782,-7.1174,168.0,-0.3953488372093023,110.0,25.1,1016.61,-27.77001106319745,0.0,0.0,14469824.89267613,-90.20592474794496,-76.48639454614803,43.71953020179693
1709086549501,3.0,9.2218,-0.7153999999999999,-2.0188,0.6688,24.6848,-12.8934,165.0,-0.3023255813953488,113.0,25.1,1016.56,-28.102138095078967,0.0,0.0,14469824.89267613,-90.15329149135053,-76.48639454614803,43.666896945202495
1709086549692,3.0,9.3296,-0.147,-0.7252,0.361,-29.9098,-3.8988,158.0,-0.4418604651162791,101.0,25.1,1016.65,-27.936075901793696,0.0,0.0,14469824.89267613,-90.25065919080453,-76.48639454614803,43.76426464465649
1709086549894,3.0,9.506,0.196,-0.9702,0.8436,4.6778,0.532,158.0,-0.3953488372093023,109.0,25.2,1016.53,-27.936075901793696,0.0,0.0,14469824.89267613,-90.20781394932243,-76.48639454614803,43.721419403174394
1709086550088,3.0,9.849,0.1862,-1.2935999999999999,-0.0152,1.5808,0.0836,155.0,-0.11627906976744186,109.0,25.2,1016.55,-27.27180067459792,0.0,0.0,14469824.89267613,-90.06112199464316,-76.48639454614803,43.574727448495125
1709086550246,3.0,9.4962,0.1764,-1.274,-0.0988,-0.4218,0.1786,157.0,-0.2558139534883721,109.0,25.2,1016.56,-27.936075901793696,0.0,0.0,14469824.89267613,-90.1344681923401,-76.48639454614803,43.64807364619206
1709086550367,3.0,9.4864,0.1862,-1.2935999999999999,-0.1938,-0.2014,0.1178,158.0,-0.2558139534883721,109.0,25.2,1016.58,-27.188763294923383,0.0,0.0,14469824.89267613,-90.1344681923401,-76.48639454614803,43.64807364619206
1709086550535,3.0,9.4864,0.1764,-1.2838,-0.1558,-0.3306,0.0684,155.0,-0.16279069767441862,109.0,25.2,1016.55,-27.520908845133377,0.0,0.0,14469824.89267613,-90.08557076133846,-76.48639454614803,43.599176215190425
1709086550739,3.0,9.506,0.1764,-1.2642,0.1558,-0.304,0.152,154.0,-0.20930232558139536,111.0,25.2,1016.62,-27.686977651883108,0.0,0.0,14469824.89267613,-90.1080371683368,-76.48639454614803,43.62164262218877
1709086550943,3.0,9.4962,0.1764,-1.2935999999999999,-0.057,-0.1444,0.1976,154.0,-0.16279069767441862,111.0,25.2,1016.53,-27.936075901793696,0.0,0.0,14469824.89267613,-90.08402894804995,-76.48639454614803,43.597634401901914
1709086551179,3.0,9.4864,0.1764,-1.2935999999999999,-0.0228,-0.4066,0.1216,156.0,-0.2558139534883721,110.0,25.2,1016.65,-27.686977651883108,0.0,0.0,14469824.89267613,-90.13324575865569,-76.48639454614803,43.646851212507656
1709086551361,3.0,9.4962,0.1764,-1.2935999999999999,-0.2432,-0.323,0.1482,156.0,-0.2558139534883721,110.0,25.2,1016.61,-27.188763294923383,0.0,0.0,14469824.89267613,-90.13324575865569,-76.48639454614803,43.646851212507656
1709086551546,3.0,9.4864,0.1666,-1.2838,-0.2242,-0.266,0.0988,155.0,-0.16279069767441862,110.0,25.2,1016.55,-27.77001106319745,0.0,0.0,14469824.89267613,-90.08479284646734,-76.48639454614803,43.5983983003193
1709086551765,3.0,9.4766,0.1666,-1.3034,-0.342,0.0608,0.0912,153.0,-0.06976744186046512,110.0,25.2,1016.56,-27.77001106319745,0.0,0.0,14469824.89267613,-90.03633981300015,-76.48639454614803,43.54994526685212
1709086551939,3.0,9.4962,0.1764,-1.3034,-0.1064,-0.7296,0.5244,157.0,-0.06976744186046512,111.0,25.3,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,-90.03601242738407,-76.48639454614803,43.54961788123603
1709086552118,3.0,9.4962,0.1568,-1.2838,-0.0798,-0.0836,0.4408,158.0,-0.2558139534883721,110.0,25.3,1016.62,-27.188763294923383,0.0,0.0,14469824.89267613,-90.13324575865569,-76.48639454614803,43.646851212507656
1709086552271,3.0,9.4472,0.12739999999999999,-1.2838,0.1102,-0.1026,0.1178,156.0,-0.16279069767441862,110.0,25.3,1016.7,-27.85304381316437,0.0,0.0,14469824.89267613,-90.08479284646734,-76.48639454614803,43.5983983003193
1709086552431,3.0,9.4864,0.147,-1.323,-0.171,0.1786,0.0494,156.0,-0.16279069767441862,109.0,25.3,1016.65,-27.437873449697996,0.0,0.0,14469824.89267613,-90.08557076133846,-76.48639454614803,43.599176215190425
1709086552597,3.0,9.4766,0.1372,-1.2935999999999999,-0.1026,-0.1824,-0.2584,155.0,-0.20930232558139536,113.0,25.3,1016.68,-27.686977651883108,0.0,0.0,14469824.89267613,-90.10612501047818,-76.48639454614803,43.619730464330146
1709086552792,3.0,9.4668,0.1666,-1.3132,-0.1482,-0.5396,0.171,158.0,-0.11627906976744186,110.0,25.3,1016.54,-28.019107329095284,0.0,0.0,14469824.89267613,-90.06056634056223,-76.48639454614803,43.5741717944142
1709086552951,3.0,9.506,0.1568,-1.3132,-0.2698,-0.836,0.0418,156.0,-0.20930232558139536,110.0,25.3,1016.55,-28.268197643151694,0.0,0.0,14469824.89267613,-90.1090193220527,-76.48639454614803,43.62262477590467
1709086553102,3.0,9.4962,0.1568,-1.323,-0.2128,0.3838,-0.2318,158.0,-0.16279069767441862,108.0,25.2,1016.55,-27.022686551266247,0.0,0.0,14469824.89267613,-90.0863630820081,-76.48639454614803,43.59996853586007
