MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709343451271,5.0,-10.094,-2.3226,-0.32339999999999997,1.0754,-0.4142,0.7106,172.0,-264.0,77.0,27.9,1007.22,49.654690855963075,0.0,0.0,15414056.188277926,-38.1168414554688,-73.95925601185787,23
1709343451333,5.0,-10.0352,-2.2736,-0.3332,-0.2318,-0.1254,-0.7258,174.0,-266.0,74.0,27.9,1007.22,50.40759149235697,0.0,0.0,15414056.188277926,-37.03943597990353,-73.95925601185787,23
1709343451395,5.0,-10.0646,-2.3324,-0.3528,-0.038,0.1102,0.76,174.0,-266.0,74.0,27.9,1007.24,51.076882234889574,0.0,0.0,15414056.188277926,-37.03943597990353,-73.95925601185787,21
1709343451459,5.0,-10.0842,-2.2932,-0.34299999999999997,-0.5054,0.3154,0.6346,173.0,-266.0,77.0,27.9,1007.34,50.07296226242499,0.0,0.0,15414056.188277926,-37.99321056922814,-73.95925601185787,21
1709343451523,5.0,-10.074399999999999,-2.2932,-0.34299999999999997,-0.1254,0.7904,0.1406,173.0,-266.0,77.0,27.9,1007.19,49.654690855963075,0.0,0.0,15414056.188277926,-37.99321056922814,-73.95925601185787,21
1709343451584,5.0,-10.0548,-2.2834,-0.3332,0.2508,-0.2546,-0.0266,175.0,-267.0,74.0,27.9,1007.24,50.15661856114103,0.0,0.0,15414056.188277926,-36.921418897908694,-73.95925601185787,21
1709343451647,5.0,-10.0842,-2.2834,-0.3528,-0.8588,-0.8018,0.6612,175.0,-263.0,73.0,27.9,1007.13,50.40759149235697,0.0,0.0,15414056.188277926,-36.6431086707057,-73.95925601185787,22
1709343451713,5.0,-10.0646,-2.2834,-0.3626,-0.5966,-0.8018,-0.6346,175.0,-263.0,73.0,27.9,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,-36.6431086707057,-73.95925601185787,22
1709343451775,5.0,-10.0646,-2.2834,-0.3136,0.7334,-0.0912,-0.1786,174.0,-263.0,76.0,27.9,1007.27,50.40759149235697,0.0,0.0,15414056.188277926,-37.59482056988146,-73.95925601185787,20
1709343451836,5.0,-10.1038,-2.2834,-0.3136,0.532,1.197,0.627,171.0,-267.0,73.0,27.9,1007.18,51.076882234889574,0.0,0.0,15414056.188277926,-37.117664325212786,-73.95925601185787,20
1709343451896,5.0,-10.0646,-2.303,-0.3528,-0.0266,-0.8854,-0.2812,171.0,-267.0,73.0,27.9,1007.19,49.5710385920097,0.0,0.0,15414056.188277926,-37.117664325212786,-73.95925601185787,20
1709343451957,5.0,-10.0548,-2.2932,-0.3332,-0.038,0.0,-0.437,174.0,-262.0,75.0,27.9,1007.27,50.574910142513815,0.0,0.0,15414056.188277926,-37.31770838675506,-73.95925601185787,20
1709343452020,5.0,-10.1038,-2.2932,-0.3332,-0.6802,0.076,1.1856,174.0,-262.0,75.0,27.9,1007.24,49.82199740117241,0.0,0.0,15414056.188277926,-37.31770838675506,-73.95925601185787,20
1709343452082,5.0,-10.074399999999999,-2.2932,-0.3332,-0.665,-0.1938,0.4446,171.0,-267.0,74.0,27.9,1007.24,50.658570476430555,0.0,0.0,15414056.188277926,-37.40047755519244,-73.95925601185787,20
1709343452146,5.0,-10.0352,-2.2736,-0.3038,0.8018,0.76,-0.1178,174.0,-265.0,75.0,27.9,1007.3,49.82199740117241,0.0,0.0,15414056.188277926,-37.31770838675506,-73.95925601185787,20
1709343452215,5.0,-10.1038,-2.2932,-0.34299999999999997,-0.2166,-0.152,1.3528,174.0,-265.0,75.0,27.9,1007.15,50.15661856114103,0.0,0.0,15414056.188277926,-37.31770838675506,-73.95925601185787,20
1709343452288,5.0,-10.0548,-2.2932,-0.34299999999999997,0.2622,-0.4142,0.2052,170.0,-265.0,75.0,27.9,1007.22,49.654690855963075,0.0,0.0,15414056.188277926,-37.80594351845771,-73.95925601185787,20
1709343452353,5.0,-10.045,-2.2834,-0.34299999999999997,-0.3154,0.1102,-0.3344,171.0,-267.0,77.0,27.9,1007.21,50.574910142513815,0.0,0.0,15414056.188277926,-38.241675728453586,-73.95925601185787,20
1709343452423,5.0,-10.094,-2.2736,-0.32339999999999997,0.4788,-0.266,0.342,171.0,-267.0,77.0,27.9,1007.21,50.40759149235697,0.0,0.0,15414056.188277926,-38.241675728453586,-73.95925601185787,20
1709343452491,5.0,-10.0842,-2.2834,-0.3332,-0.8512,-0.6384,-0.171,171.0,-265.0,73.0,27.9,1007.28,50.82589316199972,0.0,0.0,15414056.188277926,-37.117664325212786,-73.95925601185787,18
1709343452558,5.0,-10.045,-2.2932,-0.3528,-0.2166,-1.0716,-0.1216,173.0,-263.0,74.0,27.9,1007.24,50.90955551368168,0.0,0.0,15414056.188277926,-37.158607422083264,-73.95925601185787,18
1709343452626,5.0,-10.0548,-2.2932,-0.294,-0.4522,-0.2508,-0.912,173.0,-265.0,76.0,27.9,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,-37.71618945136713,-73.95925601185787,12
1709343452692,5.0,-10.094,-2.303,-0.3136,0.456,-0.6384,-0.019,173.0,-265.0,76.0,27.9,1007.12,50.574910142513815,0.0,0.0,15414056.188277926,-37.71618945136713,-73.95925601185787,12
1709343452754,5.0,-10.0646,-2.2834,-0.32339999999999997,-0.475,-0.8512,-0.5928,174.0,-265.0,77.0,27.9,1007.18,51.327877361498345,0.0,0.0,15414056.188277926,-37.87076688722189,-73.95925601185787,10
1709343452817,5.0,-10.0646,-2.3127999999999997,-0.3332,-0.4674,-1.2502,-0.1064,174.0,-265.0,77.0,27.9,1007.25,50.32393317609718,0.0,0.0,15414056.188277926,-37.87076688722189,-73.95925601185787,10
1709343452885,5.0,-10.1038,-2.303,-0.2744,1.045,-0.513,1.2464,175.0,-266.0,74.0,27.9,1007.13,51.41154374903065,0.0,0.0,15414056.188277926,-36.921418897908694,-73.95925601185787,12
1709343452949,5.0,-10.0646,-2.2736,-0.2842,0.1824,-0.3534,0.1786,172.0,-266.0,73.0,27.9,1007.1,50.82589316199972,0.0,0.0,15414056.188277926,-36.99727096438093,-73.95925601185787,19
1709343453010,5.0,-10.045,-2.3226,-0.2744,0.5434,-4.3016,0.9614,172.0,-266.0,73.0,27.9,1007.19,50.07296226242499,0.0,0.0,15414056.188277926,-36.99727096438093,-73.95925601185787,19
1709343453072,5.0,-10.142999999999999,-2.2932,-0.1862,0.9044,-3.4846,2.3256,173.0,-266.0,73.0,27.9,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,-36.87805802811815,-73.95925601185787,33
1709343453135,5.0,-10.2018,-2.3912,-0.0098,5.5442,-3.2718,7.7862,171.0,-263.0,73.0,27.9,1007.25,50.40759149235697,0.0,0.0,15414056.188277926,-37.117664325212786,-73.95925601185787,77
1709343453204,5.0,-10.074399999999999,-2.0972,-0.196,3.5947999999999998,-0.7676,3.2224,171.0,-263.0,73.0,27.9,1007.19,50.82589316199972,0.0,0.0,15414056.188277926,-37.117664325212786,-73.95925601185787,77
1709343453266,5.0,-10.0352,-2.1658,-0.3528,-0.9614,0.0798,1.3984,169.0,-263.0,75.0,27.9,1007.3,50.07296226242499,0.0,0.0,15414056.188277926,-37.93102506806878,-73.95925601185787,77
1709343453331,5.0,-9.9666,-2.1854,-0.43119999999999997,-5.7608,1.3908,-3.3516,170.0,-265.0,75.0,27.9,1007.16,50.658570476430555,0.0,0.0,15414056.188277926,-37.80594351845771,-73.95925601185787,77
1709343453399,5.0,-10.045,-2.0286,-0.2646,-2.3826,0.3306,0.7942,170.0,-265.0,75.0,27.9,1007.19,50.40759149235697,0.0,0.0,15414056.188277926,-37.80594351845771,-73.95925601185787,77
1709343453462,5.0,-9.9764,-2.0383999999999998,-0.20579999999999998,-2.7398,-2.8918,-2.5878,171.0,-262.0,74.0,27.9,1007.19,50.90955551368168,0.0,0.0,15414056.188277926,-37.40047755519244,-73.95925601185787,77
1709343453524,5.0,-9.8588,-2.1755999999999998,-0.0882,1.3566,-4.2522,-7.676,174.0,-264.0,71.0,27.9,1007.18,50.574910142513815,0.0,0.0,15414056.188277926,-36.19771784642296,-73.95925601185787,77
1709343453591,5.0,-10.1528,-2.352,0.0294,3.097,-3.4162,7.6304,174.0,-264.0,71.0,27.9,1007.24,51.076882234889574,0.0,0.0,15414056.188277926,-36.19771784642296,-73.95925601185787,77
1709343453650,5.0,-10.3194,-2.2344,-0.1176,2.3066,-7.0832,30.8598,172.0,-263.0,75.0,27.9,1007.19,50.15661856114103,0.0,0.0,15414056.188277926,-37.55944089689733,-73.95925601185787,77
1709343453712,5.0,-10.339,-2.0972,-0.0686,3.4542,-15.8764,47.5152,172.0,-263.0,75.0,27.9,1007.16,51.076882234889574,0.0,0.0,15414056.188277926,-37.55944089689733,-73.95925601185787,77
1709343453782,5.0,-10.437,-1.813,0.32339999999999997,22.135,-33.402,57.722,164.0,-257.0,70.0,27.9,1007.19,50.15661856114103,0.0,0.0,15414056.188277926,-37.114207983326835,-73.95925601185787,77
1709343453847,5.0,-10.623199999999999,-0.9506,0.9408,49.4304,-37.4908,61.351,152.0,-248.0,71.0,27.9,1007.27,50.40759149235697,0.0,0.0,15414056.188277926,-39.03752573486507,-73.95925601185787,77
1709343453909,5.0,-10.388,-0.5684,0.441,34.6902,-25.1864,48.5336,152.0,-248.0,71.0,27.9,1007.24,50.658570476430555,0.0,0.0,15414056.188277926,-39.03752573486507,-73.95925601185787,77
1709343453971,5.0,-10.3096,0.2352,0.49,0.7676,-35.0588,51.6116,136.0,-234.0,73.0,27.9,1007.24,50.07296226242499,0.0,0.0,15414056.188277926,-42.22533354606079,-73.95925601185787,77
1709343454037,5.0,-10.3194,0.9309999999999999,0.7448,-5.8482,-5.8406,33.3374,126.0,-223.0,69.0,28.0,1007.3,50.15661856114103,0.0,0.0,15414056.188277926,-42.70595254340108,-73.95925601185787,77
1709343454101,5.0,-9.849,1.3034,1.4798,5.3846,-59.5384,9.3898,126.0,-223.0,69.0,27.9,1007.16,50.07296226242499,0.0,0.0,15414056.188277926,-42.70595254340108,-73.95925601185787,77
1709343454176,5.0,-9.7118,1.4014,2.1658,36.0886,-95.6232,-23.2978,122.0,-217.0,62.0,27.9,1007.16,50.574910142513815,0.0,0.0,15414056.188277926,-40.939528063800815,-73.95925601185787,-39
1709343454237,5.0,-9.456999999999999,1.3916,3.0282,0.6802,-82.5322,-32.9232,123.0,-207.0,56.0,27.9,1007.21,50.574910142513815,0.0,0.0,15414056.188277926,-38.47904098516311,-73.95925601185787,-39
1709343454302,5.0,-9.0944,1.6562,3.9297999999999997,8.0598,-110.4242,-69.3348,123.0,-207.0,56.0,27.9,1007.25,49.654690855963075,0.0,0.0,15414056.188277926,-38.47904098516311,-73.95925601185787,-35
1709343454366,5.0,-10.094,0.8231999999999999,4.9685999999999995,-7.0072,-124.5146,-44.8172,129.0,-202.0,47.0,27.9,1007.3,49.82199740117241,0.0,0.0,15414056.188277926,-34.01876039378395,-73.95925601185787,-35
1709343454432,5.0,-7.3598,0.9309999999999999,6.37,-74.6396,-123.8534,-34.295,134.0,-183.0,33.0,27.9,1007.19,50.574910142513815,0.0,0.0,15414056.188277926,-27.834853156658724,-73.95925601185787,-35
1709343454496,5.0,-8.183,-0.0294,7.3793999999999995,-38.2052,-124.5146,-3.135,134.0,-183.0,33.0,27.9,1007.19,49.82199740117241,0.0,0.0,15414056.188277926,-27.834853156658724,-73.95925601185787,-35
1709343454569,5.0,-8.0458,-2.0482,7.545999999999999,55.2748,-107.0232,79.3478,145.0,-153.0,14.0,27.9,1007.19,49.654690855963075,0.0,0.0,15414056.188277926,-19.51491159124504,-73.95925601185787,-35
1709343454634,5.0,-4.018,-0.3822,9.1238,16.644,-118.1838,95.6726,136.0,-118.0,19.0,27.9,1007.31,49.5710385920097,0.0,0.0,15414056.188277926,-21.953081971438422,-73.95925601185787,-35
1709343454701,5.0,-4.5374,0.245,9.3492,6.9616,-104.0516,67.3512,136.0,-118.0,19.0,27.9,1007.34,50.07296226242499,0.0,0.0,15414056.188277926,-21.953081971438422,-73.95925601185787,-35
1709343454767,5.0,-1.3719999999999999,-0.5684,8.7416,23.7918,-112.6358,49.9928,136.0,-80.0,23.0,27.9,1007.25,49.654690855963075,0.0,0.0,15414056.188277926,-23.5989030685418,-73.95925601185787,-35
1709343454827,5.0,-0.1764,0.098,9.3688,6.688,-8.3486,48.5488,135.0,-58.0,35.0,27.9,1007.21,50.07296226242499,0.0,0.0,15414056.188277926,-28.534455080540113,-73.95925601185787,-35
1709343454899,5.0,1.7542,1.176,8.084999999999999,5.1414,-57.3002,-57.5966,135.0,-58.0,35.0,27.9,1007.27,49.90565168244806,0.0,0.0,15414056.188277926,28.534455080540113,-73.95925601185787,-35
1709343454960,5.0,-0.441,1.1368,9.868599999999999,-37.0728,-92.6934,-56.962,130.0,-50.0,38.0,27.9,1007.27,49.654690855963075,0.0,0.0,15414056.188277926,-30.294047456598904,-73.95925601185787,-35
1709343455023,5.0,0.6859999999999999,1.2544,10.2998,5.7798,-57.4902,-14.9986,124.0,-48.0,43.0,27.9,1007.3,49.654690855963075,0.0,0.0,15414056.188277926,33.12522602078708,-73.95925601185787,-35
1709343455092,5.0,2.0383999999999998,0.25479999999999997,9.261,6.7716,-77.7746,12.369,124.0,-48.0,43.0,27.9,1007.3,49.40373608134648,0.0,0.0,15414056.188277926,33.12522602078708,-73.95925601185787,-35
1709343455155,5.0,2.7342,0.5292,8.8298,-20.7518,-87.3278,3.3326,125.0,-35.0,52.0,27.9,1007.36,50.40759149235697,0.0,0.0,15414056.188277926,36.587310531365716,-73.95925601185787,-35
1709343455222,5.0,3.2536,0.7644,8.0654,18.2362,-46.3904,14.2272,124.0,-26.0,60.0,27.9,1007.24,49.654690855963075,0.0,0.0,15414056.188277926,39.82099197418928,-73.95925601185787,-35
1709343455285,5.0,4.263,-0.25479999999999997,7.9772,12.9238,-23.4118,29.4348,124.0,-26.0,60.0,27.9,1007.3,50.32393317609718,0.0,0.0,15414056.188277926,39.82099197418928,-73.95925601185787,-35
1709343455348,5.0,4.8216,1.1956,7.7126,-6.1294,-10.165,6.9426,125.0,-13.0,66.0,27.9,1007.3,49.5710385920097,0.0,0.0,15414056.188277926,41.834053940550824,-73.95925601185787,-35
1709343455410,5.0,5.047,1.6954,8.0948,32.2582,-14.4666,31.5324,126.0,-13.0,72.0,27.9,1007.28,49.90565168244806,0.0,0.0,15414056.188277926,43.74488129694222,-73.95925601185787,-35
1709343455473,5.0,4.3904,0.7545999999999999,8.2026,57.38,-124.5146,84.8388,126.0,-13.0,72.0,27.9,1007.31,49.82199740117241,0.0,0.0,15414056.188277926,43.74488129694222,-73.95925601185787,61
1709343455538,5.0,4.5569999999999995,-0.41159999999999997,6.6934,-54.663,-8.9528,44.0876,132.0,5.0,91.0,27.9,1007.31,49.320085834616954,0.0,0.0,15414056.188277926,48.582144250733315,-73.95925601185787,61
1709343455605,5.0,7.2324,0.9898,7.1834,-49.7306,8.702,24.7494,139.0,13.0,92.0,27.9,1007.27,49.320085834616954,0.0,0.0,15414056.188277926,47.49940007834755,-73.95925601185787,61
1709343455669,5.0,6.8502,0.3038,6.7816,-30.1378,-65.6754,12.274,139.0,13.0,92.0,27.9,1007.34,48.90184468644379,0.0,0.0,15414056.188277926,47.49940007834755,-73.95925601185787,-157
1709343455729,5.0,5.8898,-1.0584,5.928999999999999,-25.935,-46.1358,43.2098,143.0,18.0,103.0,27.9,1007.25,50.07296226242499,0.0,0.0,15414056.188277926,49.764440906834075,-73.95925601185787,-157
1709343455790,5.0,6.9677999999999995,-1.7444,6.1838,16.7466,-99.0432,26.2542,143.0,18.0,103.0,27.9,1007.34,49.320085834616954,0.0,0.0,15414056.188277926,49.764440906834075,-73.95925601185787,-157
1709343455851,5.0,8.0262,-1.9698,5.8212,9.4126,-61.3776,-48.0054,150.0,23.0,120.0,27.9,1007.24,49.654690855963075,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-157
1709343455911,5.0,7.9967999999999995,-1.3034,4.4883999999999995,-100.1908,-90.155,-124.5146,132.0,15.0,135.0,27.9,1007.31,49.152787358283305,0.0,0.0,15414056.188277926,59.64374571417538,-73.95925601185787,-157
1709343455975,5.0,8.4476,-0.43119999999999997,2.9008,-17.7764,47.7318,-124.5146,132.0,15.0,135.0,27.9,1007.33,49.82199740117241,0.0,0.0,15414056.188277926,59.64374571417538,-73.95925601185787,-157
1709343456037,5.0,7.8792,0.245,4.1062,-9.8762,-58.3984,-79.7962,98.0,-7.0,132.0,27.9,1007.33,50.07296226242499,0.0,0.0,15414056.188277926,67.40891173260071,-73.95925601185787,-157
1709343456105,5.0,7.4578,2.9106,3.6946,8.0826,-32.9954,56.107,89.0,-19.0,141.0,27.9,1007.33,50.07296226242499,0.0,0.0,15414056.188277926,71.73964679248209,-73.95925601185787,-157
1709343456169,5.0,9.3002,1.519,3.2241999999999997,44.6842,-57.57,70.205,89.0,-19.0,141.0,27.9,1007.33,49.90565168244806,0.0,0.0,15414056.188277926,71.73964679248209,-73.95925601185787,-157
1709343456230,5.0,9.3786,0.147,2.6166,-19.19,-100.4606,-20.121,97.0,-10.0,160.0,27.9,1007.22,50.07296226242499,0.0,0.0,15414056.188277926,72.7736615321707,-73.95925601185787,-157
1709343456294,5.0,10.2018,0.6174,1.0682,-27.439799999999998,-112.7612,35.0474,97.0,-10.0,160.0,27.9,1007.19,50.15661856114103,0.0,0.0,15414056.188277926,72.7736615321707,-73.95925601185787,29
1709343456360,5.0,10.1136,0.588,-0.5292,-2.9146,-27.0978,44.9274,95.0,-19.0,177.0,27.9,1007.3,50.07296226242499,0.0,0.0,15414056.188277926,75.77651428763782,-73.95925601185787,29
1709343456425,5.0,9.0356,0.1764,-0.48019999999999996,12.0574,-6.3346,58.596,100.0,-18.0,186.0,27.9,1007.31,49.40373608134648,0.0,0.0,15414056.188277926,75.73599585147608,-73.95925601185787,36
1709343456487,5.0,9.9764,-0.49979999999999997,-0.4508,0.0456,-26.8774,-34.4584,100.0,-18.0,186.0,27.9,1007.25,49.654690855963075,0.0,0.0,15414056.188277926,75.73599585147608,-73.95925601185787,36
1709343456550,5.0,9.594199999999999,-0.1568,-1.3328,27.9794,95.931,19.6042,99.0,-22.0,189.0,27.9,1007.25,49.654690855963075,0.0,0.0,15414056.188277926,76.35402463626133,-73.95925601185787,36
1709343456613,5.0,10.0842,-0.3332,-1.3034,3.7923999999999998,124.5108,-29.0586,103.0,-10.0,175.0,27.9,1007.24,50.15661856114103,0.0,0.0,15414056.188277926,73.52014901853703,-73.95925601185787,36
1709343456674,5.0,9.045399999999999,-0.2352,1.519,13.5204,-66.5038,-8.5462,103.0,-10.0,175.0,27.9,1007.25,50.40759149235697,0.0,0.0,15414056.188277926,73.52014901853703,-73.95925601185787,36
1709343456735,5.0,7.5558,0.7448,4.0866,-8.1814,-124.5146,3.0324,98.0,-11.0,171.0,27.9,1007.36,49.40373608134648,0.0,0.0,15414056.188277926,74.18300322255813,-73.95925601185787,36
1709343456798,5.0,9.996,0.196,-0.6467999999999999,-3.7278,-76.456,-0.5852,96.0,-27.0,192.0,27.9,1007.27,49.5710385920097,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,36
1709343456865,5.0,10.211599999999999,0.2646,-1.7933999999999999,-0.0152,0.9728,-0.133,96.0,-27.0,192.0,27.9,1007.33,49.82199740117241,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,36
1709343456926,5.0,9.799999999999999,0.2744,-1.4405999999999999,0.9082,21.2952,0.2356,97.0,-31.0,196.0,27.9,1007.3,50.32393317609718,0.0,0.0,15414056.188277926,77.66928608278421,-73.95925601185787,52
1709343456988,5.0,9.31,0.2842,-0.49979999999999997,-0.456,-8.512,0.1102,97.0,-31.0,196.0,27.9,1007.28,50.40759149235697,0.0,0.0,15414056.188277926,77.66928608278421,-73.95925601185787,52
1709343457058,5.0,9.525599999999999,0.2842,-0.7938,-0.0684,0.8246,0.19,98.0,-30.0,192.0,27.9,1007.31,49.82199740117241,0.0,0.0,15414056.188277926,76.95947609047414,-73.95925601185787,49
1709343457121,5.0,9.604,0.2842,-0.9603999999999999,-0.1216,-0.0304,0.0684,97.0,-29.0,191.0,27.9,1007.22,50.07296226242499,0.0,0.0,15414056.188277926,77.07610729657327,-73.95925601185787,49
1709343457187,5.0,9.4962,0.2744,-0.7938,-0.0266,-0.1672,0.1254,97.0,-29.0,191.0,27.9,1007.18,49.40373608134648,0.0,0.0,15414056.188277926,77.07610729657327,-73.95925601185787,49
1709343457250,5.0,9.555,0.2744,-0.8722,0.0038,-1.0108,0.1216,97.0,-28.0,195.0,27.9,1007.31,49.90565168244806,0.0,0.0,15414056.188277926,77.55259912884793,-73.95925601185787,49
1709343457314,5.0,9.5452,0.2842,-0.8623999999999999,-0.0152,0.627,0.0646,95.0,-27.0,194.0,27.9,1007.37,50.15661856114103,0.0,0.0,15414056.188277926,77.90943718482917,-73.95925601185787,49
1709343457376,5.0,9.5354,0.2744,-0.8526,-0.1026,-0.152,0.1444,95.0,-27.0,194.0,28.0,1007.34,49.90565168244806,0.0,0.0,15414056.188277926,77.90943718482917,-73.95925601185787,49
1709343457440,5.0,9.555,0.2842,-0.8722,0.2318,-0.2584,0.2394,96.0,-29.0,194.0,28.0,1007.33,49.90565168244806,0.0,0.0,15414056.188277926,77.67170689482913,-73.95925601185787,49
1709343457509,5.0,9.5452,0.2744,-0.8526,-0.2964,-0.1786,0.1482,96.0,-27.0,194.0,28.0,1007.33,49.90565168244806,0.0,0.0,15414056.188277926,77.67170689482913,-73.95925601185787,49
1709343457574,5.0,9.5354,0.2744,-0.8526,-0.1292,-0.247,0.1292,96.0,-27.0,194.0,28.0,1007.33,50.07296226242499,0.0,0.0,15414056.188277926,77.67170689482913,-73.95925601185787,49
1709343457635,5.0,9.5452,0.2842,-0.8722,-0.3002,-0.2926,0.1596,94.0,-29.0,194.0,28.0,1007.28,50.15661856114103,0.0,0.0,15414056.188277926,78.1481374579396,-73.95925601185787,49
1709343457700,5.0,9.5354,0.2744,-0.8526,0.0684,0.2014,0.0722,93.0,-28.0,192.0,28.0,1007.25,49.90565168244806,0.0,0.0,15414056.188277926,78.15561244543966,-73.95925601185787,49
1709343457765,5.0,9.5452,0.2842,-0.8722,-0.1862,-0.1558,0.0456,93.0,-28.0,192.0,28.0,1007.3,49.0691391286595,0.0,0.0,15414056.188277926,78.15561244543966,-73.95925601185787,49
1709343457832,5.0,9.5452,0.2744,-0.8722,0.095,-0.0608,0.1254,96.0,-26.0,194.0,28.0,1007.36,49.90565168244806,0.0,0.0,15414056.188277926,77.67170689482913,-73.95925601185787,49
1709343457893,5.0,9.5354,0.2842,-0.8526,-0.4142,-0.4522,0.0722,97.0,-27.0,193.0,28.0,1007.24,50.15661856114103,0.0,0.0,15414056.188277926,77.31632419011326,-73.95925601185787,49
1709343457955,5.0,9.5354,0.2842,-0.8623999999999999,-0.0722,-0.2166,0.076,97.0,-27.0,193.0,28.0,1007.21,50.32393317609718,0.0,0.0,15414056.188277926,77.31632419011326,-73.95925601185787,49
1709343458019,5.0,9.5452,0.2744,-0.8722,-0.1444,-0.1254,0.114,96.0,-27.0,193.0,28.0,1007.25,49.320085834616954,0.0,0.0,15414056.188277926,77.55381956422197,-73.95925601185787,49
1709343458092,5.0,9.5452,0.2842,-0.8722,-0.114,-0.2242,0.114,96.0,-27.0,193.0,28.0,1007.24,49.82199740117241,0.0,0.0,15414056.188277926,77.55381956422197,-73.95925601185787,49
1709343458155,5.0,9.5452,0.2842,-0.8722,-0.0912,-0.6042,-0.0076,95.0,-28.0,194.0,28.0,1007.28,49.82199740117241,0.0,0.0,15414056.188277926,77.90943718482917,-73.95925601185787,49
1709343458218,5.0,9.5452,0.2842,-0.882,-0.2888,0.0342,0.1444,94.0,-26.0,194.0,28.0,1007.31,50.15661856114103,0.0,0.0,15414056.188277926,78.1481374579396,-73.95925601185787,49
1709343458280,5.0,9.525599999999999,0.2842,-0.8623999999999999,-0.1368,-0.152,0.1634,94.0,-26.0,194.0,28.0,1007.28,49.82199740117241,0.0,0.0,15414056.188277926,78.1481374579396,-73.95925601185787,49
1709343458344,5.0,9.5354,0.2744,-0.8722,-0.152,-0.4218,0.0608,96.0,-30.0,194.0,28.0,1007.36,50.32393317609718,0.0,0.0,15414056.188277926,77.67170689482913,-73.95925601185787,49
1709343458409,5.0,9.5354,0.2744,-0.8623999999999999,-0.0912,-0.418,0.1444,98.0,-29.0,195.0,28.0,1007.25,49.654690855963075,0.0,0.0,15414056.188277926,77.31753960301296,-73.95925601185787,49
1709343458472,5.0,9.5354,0.2842,-0.8623999999999999,-0.1406,0.1102,0.0646,98.0,-29.0,195.0,28.0,1007.25,49.40373608134648,0.0,0.0,15414056.188277926,77.31753960301296,-73.95925601185787,49
1709343458535,5.0,9.5354,0.2744,-0.8722,-0.2014,-0.4826,0.1748,95.0,-28.0,195.0,28.0,1007.28,49.320085834616954,0.0,0.0,15414056.188277926,78.02560603756868,-73.95925601185787,49
1709343458599,5.0,9.5354,0.2842,-0.8623999999999999,0.0,-0.3724,0.0836,95.0,-28.0,195.0,28.0,1007.25,50.07296226242499,0.0,0.0,15414056.188277926,78.02560603756868,-73.95925601185787,49
1709343458661,5.0,9.5354,0.2842,-0.8722,-0.361,-0.418,0.1064,95.0,-28.0,195.0,28.0,1007.36,49.320085834616954,0.0,0.0,15414056.188277926,78.02560603756868,-73.95925601185787,49
1709343458722,5.0,9.5354,0.2842,-0.8623999999999999,-0.1748,-0.5358,0.0228,97.0,-27.0,194.0,28.0,1007.28,50.15661856114103,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,49
