MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709120702078,5.0,8.2418,-0.0784,-1.1368,0.2736,2.5346,1.7708,148.0,-18.0,38.0,29.1,1020.26,-58.19871003926923,0.0,0.0,15414056.188277926,28.400021306791047,-73.95925601185787,-130
1709120702145,5.0,8.33,-0.3332,-0.8623999999999999,-23.3016,7.4936,-18.3084,152.0,-22.0,34.0,29.1,1020.2,-57.867540162998836,0.0,0.0,15414056.188277926,26.608606793366235,-73.95925601185787,-130
1709120702214,5.0,9.7804,3.0478,-1.1858,-25.4106,15.9866,-66.4924,149.0,-16.0,36.0,29.1,1020.2,-58.19871003926923,0.0,0.0,15414056.188277926,27.582963529836704,-73.95925601185787,-130
1709120702288,5.0,10.6428,0.441,-0.7448,33.6984,50.5552,-37.772,145.0,-38.0,35.0,29.1,1020.22,-58.364291035040225,0.0,0.0,15414056.188277926,27.570434385161477,-73.95925601185787,-130
1709120702373,5.0,9.182599999999999,1.9502,0.5586,100.4226,40.7778,-1.0602,113.0,-57.0,38.0,29.1,1020.22,-57.61915585630187,0.0,0.0,15414056.188277926,32.58692666148589,-73.95925601185787,-130
1709120702446,5.0,9.6922,2.3716,1.7346,64.3112,38.912,-29.488,126.0,-57.0,38.0,29.1,1020.25,-58.19871003926923,0.0,0.0,15414056.188277926,30.782644145270694,-73.95925601185787,-130
1709120702558,5.0,9.6726,3.1262,2.7146,47.9408,78.2838,-16.0436,108.0,-72.0,60.0,29.1,1020.25,-57.37076563539419,0.0,0.0,15414056.188277926,43.05460409907714,-73.95925601185787,-130
1709120702629,5.0,10.0254,4.3708,2.7146,74.917,57.8132,15.8156,101.0,-85.0,64.0,29.1,1020.26,-57.95033361768456,0.0,0.0,15414056.188277926,46.36093755936989,-73.95925601185787,-130
1709120702715,5.0,10.1332,4.6746,2.5578,124.5108,26.8926,21.4054,89.0,-93.0,100.0,29.1,1020.22,-57.867540162998836,0.0,0.0,15414056.188277926,62.330917380450046,-73.95925601185787,-130
1709120702796,5.0,9.065,5.1254,2.009,124.5108,-0.4332,64.3074,86.0,-82.0,139.0,29.0,1020.22,-57.453563032857524,0.0,0.0,15414056.188277926,72.25471257764477,-73.95925601185787,-130
1709120702903,5.0,9.7216,6.2328,-0.0294,124.5108,-54.7694,65.4664,94.0,-62.0,183.0,29.1,1020.19,-58.115918555809905,0.0,0.0,15414056.188277926,76.81219313571569,-73.95925601185787,-45
1709120702979,5.0,9.947,5.0764,-1.6268,124.5108,-27.1434,41.2832,117.0,-57.0,223.0,29.1,1020.17,-57.37076563539419,0.0,0.0,15414056.188277926,76.31563551000383,-73.95925601185787,-45
1709120703062,5.0,9.937199999999999,4.3414,-1.5777999999999999,103.3106,-65.9186,3.7582,151.0,-59.0,244.0,29.1,1020.13,-57.453563032857524,0.0,0.0,15414056.188277926,72.24860454607938,-73.95925601185787,-45
1709120703139,5.0,10.6428,4.0474,-1.4798,75.4452,-42.7006,7.0604,151.0,-59.0,244.0,29.1,1020.11,-57.453563032857524,0.0,0.0,15414056.188277926,72.24860454607938,-73.95925601185787,-45
1709120703213,5.0,9.8098,4.1552,-1.127,88.7224,-47.5684,1.0982,169.0,-73.0,263.0,29.1,1020.19,-57.20516886897536,0.0,0.0,15414056.188277926,71.27578579377892,-73.95925601185787,-174
1709120703312,5.0,8.5848,3.5867999999999998,-1.0976,99.028,-35.6706,-17.3432,190.0,-88.0,261.0,29.1,1020.22,-56.95676879036078,0.0,0.0,15414056.188277926,67.94652970050291,-73.95925601185787,-45
1709120703384,5.0,8.0066,2.9497999999999998,-1.7835999999999999,31.1448,-106.3544,-58.9266,205.0,-95.0,264.0,29.1,1020.14,-56.95676879036078,0.0,0.0,15414056.188277926,66.17011928855922,-73.95925601185787,-45
1709120703461,5.0,8.0654,2.254,-4.7236,17.3736,-115.3262,-71.744,212.0,-120.0,266.0,29.0,1020.14,-57.61915585630187,0.0,0.0,15414056.188277926,65.4454180362597,-73.95925601185787,77
1709120703533,5.0,7.0462,2.009,-5.9192,19.9462,-118.5106,-76.2546,212.0,-120.0,266.0,29.0,1020.09,-56.459950887694134,0.0,0.0,15414056.188277926,65.4454180362597,-73.95925601185787,45
1709120703613,5.0,5.8506,2.6362,-6.5464,-15.0936,-114.4218,-54.644,224.0,-153.0,263.0,29.0,1020.09,-56.95676879036078,0.0,0.0,15414056.188277926,63.57859732122347,-73.95925601185787,45
1709120703698,5.0,5.1646,2.401,-7.4186,-28.9218,-64.106,13.4178,223.0,-179.0,258.0,29.0,1020.06,-58.44708054737158,0.0,0.0,15414056.188277926,63.16179667534401,-73.95925601185787,45
1709120703778,5.0,4.361,2.8518,-7.5068,-4.712,-50.8706,42.2332,224.0,-185.0,246.0,29.0,1020.08,-56.377145603445165,0.0,0.0,15414056.188277926,61.67997394010794,-73.95925601185787,45
1709120703863,5.0,3.0282,3.528,-7.9086,8.5538,-20.824,35.4046,224.0,-185.0,246.0,29.0,1020.1,-56.95676879036078,0.0,0.0,15414056.188277926,61.67997394010794,-73.95925601185787,67
1709120703933,5.0,3.0282,3.6456,-8.359399999999999,48.1194,17.499,33.3868,214.0,-195.0,240.0,29.0,1020.13,-57.12236949998049,0.0,0.0,15414056.188277926,62.27767595219027,-73.95925601185787,72
1709120704011,5.0,3.2144,3.7239999999999998,-8.7612,46.987,26.087,19.2926,219.0,-184.0,243.0,29.0,1020.04,-56.377145603445165,0.0,0.0,15414056.188277926,61.97373108248011,-73.95925601185787,72
1709120704096,5.0,3.4692,3.4104,-9.1042,-1.064,51.2202,7.9686,224.0,-184.0,247.0,29.0,1020.13,-56.8739674497261,0.0,0.0,15414056.188277926,61.79566231712425,-73.95925601185787,45
1709120704177,5.0,4.5962,2.9106,-9.3394,-14.9986,37.0082,9.2036,220.0,-169.0,256.0,29.0,1020.07,-56.294339661884486,0.0,0.0,15414056.188277926,63.325060434738454,-73.95925601185787,45
1709120704247,5.0,4.704,2.8714,-9.525599999999999,-7.7824,21.7512,-8.74,220.0,-169.0,256.0,29.0,1020.06,-56.79116545183877,0.0,0.0,15414056.188277926,63.325060434738454,-73.95925601185787,45
1709120704326,5.0,5.3704,2.597,-9.4374,-21.0976,36.3812,3.5112,220.0,-164.0,251.0,29.0,1020.09,-56.95676879036078,0.0,0.0,15414056.188277926,62.7656285835644,-73.95925601185787,45
1709120704394,5.0,5.8898,3.0478,-8.379,-5.6126,53.8688,-17.0354,212.0,-159.0,263.0,29.0,1020.0,-56.95676879036078,0.0,0.0,15414056.188277926,65.1282804439848,-73.95925601185787,45
1709120704467,5.0,5.9388,3.6162,-7.8302,-41.9672,62.9128,-21.3256,208.0,-145.0,261.0,29.0,1020.09,-57.20516886897536,0.0,0.0,15414056.188277926,65.44743687946152,-73.95925601185787,45
1709120704546,5.0,6.859999999999999,4.3414,-7.9086,-15.0594,28.7736,8.5994,208.0,-145.0,261.0,29.0,1020.11,-57.20516886897536,0.0,0.0,15414056.188277926,65.44743687946152,-73.95925601185787,45
1709120704620,5.0,7.2618,4.0376,-8.2418,1.2768,49.647,17.67,201.0,-128.0,257.0,29.0,1020.15,-56.04591789324365,0.0,0.0,15414056.188277926,65.97099580722946,-73.95925601185787,45
1709120704691,5.0,7.9281999999999995,3.5181999999999998,-7.8988,33.0866,120.3536,13.8586,201.0,-117.0,261.0,29.0,1020.11,-57.039569473782194,0.0,0.0,15414056.188277926,66.39959465988711,-73.95925601185787,45
1709120704767,5.0,7.7126,3.4985999999999997,-5.6937999999999995,33.9834,107.1866,11.001,203.0,-89.0,259.0,29.0,1020.11,-56.377145603445165,0.0,0.0,15414056.188277926,65.91122711902469,-73.95925601185787,45
1709120704838,5.0,8.4672,3.5671999999999997,-4.361,17.8144,15.8764,1.1628,203.0,-89.0,259.0,29.0,1020.13,-56.70836279670865,0.0,0.0,15414056.188277926,65.91122711902469,-73.95925601185787,45
1709120704909,5.0,8.575,3.2927999999999997,-3.9494,25.3878,-53.618,12.0118,206.0,-81.0,257.0,29.0,1020.22,-56.95676879036078,0.0,0.0,15414056.188277926,65.28585721548066,-73.95925601185787,45
1709120704971,4.0,8.839599999999999,3.0968,-4.4688,27.5348,-31.673,38.3458,218.0,-85.0,260.0,29.0,1020.09,-57.20516886897536,0.0,0.0,15414056.188277926,64.02146104220185,-73.95925601185787,180
1709120705025,4.0,8.5162,2.9008,-5.7036,24.4606,27.5386,29.64,218.0,-85.0,260.0,29.0,1020.14,-56.70836279670865,0.0,0.0,15414056.188277926,64.02146104220185,-73.95925601185787,180
1709120705088,4.0,8.153599999999999,1.8521999999999998,-4.949,16.0056,35.4122,5.434,218.0,-90.0,257.0,29.0,1020.02,-56.5427555146511,0.0,0.0,15414056.188277926,63.69375664843708,-73.95925601185787,180
1709120705146,4.0,8.702399999999999,1.6072,-4.6452,2.4852,24.5366,11.153,220.0,-84.0,259.0,29.0,1020.06,-56.459950887694134,0.0,0.0,15414056.188277926,63.65473330717824,-73.95925601185787,180
1709120705212,4.0,8.633799999999999,1.6268,-3.92,-8.4474,36.6358,13.8092,220.0,-84.0,259.0,29.0,1020.17,-56.95676879036078,0.0,0.0,15414056.188277926,63.65473330717824,-73.95925601185787,180
1709120705284,5.0,8.9278,1.568,-3.8611999999999997,-5.947,40.8804,9.0934,220.0,-71.0,251.0,29.0,1020.08,-57.20516886897536,0.0,0.0,15414056.188277926,62.7656285835644,-73.95925601185787,180
1709120705360,5.0,8.7906,1.3524,-3.185,-5.054,39.3376,1.6378,220.0,-64.0,249.0,29.0,1020.13,-56.79116545183877,0.0,0.0,15414056.188277926,62.53830452560201,-73.95925601185787,180
1709120705443,5.0,8.5554,1.5582,-2.4304,-5.1452,-15.0252,-8.7932,220.0,-64.0,249.0,29.0,1020.06,-56.95676879036078,0.0,0.0,15414056.188277926,62.53830452560201,-73.95925601185787,45
1709120705515,5.0,8.6632,1.8914,-2.3813999999999997,0.2394,2.166,-2.2762,223.0,-49.0,250.0,29.0,1020.11,-56.211533063012105,0.0,0.0,15414056.188277926,62.2670382405149,-73.95925601185787,68
1709120705585,5.0,8.839599999999999,2.009,-2.6754,0.6726,16.6706,-6.8096,219.0,-57.0,250.0,29.0,1020.16,-56.5427555146511,0.0,0.0,15414056.188277926,62.781640204574664,-73.95925601185787,66
1709120705652,5.0,9.0552,1.8914,-2.4696,3.8646,11.3544,-2.4054,222.0,-57.0,250.0,29.0,1020.16,-56.70836279670865,0.0,0.0,15414056.188277926,62.39492354211828,-73.95925601185787,66
1709120705719,5.0,9.6432,2.009,-2.2834,10.583,12.6236,-1.3528,222.0,-57.0,250.0,29.0,1020.08,-57.20516886897536,0.0,0.0,15414056.188277926,62.39492354211828,-73.95925601185787,56
1709120705798,5.0,9.456999999999999,1.9796,-2.1069999999999998,5.7304,11.3088,-2.4928,225.0,-53.0,243.0,29.0,1020.22,-57.20516886897536,0.0,0.0,15414056.188277926,61.202598161765806,-73.95925601185787,67
1709120705867,5.0,9.4374,1.9502,-2.0188,9.2758,-4.8602,-2.8689999999999998,222.0,-53.0,250.0,29.1,1020.17,-56.5427555146511,0.0,0.0,15414056.188277926,62.39492354211828,-73.95925601185787,67
1709120705952,5.0,9.4276,1.9404,-1.7933999999999999,15.4508,-0.5244,5.0996,226.0,-56.0,247.0,29.1,1020.16,-56.459950887694134,0.0,0.0,15414056.188277926,61.542117842584645,-73.95925601185787,62
1709120706037,5.0,9.4472,1.8914,-2.0482,5.0046,9.1466,0.646,226.0,-56.0,247.0,29.0,1020.16,-56.79116545183877,0.0,0.0,15414056.188277926,61.542117842584645,-73.95925601185787,47
1709120706113,5.0,9.163,1.7738,-1.7247999999999999,3.2604,-9.1998,-1.7138,225.0,-53.0,240.0,29.0,1020.08,-56.5427555146511,0.0,0.0,15414056.188277926,60.84761026599459,-73.95925601185787,54
1709120706181,5.0,9.4962,1.7346,-1.911,9.8686,-3.4732,1.5694,229.0,-47.0,248.0,29.1,1020.06,-57.12236949998049,0.0,0.0,15414056.188277926,61.28101597382112,-73.95925601185787,54
1709120706251,5.0,9.1728,1.6562,-1.7346,5.5518,14.0258,4.5296,235.0,-48.0,243.0,29.1,1020.11,-57.61915585630187,0.0,0.0,15414056.188277926,59.9588356612495,-73.95925601185787,40
1709120706320,5.0,9.2414,1.4896,-1.4602,-3.0856,-9.5836,3.6024,235.0,-48.0,243.0,29.0,1020.14,-56.5427555146511,0.0,0.0,15414056.188277926,59.9588356612495,-73.95925601185787,40
