MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709089281788,3.0,9.525599999999999,1.2642,-0.32339999999999997,0.0266,-0.076,0.0494,0.8,-15.0,0.31297709923664124,26.4,1016.28,-24.53121784411343,0.0,0.0,14469824.89267613,-178.80468898300305,-76.48639454614803,132.318294436855
1709089281999,3.0,9.525599999999999,1.2642,-0.32339999999999997,-0.209,-0.1596,0.1786,0.8285714285714286,-15.0,0.31297709923664124,26.4,1016.25,-24.946503983215663,0.0,0.0,14469824.89267613,-178.80468898300305,-76.48639454614803,132.318294436855
1709089282184,3.0,9.525599999999999,1.2642,-0.3332,-0.2166,-0.1748,-0.0304,0.8142857142857143,-14.0,0.2824427480916031,26.4,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089282460,3.0,9.525599999999999,1.2642,-0.32339999999999997,0.1596,-0.2736,0.19,0.8428571428571429,-13.0,0.31297709923664124,26.4,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,-178.6208612707058,-76.48639454614803,132.13446672455777
1709089282627,3.0,9.525599999999999,1.2642,-0.3136,0.076,0.0722,0.1026,0.8142857142857143,-16.0,0.31297709923664124,26.4,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,-178.87937623612288,-76.48639454614803,132.39298168997485
1709089282815,3.0,9.5354,1.2642,-0.3136,-0.0532,-0.1026,0.095,0.8571428571428571,-13.0,0.31297709923664124,26.4,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,-178.6208612707058,-76.48639454614803,132.13446672455777
1709089283033,3.0,9.525599999999999,1.274,-0.3038,-0.2394,-0.0646,0.1634,0.8714285714285714,-15.0,0.25190839694656486,26.4,1016.23,-25.693977344217668,0.0,0.0,14469824.89267613,-179.037871246547,-76.48639454614803,132.55147670039898
1709089283219,3.0,9.525599999999999,1.2642,-0.3038,-0.1596,0.3648,0.1216,0.8142857142857143,-14.0,0.2824427480916031,26.4,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089283421,3.0,9.555,1.2838,-0.3528,-0.19,-0.4978,0.2584,0.8285714285714286,-16.0,0.2824427480916031,26.4,1016.29,-24.697334285103796,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089283594,3.0,9.5158,1.2642,-0.2744,-0.095,-0.5624,0.1786,0.8142857142857143,-15.0,0.3282442748091603,26.4,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-178.74639930263066,-76.48639454614803,132.26000475648263
1709089283775,3.0,9.5452,1.2642,-0.34299999999999997,0.0228,0.5092,0.1634,0.8285714285714286,-15.0,0.29770992366412213,26.4,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,-178.86298113811955,-76.48639454614803,132.37658659197152
1709089283949,3.0,9.506,1.2642,-0.294,-0.1406,-1.1058,0.1102,0.8142857142857143,-15.0,0.31297709923664124,26.4,1016.22,-25.19566772555866,0.0,0.0,14469824.89267613,-178.80468898300305,-76.48639454614803,132.318294436855
1709089284140,3.0,9.5158,1.2642,-0.3038,-0.152,-0.0304,0.038,0.8285714285714286,-16.0,0.29770992366412213,26.4,1016.35,-25.19566772555866,0.0,0.0,14469824.89267613,-178.9340278733082,-76.48639454614803,132.44763332716016
1709089284338,3.0,9.525599999999999,1.2642,-0.32339999999999997,0.0266,0.0684,0.0608,0.8285714285714286,-14.0,0.29770992366412213,26.4,1016.26,-25.19566772555866,0.0,0.0,14469824.89267613,-178.78178916390289,-76.48639454614803,132.29539461775485
1709089284477,3.0,9.525599999999999,1.274,-0.3136,-0.2774,-0.1178,0.1026,0.8428571428571429,-18.0,0.26717557251908397,26.4,1016.34,-25.19566772555866,0.0,0.0,14469824.89267613,-179.1496161869405,-76.48639454614803,132.66322164079247
1709089284714,3.0,9.525599999999999,1.2642,-0.3038,-0.1178,-0.4104,0.1026,0.8428571428571429,-16.0,0.2824427480916031,26.4,1016.29,-24.946503983215663,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089284912,3.0,9.525599999999999,1.274,-0.3136,0.114,-0.3382,0.0152,0.8285714285714286,-17.0,0.26717557251908397,26.4,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,-179.0996016162649,-76.48639454614803,132.61320707011686
1709089285101,3.0,9.525599999999999,1.2642,-0.3332,-0.0228,0.1292,0.057,0.8285714285714286,-15.0,0.29770992366412213,26.4,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,-178.86298113811955,-76.48639454614803,132.37658659197152
1709089285305,3.0,9.525599999999999,1.2642,-0.3332,0.0152,-0.038,0.0456,0.8571428571428571,-17.0,0.3282442748091603,26.4,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-178.89384265157585,-76.48639454614803,132.40744810542782
1709089285498,3.0,9.5158,1.2642,-0.32339999999999997,0.0038,-0.1634,0.095,0.8285714285714286,-15.0,0.2824427480916031,26.4,1016.28,-25.02955922572798,0.0,0.0,14469824.89267613,-178.92127564745596,-76.48639454614803,132.43488110130792
1709089285699,3.0,9.525599999999999,1.274,-0.32339999999999997,0.0532,-0.3002,0.0798,0.8285714285714286,-14.0,0.2824427480916031,26.4,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089285891,3.0,9.525599999999999,1.2642,-0.32339999999999997,-0.2812,-0.4446,0.0418,0.8142857142857143,-17.0,0.29770992366412213,26.4,1016.28,-24.53121784411343,0.0,0.0,14469824.89267613,-178.9967188988865,-76.48639454614803,132.51032435273848
1709089286128,3.0,9.525599999999999,1.274,-0.3136,-0.152,-0.247,0.0456,0.8142857142857143,-14.0,0.31297709923664124,26.4,1016.23,-24.697334285103796,0.0,0.0,14469824.89267613,-178.71933711161282,-76.48639454614803,132.23294256546478
1709089286314,3.0,9.5452,1.274,-0.34299999999999997,-0.2242,0.5738,0.0836,0.8,-14.0,0.26717557251908397,26.4,1016.38,-25.278720982886867,0.0,0.0,14469824.89267613,-178.906701806006,-76.48639454614803,132.42030725985796
1709089286486,3.0,9.525599999999999,1.2642,-0.32339999999999997,-0.3306,-0.5852,0.0456,0.8,-15.0,0.2824427480916031,26.4,1016.26,-25.19566772555866,0.0,0.0,14469824.89267613,-178.92127564745596,-76.48639454614803,132.43488110130792
1709089286639,3.0,9.5354,1.274,-0.3332,-0.0266,0.456,0.1634,0.8714285714285714,-16.0,0.2824427480916031,26.4,1016.23,-25.19566772555866,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089286796,3.0,9.525599999999999,1.2642,-0.3136,-0.228,-0.6346,0.1292,0.8142857142857143,-18.0,0.2824427480916031,26.4,1016.25,-25.19566772555866,0.0,0.0,14469824.89267613,-179.10103058531726,-76.48639454614803,132.61463603916923
1709089286979,3.0,9.5158,1.2642,-0.3136,-0.19,1.0146,0.0912,0.8571428571428571,-15.0,0.2824427480916031,26.4,1016.22,-24.697334285103796,0.0,0.0,14469824.89267613,-178.92127564745596,-76.48639454614803,132.43488110130792
1709089287151,3.0,9.5354,1.2642,-0.32339999999999997,-0.2432,-2.1318,0.0152,0.8285714285714286,-16.0,0.2824427480916031,26.5,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089287331,3.0,9.5158,1.2642,-0.294,-0.0532,0.4484,0.2356,0.8142857142857143,-15.0,0.31297709923664124,26.4,1016.23,-24.697334285103796,0.0,0.0,14469824.89267613,-178.80468898300305,-76.48639454614803,132.318294436855
1709089287484,3.0,9.525599999999999,1.274,-0.294,-0.1216,0.1444,0.133,0.8285714285714286,-15.0,0.26717557251908397,26.4,1016.22,-24.697334285103796,0.0,0.0,14469824.89267613,-178.97957239045883,-76.48639454614803,132.4931778443108
1709089287641,3.0,9.5158,1.2642,-0.294,-0.0912,-1.1552,0.1938,0.8142857142857143,-16.0,0.2824427480916031,26.4,1016.19,-25.02955922572798,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089287835,3.0,9.5452,1.2642,-0.34299999999999997,-0.0076,0.9842,0.2432,0.8142857142857143,-14.0,0.2824427480916031,26.4,1016.23,-24.946503983215663,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089288005,3.0,9.4962,1.2642,-0.2646,-0.1824,-2.0596,0.038,0.8142857142857143,-15.0,0.29770992366412213,26.4,1016.22,-24.448158630908075,0.0,0.0,14469824.89267613,-178.86298113811955,-76.48639454614803,132.37658659197152
1709089288170,3.0,9.506,1.2642,-0.2842,-0.0266,-1.1476,0.133,0.8428571428571429,-15.0,0.29770992366412213,26.4,1016.25,-25.44482551244777,0.0,0.0,14469824.89267613,-178.86298113811955,-76.48639454614803,132.37658659197152
1709089288360,3.0,9.5354,1.2838,-0.34299999999999997,-0.0646,0.285,0.1444,0.8428571428571429,-17.0,0.29770992366412213,26.4,1016.28,-24.780391512908494,0.0,0.0,14469824.89267613,-178.9967188988865,-76.48639454614803,132.51032435273848
1709089288529,3.0,9.525599999999999,1.2642,-0.3038,-0.1292,0.2736,0.057,0.8428571428571429,-14.0,0.2824427480916031,26.4,1016.28,-24.448158630908075,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089288719,3.0,9.5158,1.274,-0.3136,-0.0798,-0.4522,0.1482,0.8428571428571429,-15.0,0.2824427480916031,26.4,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,-178.92127564745596,-76.48639454614803,132.43488110130792
1709089288911,3.0,9.525599999999999,1.2642,-0.3038,-0.2166,2.0178,0.19,0.8142857142857143,-17.0,0.2824427480916031,26.4,1016.31,-25.02955922572798,0.0,0.0,14469824.89267613,-179.04815949024317,-76.48639454614803,132.56176494409513
1709089289108,3.0,9.5648,1.274,-0.3822,-0.1748,-0.7258,0.1672,0.8285714285714286,-17.0,0.26717557251908397,26.4,1016.31,-25.02955922572798,0.0,0.0,14469824.89267613,-179.0996016162649,-76.48639454614803,132.61320707011686
1709089289249,3.0,9.604,1.323,-0.48019999999999996,-0.2774,4.1154,0.38,0.8428571428571429,-16.0,0.3435114503816794,26.4,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,-178.77007917909333,-76.48639454614803,132.2836846329453
1709089289503,3.0,9.6334,1.2544,-0.4704,-0.2964,-4.8488,-0.1254,0.8142857142857143,-17.0,0.26717557251908397,26.4,1016.19,-25.19566772555866,0.0,0.0,14469824.89267613,-179.0996016162649,-76.48639454614803,132.61320707011686
1709089289688,3.0,9.4472,1.274,-0.20579999999999998,0.1292,3.0514,0.2432,0.8428571428571429,-16.0,0.2824427480916031,26.4,1016.2,-25.02955922572798,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089289895,3.0,9.5452,1.274,-0.3626,-0.2432,-3.6366,-0.076,0.8142857142857143,-14.0,0.31297709923664124,26.4,1016.22,-24.19897702031352,0.0,0.0,14469824.89267613,-178.71933711161282,-76.48639454614803,132.23294256546478
1709089290078,3.0,9.4962,1.2642,-0.2646,0.0418,2.6904,0.1026,0.8285714285714286,-17.0,0.2824427480916031,26.4,1016.19,-24.448158630908075,0.0,0.0,14469824.89267613,-179.04815949024317,-76.48639454614803,132.56176494409513
1709089290297,3.0,9.5158,1.2642,-0.3038,0.0646,1.083,0.1102,0.8428571428571429,-14.0,0.29770992366412213,26.4,1016.14,-24.448158630908075,0.0,0.0,14469824.89267613,-178.78178916390289,-76.48639454614803,132.29539461775485
1709089290432,3.0,9.525599999999999,1.2642,-0.3136,-0.3344,0.6232,0.1672,0.8142857142857143,-14.0,0.2824427480916031,26.4,1016.16,-24.032852637316957,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089290605,3.0,9.5158,1.2642,-0.3038,-0.2736,-0.8778,0.0304,0.8142857142857143,-13.0,0.31297709923664124,26.4,1016.19,-23.949789453005145,0.0,0.0,14469824.89267613,-178.6208612707058,-76.48639454614803,132.13446672455777
1709089290817,3.0,9.5158,1.2642,-0.3038,-0.038,0.5244,0.1178,0.8142857142857143,-16.0,0.2824427480916031,26.4,1016.23,-24.282038219027807,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089291029,3.0,9.5354,1.274,-0.32339999999999997,-0.1672,0.646,0.1444,0.8285714285714286,-14.0,0.31297709923664124,26.4,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,-178.71933711161282,-76.48639454614803,132.23294256546478
1709089291275,3.0,9.5354,1.2642,-0.34299999999999997,-0.1672,-0.76,-0.0076,0.8,-16.0,0.29770992366412213,26.4,1016.2,-24.697334285103796,0.0,0.0,14469824.89267613,-178.9340278733082,-76.48639454614803,132.44763332716016
1709089291418,3.0,9.5354,1.274,-0.32339999999999997,-0.1216,-0.4674,0.1102,0.8142857142857143,-16.0,0.29770992366412213,26.4,1016.23,-24.53121784411343,0.0,0.0,14469824.89267613,-178.9340278733082,-76.48639454614803,132.44763332716016
1709089291614,3.0,9.5354,1.274,-0.32339999999999997,-0.2546,0.228,0.019,0.8428571428571429,-16.0,0.3282442748091603,26.4,1016.19,-24.448158630908075,0.0,0.0,14469824.89267613,-178.8247266382791,-76.48639454614803,132.33833209213105
1709089291818,3.0,9.525599999999999,1.2642,-0.3136,-0.1976,0.0798,0.1596,0.8428571428571429,-16.0,0.2824427480916031,26.4,1016.08,-25.44482551244777,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089292006,3.0,9.5158,1.2642,-0.3136,-0.0798,0.19,0.1216,0.8285714285714286,-15.0,0.31297709923664124,26.4,1016.19,-24.697334285103796,0.0,0.0,14469824.89267613,-178.80468898300305,-76.48639454614803,132.318294436855
1709089292191,3.0,9.525599999999999,1.2642,-0.3136,0.076,-0.1938,0.1634,0.8,-13.0,0.31297709923664124,26.4,1016.17,-24.53121784411343,0.0,0.0,14469824.89267613,-178.6208612707058,-76.48639454614803,132.13446672455777
1709089292409,3.0,9.5648,1.274,-0.3528,0.0304,2.261,0.2318,0.8714285714285714,-12.0,0.2824427480916031,26.4,1016.17,-24.697334285103796,0.0,0.0,14469824.89267613,-178.65168416070742,-76.48639454614803,132.16528961455938
1709089292588,3.0,9.5648,1.274,-0.3724,-0.1672,-2.1166,0.1102,0.8285714285714286,-16.0,0.31297709923664124,26.4,1016.19,-24.946503983215663,0.0,0.0,14469824.89267613,-178.87937623612288,-76.48639454614803,132.39298168997485
1709089292756,3.0,9.4962,1.274,-0.2744,-0.0494,-0.836,0.1064,0.8571428571428571,-13.0,0.2824427480916031,26.4,1016.19,-24.19897702031352,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089292938,3.0,9.5354,1.274,-0.3332,0.0038,0.4408,0.0266,0.8,-15.0,0.31297709923664124,26.4,1016.26,-24.448158630908075,0.0,0.0,14469824.89267613,-178.80468898300305,-76.48639454614803,132.318294436855
1709089293124,3.0,9.525599999999999,1.2642,-0.3038,-0.2394,-0.2432,0.2014,0.8142857142857143,-14.0,0.29770992366412213,26.4,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,-178.78178916390289,-76.48639454614803,132.29539461775485
1709089293408,3.0,9.525599999999999,1.2544,-0.32339999999999997,-0.2052,0.1216,0.1178,0.8285714285714286,-16.0,0.31297709923664124,26.4,1016.22,-24.780391512908494,0.0,0.0,14469824.89267613,-178.87937623612288,-76.48639454614803,132.39298168997485
1709089293638,3.0,9.525599999999999,1.2642,-0.3136,-0.209,-0.038,0.0912,0.8142857142857143,-14.0,0.2824427480916031,26.4,1016.26,-24.697334285103796,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089293848,3.0,9.525599999999999,1.2642,-0.3136,-0.1824,0.0076,0.1406,0.8714285714285714,-14.0,0.25190839694656486,26.4,1016.23,-24.697334285103796,0.0,0.0,14469824.89267613,-178.96916209932755,-76.48639454614803,132.4827675531795
1709089294067,3.0,9.525599999999999,1.274,-0.3038,-0.3002,-0.3876,0.0722,0.8285714285714286,-17.0,0.31297709923664124,26.4,1016.31,-24.780391512908494,0.0,0.0,14469824.89267613,-178.9452799250507,-76.48639454614803,132.45888537890266
1709089294289,3.0,9.525599999999999,1.2642,-0.3136,0.0418,0.0532,0.019,0.8,-15.0,0.2824427480916031,26.4,1016.25,-24.946503983215663,0.0,0.0,14469824.89267613,-178.92127564745596,-76.48639454614803,132.43488110130792
1709089294471,3.0,9.525599999999999,1.2642,-0.3136,-0.095,-0.2014,0.1254,0.8,-16.0,0.2824427480916031,26.4,1016.19,-24.53121784411343,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089294655,3.0,9.525599999999999,1.2642,-0.3038,-0.114,-0.304,0.0684,0.8285714285714286,-13.0,0.29770992366412213,26.4,1016.19,-24.448158630908075,0.0,0.0,14469824.89267613,-178.6881122174959,-76.48639454614803,132.20171767134786
1709089294860,3.0,9.5354,1.274,-0.3136,-0.0152,-0.0494,0.0874,0.8571428571428571,-17.0,0.31297709923664124,26.4,1016.08,-24.448158630908075,0.0,0.0,14469824.89267613,-178.9452799250507,-76.48639454614803,132.45888537890266
1709089295063,3.0,9.525599999999999,1.2838,-0.32339999999999997,-0.076,-0.437,0.1254,0.8285714285714286,-15.0,0.29770992366412213,26.4,1016.22,-24.282038219027807,0.0,0.0,14469824.89267613,-178.86298113811955,-76.48639454614803,132.37658659197152
1709089295255,3.0,9.525599999999999,1.2642,-0.32339999999999997,-0.038,0.114,0.171,0.8285714285714286,-16.0,0.31297709923664124,26.4,1016.2,-24.282038219027807,0.0,0.0,14469824.89267613,-178.87937623612288,-76.48639454614803,132.39298168997485
1709089295451,3.0,9.5354,1.2642,-0.3136,0.0722,-0.019,0.095,0.8571428571428571,-14.0,0.29770992366412213,26.4,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,-178.78178916390289,-76.48639454614803,132.29539461775485
1709089295660,3.0,9.525599999999999,1.2642,-0.3136,-0.0988,-0.4218,0.133,0.8142857142857143,-17.0,0.31297709923664124,26.4,1016.2,-24.946503983215663,0.0,0.0,14469824.89267613,-178.9452799250507,-76.48639454614803,132.45888537890266
1709089295878,3.0,9.5158,1.2642,-0.32339999999999997,-0.0494,-0.171,0.0912,0.8142857142857143,-15.0,0.29770992366412213,26.4,1016.22,-24.282038219027807,0.0,0.0,14469824.89267613,-178.86298113811955,-76.48639454614803,132.37658659197152
1709089296063,3.0,9.5354,1.274,-0.32339999999999997,-0.0608,-0.5852,0.2584,0.8142857142857143,-16.0,0.26717557251908397,26.4,1016.2,-24.697334285103796,0.0,0.0,14469824.89267613,-179.04333686832683,-76.48639454614803,132.5569423221788
1709089296270,3.0,9.525599999999999,1.274,-0.3136,-0.0722,-0.4902,0.1672,0.8142857142857143,-16.0,0.29770992366412213,26.4,1016.2,-24.448158630908075,0.0,0.0,14469824.89267613,-178.9340278733082,-76.48639454614803,132.44763332716016
1709089296466,3.0,9.525599999999999,1.2642,-0.3038,0.0608,-0.3002,-0.0494,0.8428571428571429,-16.0,0.29770992366412213,26.4,1016.22,-24.697334285103796,0.0,0.0,14469824.89267613,-178.9340278733082,-76.48639454614803,132.44763332716016
1709089296638,3.0,9.5844,1.274,-0.3332,-0.1596,1.4592,0.1254,0.8428571428571429,-15.0,0.29770992366412213,26.4,1016.17,-24.032852637316957,0.0,0.0,14469824.89267613,-178.86298113811955,-76.48639454614803,132.37658659197152
1709089296832,3.0,9.555,1.2642,-0.3724,0.0076,1.4098,0.2584,0.8142857142857143,-16.0,0.31297709923664124,26.4,1016.22,-24.780391512908494,0.0,0.0,14469824.89267613,-178.87937623612288,-76.48639454614803,132.39298168997485
1709089297036,3.0,9.4962,1.2838,-0.32339999999999997,-0.209,-2.679,0.2964,0.8285714285714286,-14.0,0.31297709923664124,26.4,1016.17,-24.282038219027807,0.0,0.0,14469824.89267613,-178.71933711161282,-76.48639454614803,132.23294256546478
1709089297252,3.0,9.5844,1.274,-0.41159999999999997,-0.1558,0.076,0.1368,0.8285714285714286,-17.0,0.31297709923664124,26.4,1016.22,-24.697334285103796,0.0,0.0,14469824.89267613,-178.9452799250507,-76.48639454614803,132.45888537890266
1709089297443,3.0,9.4962,1.2642,-0.2842,-0.3192,-0.9538,0.1292,0.8142857142857143,-16.0,0.31297709923664124,26.4,1016.23,-24.780391512908494,0.0,0.0,14469824.89267613,-178.87937623612288,-76.48639454614803,132.39298168997485
1709089297617,3.0,9.5354,1.274,-0.3332,0.2204,1.0982,0.1748,0.8285714285714286,-17.0,0.31297709923664124,26.4,1016.2,-24.780391512908494,0.0,0.0,14469824.89267613,-178.9452799250507,-76.48639454614803,132.45888537890266
1709089297793,3.0,9.555,1.323,-0.3528,-0.1482,-5.206,0.7486,0.8,-17.0,0.29770992366412213,26.4,1016.25,-24.032852637316957,0.0,0.0,14469824.89267613,-178.9967188988865,-76.48639454614803,132.51032435273848
1709089297985,3.0,9.7118,1.2642,-0.6272,0.5548,11.381,0.2356,0.8571428571428571,-16.0,0.29770992366412213,26.4,1016.19,-24.53121784411343,0.0,0.0,14469824.89267613,-178.9340278733082,-76.48639454614803,132.44763332716016
1709089298164,3.0,9.604,1.2642,-0.3136,-0.342,-0.7068,0.2394,0.8285714285714286,-17.0,0.29770992366412213,26.4,1016.19,-25.19566772555866,0.0,0.0,14469824.89267613,-178.9967188988865,-76.48639454614803,132.51032435273848
1709089298336,3.0,9.4864,1.2935999999999999,-0.3528,0.5548,8.6374,0.4788,0.8142857142857143,-16.0,0.2824427480916031,26.4,1016.26,-24.946503983215663,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
