MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709267342453,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.3344,-0.209,0.0988,202.0,-43.0,178.0,30.2,996.77,138.1160456491905,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267342505,4.0,9.4472,0.9995999999999999,-1.9305999999999999,-0.0646,-0.228,0.0494,202.0,-43.0,178.0,30.2,996.78,138.0316785583961,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267342555,4.0,9.4472,0.9898,-1.9305999999999999,-0.0304,-0.0342,0.171,201.0,-38.0,180.0,30.2,996.77,138.36915103366,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267342606,4.0,9.4472,0.9898,-1.9305999999999999,0.0304,-0.1368,0.0532,201.0,-38.0,180.0,30.2,996.72,139.04412888313658,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267342656,4.0,9.4472,0.9898,-1.9305999999999999,-0.019,-0.5814,0.152,202.0,-42.0,179.0,30.2,996.67,138.28478188681015,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267342707,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.2356,0.0836,0.1026,202.0,-42.0,179.0,30.2,996.71,138.28478188681015,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267342758,4.0,9.4472,0.9995999999999999,-1.9207999999999998,0.0608,0.0532,0.1634,202.0,-40.0,179.0,30.2,996.74,138.0316785583961,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267342808,4.0,9.4472,0.9995999999999999,-1.9207999999999998,0.1254,0.304,0.0684,202.0,-40.0,179.0,30.2,996.83,137.52549040511684,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267342859,4.0,9.4472,0.9995999999999999,-1.9404,-0.0114,-0.228,0.1368,202.0,-39.0,181.0,30.2,996.84,138.36915103366,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709267342909,4.0,9.4668,0.9995999999999999,-1.9305999999999999,0.19,-0.3724,0.0798,202.0,-39.0,181.0,30.2,996.67,137.60985338412033,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709267342960,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.0114,-0.2166,0.0418,198.0,-38.0,179.0,30.2,996.8,138.36915103366,0.0,0.0,15414056.188277926,56.11485534677957,-73.95925601185787,180
1709267343011,4.0,9.4472,0.9995999999999999,-1.9207999999999998,0.0228,0.228,0.2242,198.0,-38.0,179.0,30.2,996.77,138.7910070488408,0.0,0.0,15414056.188277926,56.11485534677957,-73.95925601185787,180
1709267343061,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.2546,-0.2508,0.0722,201.0,-39.0,179.0,30.2,996.69,137.7785813979465,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267343112,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.1368,-0.2356,0.038,201.0,-39.0,179.0,30.2,996.83,138.7910070488408,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267343164,4.0,9.4472,0.9898,-1.9305999999999999,-0.0418,-0.0494,0.1482,201.0,-42.0,179.0,30.2,996.77,138.36915103366,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267343214,4.0,9.4472,0.9898,-1.911,-0.0418,-0.057,0.0418,201.0,-42.0,179.0,30.2,996.89,137.60985338412033,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267343269,4.0,9.4472,0.9898,-1.9305999999999999,-0.0342,-0.2584,0.1026,200.0,-37.0,181.0,30.2,996.69,138.1160456491905,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,180
1709267343326,4.0,9.4472,0.9898,-1.9207999999999998,0.0076,-0.0798,0.0722,200.0,-37.0,181.0,30.2,996.81,137.86294643278885,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,180
1709267343379,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,0.0684,-0.285,0.0152,201.0,-37.0,178.0,30.2,996.72,137.52549040511684,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267343434,4.0,9.4472,0.9995999999999999,-1.9305999999999999,-0.0266,0.304,0.2166,202.0,-45.0,177.0,30.2,996.71,137.7785813979465,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267343489,4.0,9.4472,1.0094,-1.9305999999999999,-0.1026,-0.4446,0.1596,202.0,-45.0,177.0,30.2,996.8,138.28478188681015,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267343539,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.2204,-0.5054,0.2318,200.0,-45.0,180.0,30.2,996.81,138.7910070488408,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267343599,4.0,9.4472,0.9898,-1.9207999999999998,0.0266,-0.0076,0.0,200.0,-45.0,180.0,30.2,996.77,138.0316785583961,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267343658,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.2204,-0.1824,0.171,203.0,-43.0,178.0,30.2,996.71,137.52549040511684,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267343715,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.1938,-0.4864,0.076,203.0,-43.0,178.0,30.2,996.72,138.62226258653195,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267343773,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.0114,-0.3192,0.0228,202.0,-38.0,177.0,30.2,996.78,138.62226258653195,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267343828,4.0,9.456999999999999,0.9898,-1.9404,-0.1406,-0.1862,0.019,200.0,-40.0,178.0,30.2,996.74,138.28478188681015,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267343878,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.1444,-0.114,0.0798,200.0,-40.0,178.0,30.2,996.71,138.28478188681015,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267343931,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.2166,0.0304,0.0152,202.0,-38.0,180.0,30.2,996.74,138.62226258653195,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267343989,4.0,9.4472,0.9898,-1.9207999999999998,-0.2736,-0.4218,0.2052,202.0,-38.0,180.0,30.2,996.75,138.70663447497438,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267344039,4.0,9.4472,0.9995999999999999,-1.911,-0.1444,-0.4484,0.019,202.0,-39.0,180.0,30.2,996.74,138.9597542529096,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267344092,4.0,9.4472,0.9995999999999999,-1.911,-0.3838,-0.4674,0.0532,202.0,-39.0,180.0,30.2,996.74,138.36915103366,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267344142,4.0,9.4472,0.9898,-1.9207999999999998,-0.1026,-0.0494,0.1634,201.0,-41.0,178.0,30.2,996.72,137.3567665028503,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267344192,4.0,9.4472,0.9995999999999999,-1.911,0.0342,-0.1824,0.1406,201.0,-41.0,178.0,30.2,996.72,138.1160456491905,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267344244,4.0,9.4472,0.9995999999999999,-1.911,-0.0684,0.1368,0.095,201.0,-38.0,181.0,30.2,996.69,138.7910070488408,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,180
1709267344313,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.1634,-0.4484,0.0418,201.0,-38.0,181.0,30.2,996.75,138.62226258653195,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,180
1709267344373,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.3192,-0.2508,0.0646,198.0,-43.0,177.0,30.2,996.69,138.36915103366,0.0,0.0,15414056.188277926,55.7947840689865,-73.95925601185787,180
1709267344430,4.0,9.4472,0.9898,-1.911,-0.0836,-0.0418,0.0,202.0,-38.0,180.0,30.2,996.74,138.28478188681015,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267344486,4.0,9.4472,0.9898,-1.911,-0.0304,-0.0646,0.1178,202.0,-38.0,180.0,30.2,996.7,138.8753803081509,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267344541,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.0114,-0.114,0.152,203.0,-40.0,179.0,30.2,996.66,138.1160456491905,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709267344596,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.4978,-0.6042,0.1558,203.0,-40.0,179.0,30.2,996.78,138.62226258653195,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709267344650,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.095,-0.1102,0.0874,201.0,-41.0,182.0,30.2,996.75,138.1160456491905,0.0,0.0,15414056.188277926,56.159978851215286,-73.95925601185787,180
1709267344702,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.228,-0.4332,0.1824,201.0,-41.0,182.0,30.2,996.72,139.21288020003473,0.0,0.0,15414056.188277926,56.159978851215286,-73.95925601185787,180
1709267344754,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.1482,-0.247,0.2204,201.0,-45.0,180.0,30.2,996.67,138.5378913835086,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267344809,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.0114,-0.0418,0.0912,201.0,-45.0,180.0,30.2,996.72,138.36915103366,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267344870,4.0,9.4472,0.9898,-1.9207999999999998,-0.3192,-0.3952,0.0988,198.0,-42.0,178.0,30.2,996.77,138.9597542529096,0.0,0.0,15414056.188277926,55.95522155580601,-73.95925601185787,180
1709267344936,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.0342,-0.3686,0.1064,202.0,-42.0,180.0,30.2,996.71,138.5378913835086,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267344987,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.1368,0.0418,0.1216,202.0,-42.0,180.0,30.2,996.78,138.62226258653195,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267345049,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.0076,-0.2584,0.0684,202.0,-38.0,180.0,30.2,996.72,138.28478188681015,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267345099,4.0,9.4472,0.9995999999999999,-1.9305999999999999,0.1102,-0.0608,0.1786,202.0,-38.0,180.0,30.2,996.71,138.36915103366,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267345158,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.2432,0.0114,0.1254,202.0,-41.0,177.0,30.2,996.66,138.7910070488408,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267345213,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.1634,-0.247,0.1406,202.0,-41.0,177.0,30.2,996.68,138.1160456491905,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267345265,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.1444,0.0152,0.1254,201.0,-38.0,179.0,30.2,996.77,139.21288020003473,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267345316,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.133,-0.0266,0.1824,201.0,-38.0,179.0,30.2,996.71,138.7910070488408,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267345371,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.0114,0.1026,0.1406,201.0,-38.0,179.0,30.2,996.74,138.28478188681015,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267345424,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.133,-0.0684,0.1596,204.0,-39.0,180.0,30.2,996.71,138.36915103366,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,180
1709267345475,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.0532,-0.1254,0.1178,204.0,-39.0,180.0,30.2,996.72,138.5378913835086,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,180
1709267345526,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.1558,-0.1406,0.1634,200.0,-36.0,181.0,30.2,996.74,138.5378913835086,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,180
1709267345579,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.0266,-0.2698,0.19,200.0,-36.0,181.0,30.2,996.72,137.7785813979465,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,180
1709267345637,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.0646,-0.1786,0.0836,201.0,-42.0,177.0,30.2,996.72,139.04412888313658,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709267345689,4.0,9.4472,0.9898,-1.9207999999999998,-0.0266,-0.3154,0.1178,201.0,-42.0,177.0,30.2,996.74,138.7910070488408,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709267345745,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.0076,-0.2584,0.2204,200.0,-39.0,181.0,30.2,996.72,138.62226258653195,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,180
1709267345804,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.3078,-0.2736,0.2166,200.0,-39.0,181.0,30.2,996.75,138.1160456491905,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,180
1709267345855,4.0,9.456999999999999,1.0094,-1.9305999999999999,0.0722,-0.1482,0.0988,199.0,-42.0,176.0,30.2,996.74,138.28478188681015,0.0,0.0,15414056.188277926,55.49025541016149,-73.95925601185787,180
1709267345911,4.0,9.456999999999999,1.0094,-1.9305999999999999,-0.2888,-0.038,0.133,199.0,-42.0,176.0,30.2,996.71,138.9597542529096,0.0,0.0,15414056.188277926,55.49025541016149,-73.95925601185787,180
1709267345962,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.1102,-0.2432,0.1254,203.0,-44.0,180.0,30.2,996.63,138.62226258653195,0.0,0.0,15414056.188277926,55.56338843252001,-73.95925601185787,180
1709267346015,4.0,9.4472,1.0094,-1.9207999999999998,0.266,0.3306,0.0456,203.0,-38.0,179.0,30.2,996.74,138.5378913835086,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709267346071,4.0,9.4472,0.9995999999999999,-1.9305999999999999,0.0608,-0.0608,0.0076,198.0,-38.0,179.0,30.2,996.74,138.36915103366,0.0,0.0,15414056.188277926,56.11485534677957,-73.95925601185787,180
1709267346121,4.0,9.4472,0.9898,-1.911,0.0266,-0.0228,0.2052,201.0,-44.0,177.0,30.2,996.72,138.5378913835086,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709267346176,4.0,9.4472,0.9995999999999999,-1.9305999999999999,0.0342,-0.3116,0.1292,201.0,-44.0,177.0,30.2,996.72,138.62226258653195,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709267346238,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,0.2052,-0.0684,0.0722,201.0,-42.0,181.0,30.2,996.71,138.62226258653195,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,180
1709267346290,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,0.171,-0.0608,0.0228,201.0,-42.0,181.0,30.2,996.77,138.9597542529096,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,180
1709267346345,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.1406,-0.1368,0.1368,201.0,-40.0,181.0,30.2,996.78,139.80353140317646,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,180
1709267346400,4.0,9.4472,0.9898,-1.9207999999999998,-0.1292,-0.2166,0.0608,201.0,-40.0,181.0,30.2,996.72,138.5378913835086,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,180
1709267346452,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.2166,-0.1824,0.1482,202.0,-45.0,179.0,30.2,996.69,139.46601231668942,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267346505,4.0,9.4472,0.9898,-1.911,0.0266,0.228,0.1406,202.0,-45.0,179.0,30.2,996.66,139.21288020003473,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267346566,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.1976,-0.1368,-0.038,199.0,-40.0,178.0,30.2,996.67,139.04412888313658,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267346619,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.0912,0.0114,0.0608,201.0,-39.0,179.0,30.2,996.69,139.46601231668942,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267346670,4.0,9.456999999999999,0.9898,-1.9207999999999998,-0.1216,-0.4256,0.114,201.0,-39.0,179.0,30.2,996.72,138.5378913835086,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267346722,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.209,-0.2394,0.057,202.0,-39.0,181.0,30.2,996.69,138.7910070488408,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709267346772,4.0,9.4472,0.9898,-1.9404,-0.1064,-0.152,0.0912,202.0,-39.0,181.0,30.2,996.71,138.36915103366,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709267346825,4.0,9.4472,0.9995999999999999,-1.911,-0.1824,-0.2242,0.095,202.0,-44.0,180.0,30.2,996.78,138.36915103366,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267346875,4.0,9.4472,0.9995999999999999,-1.911,0.0076,-0.1368,0.1634,202.0,-44.0,180.0,30.2,996.72,138.9597542529096,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267346926,4.0,9.4472,0.9995999999999999,-1.9207999999999998,0.057,-0.0418,0.1444,202.0,-38.0,179.0,30.2,996.78,138.62226258653195,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267346977,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.0494,-0.0988,0.114,202.0,-38.0,179.0,30.2,996.77,137.7785813979465,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267347033,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.1444,-0.1938,0.2052,200.0,-39.0,177.0,30.2,996.75,138.28478188681015,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709267347086,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,0.0874,-0.4978,0.038,200.0,-39.0,177.0,30.2,996.78,138.9597542529096,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709267347142,4.0,9.4472,0.9898,-1.911,0.0456,-0.171,0.1824,201.0,-43.0,179.0,30.2,996.78,137.86294643278885,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267347194,4.0,9.4472,0.9898,-1.911,-0.0152,0.1824,0.0228,201.0,-43.0,179.0,30.2,996.69,138.5378913835086,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267347251,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.1672,-0.209,0.1406,202.0,-42.0,179.0,30.2,996.74,138.36915103366,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267347311,4.0,9.4472,0.9898,-1.9305999999999999,-0.209,-0.3002,0.133,202.0,-42.0,177.0,30.2,996.71,138.28478188681015,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267347364,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.1634,-0.266,0.1178,202.0,-42.0,177.0,30.2,996.71,138.62226258653195,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267347417,4.0,9.456999999999999,0.9898,-1.9207999999999998,-0.095,-0.2014,0.0722,200.0,-41.0,179.0,30.2,996.72,138.70663447497438,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267347468,4.0,9.4472,0.9898,-1.9305999999999999,-0.2698,-0.3078,0.2698,200.0,-41.0,179.0,30.2,996.77,138.1160456491905,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267347520,4.0,9.4472,0.9898,-1.9305999999999999,-0.285,0.0,0.0494,204.0,-40.0,180.0,30.2,996.78,138.36915103366,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,180
1709267347577,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.1178,0.076,0.1292,204.0,-40.0,180.0,30.2,996.71,138.5378913835086,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,180
1709267347631,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.1254,-0.323,0.0874,199.0,-38.0,179.0,30.2,996.78,137.86294643278885,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267347692,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.0076,-0.3268,0.1216,199.0,-38.0,179.0,30.2,996.72,138.28478188681015,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267347742,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.0912,-0.304,0.0266,201.0,-39.0,179.0,30.2,996.66,138.9597542529096,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267347800,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.2394,-0.1026,0.114,203.0,-40.0,180.0,30.2,996.75,138.62226258653195,0.0,0.0,15414056.188277926,55.56338843252001,-73.95925601185787,180
1709267347855,4.0,9.4472,0.9995999999999999,-1.9305999999999999,-0.152,-0.3648,0.1216,203.0,-40.0,180.0,30.2,996.74,137.86294643278885,0.0,0.0,15414056.188277926,55.56338843252001,-73.95925601185787,180
1709267347910,4.0,9.4472,0.9995999999999999,-1.9305999999999999,-0.057,0.1064,0.1254,206.0,-38.0,180.0,30.2,996.81,139.55039105997218,0.0,0.0,15414056.188277926,55.146519546397926,-73.95925601185787,180
