MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709369241109,3.0,9.4374,-0.2352,-1.3426,-27.2992,6.3118,-1.482,-0.024096385542168676,18.0,0.9586206896551724,31.5,1005.22,66.98520346395676,0.0,0.0,15414056.188277926,1.4399131365152282,-73.95925601185787,-75.3991691483731
1709369241287,3.0,9.408,-0.0882,-0.8917999999999999,-1.3262,3.914,-2.9906,-0.060240963855421686,26.0,0.9172413793103448,31.5,1005.37,66.81762070857503,0.0,0.0,15414056.188277926,3.7575748956553734,-73.95925601185787,-77.71683090751324
1709369241440,3.0,9.7118,0.1372,-0.5978,41.6176,36.5332,-37.8898,-0.060240963855421686,26.0,0.903448275862069,31.5,1005.25,66.73383034326359,0.0,0.0,15414056.188277926,3.814774331049117,-73.95925601185787,-77.774030342907
1709369241589,3.0,9.016,0.588,0.0196,124.5146,-49.2822,-22.5796,0.024096385542168676,26.0,0.8620689655172413,31.5,1005.19,67.06899585404675,0.0,0.0,15414056.188277926,-1.6011036881688538,-73.95925601185787,-72.35815232368903
1709369241742,3.0,9.8588,0.8623999999999999,-1.5876,73.8302,46.8882,5.4758,0.1686746987951807,21.0,0.8896551724137931,31.5,1005.28,67.06899585404675,0.0,0.0,15414056.188277926,-10.735601865072772,-73.95925601185787,-63.2236541467851
1709369241897,3.0,9.6138,1.274,0.0882,40.2002,-26.1364,-30.476,0.3253012048192771,30.0,0.6,31.5,1005.19,67.48796792900445,0.0,0.0,15414056.188277926,-28.465162142654844,-73.95925601185787,-45.49409386920303
1709369242084,3.0,9.0846,2.3813999999999997,0.098,44.27,3.5264,-3.0096,0.2891566265060241,35.0,0.5310344827586206,31.5,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,-28.568986982100846,-73.95925601185787,-45.39026902975703
1709369242257,3.0,9.702,2.6754,0.6076,71.7782,-21.413,-33.9226,0.27710843373493976,33.0,0.43448275862068964,31.5,1005.13,67.48796792900445,0.0,0.0,15414056.188277926,-32.529292957519424,-73.95925601185787,-41.42996305433845
1709369242405,3.0,9.2316,3.0869999999999997,-0.7252,31.0042,-21.0634,26.2998,0.30120481927710846,35.0,0.3103448275862069,31.5,1005.25,67.48796792900445,0.0,0.0,15414056.188277926,-44.143740959479985,-73.95925601185787,-29.81551505237789
1709369242560,3.0,9.016,2.5382,-0.1568,100.8748,-43.947,-13.9688,0.42168674698795183,36.0,0.21379310344827587,31.5,1005.2,67.73935927402337,0.0,0.0,15414056.188277926,-63.11521620337289,-73.95925601185787,-10.844039808484986
1709369242724,3.0,9.016,3.822,-3.283,37.0082,23.6588,-53.0784,0.3373493975903614,33.0,0.35172413793103446,31.5,1005.16,67.32037707407058,0.0,0.0,15414056.188277926,-43.80492796673133,-73.95925601185787,-30.154328045126547
1709369242913,3.0,8.8494,3.6357999999999997,-2.4206,44.2472,5.0882,-1.159,0.2289156626506024,38.0,0.2,31.5,1005.19,67.48796792900445,0.0,0.0,15414056.188277926,-48.85680098558984,-73.95925601185787,-25.102455026268032
1709369243086,3.0,9.0748,3.3908,-2.9987999999999997,10.7502,-10.2448,17.7612,0.2289156626506024,40.0,0.15862068965517243,31.5,1005.2,67.06899585404675,0.0,0.0,15414056.188277926,-55.281061521281686,-73.95925601185787,-18.67819449057619
1709369243229,3.0,9.0846,3.3124,-2.5284,10.583,18.6352,-0.3838,0.3132530120481928,38.0,0.14482758620689656,31.5,1005.19,67.2365826590938,0.0,0.0,15414056.188277926,-65.18728401109917,-73.95925601185787,-8.771972000758709
1709369243348,3.0,8.9376,3.5966,-2.3716,16.5186,-5.1832,-8.3752,0.25301204819277107,39.0,0.11724137931034483,31.5,1005.11,67.82315773910842,0.0,0.0,15414056.188277926,-65.13781465194154,-73.95925601185787,-8.821441359916335
1709369243483,3.0,8.9964,3.2046,-3.3613999999999997,12.426,5.6658,5.2402,0.27710843373493976,39.0,0.10344827586206896,31.5,1005.13,67.48796792900445,0.0,0.0,15414056.188277926,-69.52872572227972,-73.95925601185787,-4.430530289578158
1709369243643,3.0,9.045399999999999,3.0772,-3.2241999999999997,17.1836,-1.5428,-0.3002,0.30120481927710846,38.0,0.11724137931034483,31.5,1005.13,67.2365826590938,0.0,0.0,15414056.188277926,-68.73195349046243,-73.95925601185787,-5.227302521395444
1709369243836,3.0,8.918,2.7146,-3.0086,17.6472,-4.1078,-6.9426,0.30120481927710846,37.0,0.07586206896551724,31.5,1005.19,67.32037707407058,0.0,0.0,15414056.188277926,-75.86338772233832,-73.95925601185787,1.904131710480442
1709369244009,3.0,8.976799999999999,3.1066,-3.381,11.4228,8.5006,3.1654,0.27710843373493976,38.0,0.034482758620689655,31.5,1005.13,67.32037707407058,0.0,0.0,15414056.188277926,-82.9067030312383,-73.95925601185787,8.94744701938042
1709369244180,3.0,8.976799999999999,2.7048,-3.3026,3.6974,3.6632,-4.1914,0.2891566265060241,38.0,0.020689655172413793,31.5,1005.23,66.23110232390951,0.0,0.0,15414056.188277926,-85.9073629689406,-73.95925601185787,11.948106957082729
1709369244329,3.0,9.1532,2.8028,-3.0869999999999997,5.776,7.372,9.0782,0.27710843373493976,38.0,0.020689655172413793,31.5,1005.34,66.06353171621954,0.0,0.0,15414056.188277926,-85.73006670578017,-73.95925601185787,11.7708106939223
1709369244481,3.0,9.2414,2.0286,-3.283,-29.2486,-7.9154,4.902,0.24096385542168675,39.0,0.034482758620689655,31.5,1005.32,66.73383034326359,0.0,0.0,15414056.188277926,-81.8560681072487,-73.95925601185787,7.896812095390828
1709369244626,3.0,9.5354,1.6366,-3.6848,-97.7284,6.5854,1.1514,0.3132530120481928,40.0,0.06206896551724138,31.5,1005.32,66.48246329668945,0.0,0.0,15414056.188277926,-78.79239697185263,-73.95925601185787,4.833140959994751
1709369244800,3.0,8.565199999999999,3.4888,-1.6366,-124.5146,20.976,-10.6742,0.2289156626506024,40.0,0.296551724137931,31.4,1005.26,65.97974742458912,0.0,0.0,15414056.188277926,-37.665444715447414,-73.95925601185787,-36.29381129641046
1709369244986,3.0,8.4378,5.2332,0.7644,-25.2776,-39.805,6.5284,0.18072289156626506,35.0,0.3793103448275862,31.4,1005.2,66.06353171621954,0.0,0.0,15414056.188277926,-25.475523733522806,-73.95925601185787,-48.48373227833507
1709369245167,3.0,9.1042,2.9301999999999997,-1.1858,-13.4254,17.8448,-7.9838,0.1927710843373494,35.0,0.503448275862069,31.5,1005.31,66.48246329668945,0.0,0.0,15414056.188277926,-20.95191645572159,-73.95925601185787,-53.00733955613629
1709369245340,3.0,10.4566,2.9008,-0.49979999999999997,71.5616,-4.4156,52.5008,0.2891566265060241,39.0,0.36551724137931035,31.4,1005.31,66.73383034326359,0.0,0.0,15414056.188277926,-38.34712939285679,-73.95925601185787,-35.61212661900108
1709369245534,3.0,9.212,0.8036,1.8718,32.433,-9.9712,-9.082,0.5060240963855421,37.0,0.1724137931034483,31.4,1005.37,66.48246329668945,0.0,0.0,15414056.188277926,-71.1848684927149,-73.95925601185787,-2.7743875191429765
1709369245717,3.0,9.8588,1.911,0.1372,47.044,-0.9576,-9.8914,0.5060240963855421,34.0,0.07586206896551724,31.4,1005.35,66.98520346395676,0.0,0.0,15414056.188277926,-81.47383501952456,-73.95925601185787,7.514579007666683
1709369245907,3.0,9.6432,2.4206,-0.3724,45.258,10.7806,11.1188,0.4457831325301205,42.0,0.006896551724137931,31.4,1005.26,66.31488863998872,0.0,0.0,15414056.188277926,-89.11366815376661,-73.95925601185787,15.154412141908736
1709369246076,3.0,10.094,2.1658,-1.1074,19.2508,18.4186,-16.1538,0.43373493975903615,45.0,-0.07586206896551724,31.4,1005.37,66.48246329668945,0.0,0.0,15414056.188277926,-99.9209203973908,-73.95925601185787,25.961664385532927
1709369246227,3.0,9.849,2.4696,0.10779999999999999,19.0874,22.9824,-7.5886,0.3614457831325301,50.0,-0.21379310344827587,31.4,1005.35,66.23110232390951,0.0,0.0,15414056.188277926,-120.60407076173048,-73.95925601185787,46.64481474987261
1709369246401,3.0,8.8788,2.9694,-0.9212,31.0042,-13.5698,17.537,0.3493975903614458,49.0,-0.2413793103448276,31.4,1005.31,66.73383034326359,0.0,0.0,15414056.188277926,-124.63843207518104,-73.95925601185787,50.67917606332317
1709369246567,3.0,9.6922,2.4892,-0.49979999999999997,4.1762,11.647,-12.6806,0.39759036144578314,51.0,-0.1724137931034483,31.5,1005.28,66.56625163733557,0.0,0.0,15414056.188277926,-113.44381264465356,-73.95925601185787,39.48455663279569
1709369246728,3.0,9.604,2.1658,-0.9995999999999999,3.781,10.1726,14.1056,0.4457831325301205,50.0,-0.18620689655172415,31.4,1005.31,66.56625163733557,0.0,0.0,15414056.188277926,-112.67065301739203,-73.95925601185787,38.71139700553415
1709369246896,3.0,9.9568,2.4402,-1.1662,9.4278,-8.4854,8.512,0.4578313253012048,48.0,-0.2,31.5,1005.34,66.73383034326359,0.0,0.0,15414056.188277926,-113.59773134916738,-73.95925601185787,39.6384753373095
1709369247073,3.0,9.2022,2.2148,-0.784,-8.2688,-2.527,-13.9346,0.5060240963855421,50.0,-0.1724137931034483,31.5,1005.29,67.06899585404675,0.0,0.0,15414056.188277926,-108.8151315072851,-73.95925601185787,34.85587549542723
1709369247217,3.0,9.947,2.401,-1.3818,-45.6114,16.055,-11.3848,0.43373493975903615,50.0,-0.15862068965517243,31.5,1005.26,67.2365826590938,0.0,0.0,15414056.188277926,-110.08791146160772,-73.95925601185787,36.12865544974984
1709369247339,3.0,9.9666,2.4892,-1.0584,-45.4328,-1.0678,-9.329,0.39759036144578314,51.0,-0.06206896551724138,31.5,1005.32,66.48246329668945,0.0,0.0,15414056.188277926,-98.87298829933547,-73.95925601185787,24.9137322874776
1709369247465,3.0,9.6334,2.9596,-1.127,-48.4576,6.8932,-5.2706,0.3614457831325301,51.0,-0.07586206896551724,31.5,1005.26,66.48246329668945,0.0,0.0,15414056.188277926,-101.85347141669413,-73.95925601185787,27.89421540483626
1709369247684,3.0,9.0944,2.9106,0.539,-24.0122,14.003,-12.7604,0.3253012048192771,51.0,-0.10344827586206896,31.5,1005.29,66.31488863998872,0.0,0.0,15414056.188277926,-107.64106273344659,-73.95925601185787,33.681806721588714
1709369247883,3.0,8.8788,3.2438,0.4214,-6.7222,-5.4454,-3.1502,0.26506024096385544,52.0,-0.14482758620689656,31.5,1005.29,66.81762070857503,0.0,0.0,15414056.188277926,-118.6519710472136,-73.95925601185787,44.69271503535573
1709369248036,3.0,9.3492,3.4104,0.1176,-2.3484,-4.6208,-3.1236,0.26506024096385544,54.0,-0.04827586206896552,31.5,1005.34,66.73383034326359,0.0,0.0,15414056.188277926,-100.32223181454836,-73.95925601185787,26.362975802690485
1709369248225,3.0,9.1336,3.675,0.0,9.2492,-8.5272,-2.7208,0.1927710843373494,53.0,-0.034482758620689655,31.5,1005.25,66.31488863998872,0.0,0.0,15414056.188277926,-100.14176594280381,-73.95925601185787,26.18250993094594
1709369248413,3.0,9.163,3.6652,-0.2352,12.0194,5.0692,-9.1732,0.2289156626506024,54.0,0.006896551724137931,31.5,1005.29,65.97974742458912,0.0,0.0,15414056.188277926,-88.27436961558998,-73.95925601185787,14.315113603732101
1709369248569,3.0,8.6436,3.5574,-1.2838,43.3314,-10.6476,21.8272,0.21686746987951808,55.0,0.1310344827586207,31.5,1005.25,66.73383034326359,0.0,0.0,15414056.188277926,-58.859017337617594,-73.95925601185787,-15.10023867424028
1709369248721,3.0,8.7416,2.8518,-1.8816,15.0176,-3.9938,-17.955,0.3253012048192771,51.0,0.07586206896551724,31.5,1005.26,66.48246329668945,0.0,0.0,15414056.188277926,-76.87291753330534,-73.95925601185787,2.913661521447466
1709369248907,3.0,9.359,3.8024,-2.0972,-19.2394,27.4702,15.2038,0.2289156626506024,51.0,0.04827586206896552,31.5,1005.25,67.06899585404675,0.0,0.0,15414056.188277926,-78.0914290340899,-73.95925601185787,4.132173022232024
1709369249119,3.0,9.5354,2.8028,-0.9408,-0.2508,8.7704,8.5614,0.3253012048192771,50.0,-0.034482758620689655,31.5,1005.23,67.06899585404675,0.0,0.0,15414056.188277926,-96.05090275084093,-73.95925601185787,22.09164673898306
1709369249281,3.0,8.967,3.0673999999999997,-0.0098,6.232,-11.1568,-30.894,0.3132530120481928,53.0,-0.034482758620689655,31.5,1005.29,67.2365826590938,0.0,0.0,15414056.188277926,-96.28180328794608,-73.95925601185787,22.3225472760882
1709369249413,3.0,8.5064,2.9301999999999997,0.98,-2.2952,-10.6742,-10.7388,0.25301204819277107,54.0,-0.07586206896551724,31.5,1005.22,66.31488863998872,0.0,0.0,15414056.188277926,-106.69061249168749,-73.95925601185787,32.731356479829614
1709369249526,3.0,9.2414,4.165,-0.41159999999999997,-40.9944,28.9826,14.4248,0.26506024096385544,54.0,-0.020689655172413793,31.5,1005.26,67.2365826590938,0.0,0.0,15414056.188277926,-94.46325389397883,-73.95925601185787,20.503997882120956
1709369249679,3.0,9.4668,3.332,-0.0882,-9.0972,-11.0998,12.9124,0.2289156626506024,55.0,-0.034482758620689655,31.5,1005.16,67.06899585404675,0.0,0.0,15414056.188277926,-98.56635620405643,-73.95925601185787,24.60710019219856
1709369249836,3.0,9.163,2.94,0.0,-5.1148,0.2888,8.9224,0.3253012048192771,54.0,0.020689655172413793,31.5,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,-86.36080237069662,-73.95925601185787,12.401546358838743
1709369249994,3.0,9.456999999999999,2.9301999999999997,0.1568,-7.467,-0.6536,19.0076,0.3855421686746988,51.0,0.04827586206896552,31.5,1005.32,67.48796792900445,0.0,0.0,15414056.188277926,-82.86282571817269,-73.95925601185787,8.903569706314812
1709369250165,3.0,9.4864,2.695,0.32339999999999997,-19.3952,5.5442,11.4798,0.40963855421686746,52.0,0.020689655172413793,31.5,1005.26,67.06899585404675,0.0,0.0,15414056.188277926,-87.10861330992473,-73.95925601185787,13.14935729806686
1709369250370,3.0,9.359,1.7738,0.1176,-30.2214,6.9426,8.5196,0.4819277108433735,48.0,0.020689655172413793,31.5,1005.22,67.32037707407058,0.0,0.0,15414056.188277926,-87.5417424224367,-73.95925601185787,13.582486410578824
1709369250560,3.0,9.3296,1.666,0.1176,-2.8196,-0.8436,-4.959,0.4939759036144578,48.0,0.020689655172413793,31.5,1005.17,67.2365826590938,0.0,0.0,15414056.188277926,-87.60162903639922,-73.95925601185787,13.642373024541342
1709369250720,3.0,9.5648,1.8816,0.392,-6.0762,2.8614,1.7442,0.46987951807228917,48.0,0.034482758620689655,31.5,1005.13,67.57176436898615,0.0,0.0,15414056.188277926,-85.80279391807456,-73.95925601185787,11.843537906216682
1709369250908,3.0,9.3688,1.8424,0.637,-14.06,2.9868,4.3092,0.4819277108433735,50.0,0.04827586206896552,31.5,1005.16,67.57176436898615,0.0,0.0,15414056.188277926,-84.2796262546315,-73.95925601185787,10.32037024277362
1709369251083,3.0,9.408,1.5582,0.7153999999999999,-26.258,3.7126,5.2212,0.5060240963855421,47.0,0.07586206896551724,31.5,1005.13,67.73935927402337,0.0,0.0,15414056.188277926,-81.47383501952456,-73.95925601185787,7.514579007666683
1709369251238,3.0,9.653,1.421,0.49979999999999997,-13.0416,-3.572,8.2498,0.5060240963855421,47.0,0.07586206896551724,31.5,1005.22,67.82315773910842,0.0,0.0,15414056.188277926,-81.47383501952456,-73.95925601185787,7.514579007666683
1709369251419,3.0,9.31,0.9702,0.5586,-0.038,-2.9868,7.8166,0.5301204819277109,44.0,0.1310344827586207,31.5,1005.14,67.73935927402337,0.0,0.0,15414056.188277926,-76.11599797638053,-73.95925601185787,2.156741964522652
1709369251578,3.0,9.3296,0.8428,0.4508,-13.1518,-0.3268,-4.2408,0.5542168674698795,43.0,0.1310344827586207,31.6,1005.16,67.48796792900445,0.0,0.0,15414056.188277926,-76.69773174569544,-73.95925601185787,2.7384757338375607
1709369251756,3.0,9.5844,1.078,0.48019999999999996,-3.3478,0.0988,4.6588,0.5783132530120482,45.0,0.15862068965517243,31.6,1005.22,67.2365826590938,0.0,0.0,15414056.188277926,-74.6620226071257,-73.95925601185787,0.7027665952678319
1709369251933,3.0,9.4962,1.0877999999999999,0.1568,-7.4556,1.5124,4.6702,0.5662650602409639,46.0,0.1724137931034483,31.6,1005.14,66.98520346395676,0.0,0.0,15414056.188277926,-73.06579623937925,-73.95925601185787,-0.8934597724786215
1709369252126,3.0,9.5158,0.9016,0.294,-1.273,-2.3256,-1.2996,0.5421686746987951,44.0,0.14482758620689656,31.6,1005.2,67.06899585404675,0.0,0.0,15414056.188277926,-75.04399165645216,-73.95925601185787,1.0847356445942893
1709369252294,3.0,9.653,1.0094,0.098,-4.4346,-0.2394,3.4352,0.5662650602409639,46.0,0.22758620689655173,31.6,1005.14,67.73935927402337,0.0,0.0,15414056.188277926,-68.1044327426637,-73.95925601185787,-5.854823269194171
1709369252465,3.0,9.4864,0.8526,0.3332,0.7866,4.7386,0.741,0.5783132530120482,45.0,0.18620689655172415,31.6,1005.13,67.57176436898615,0.0,0.0,15414056.188277926,-72.15233651006798,-73.95925601185787,-1.806919501789892
1709369252627,3.0,9.4668,0.8231999999999999,0.3724,11.0732,-4.8298,1.6985999999999999,0.5542168674698795,43.0,0.15862068965517243,31.7,1005.11,67.73935927402337,0.0,0.0,15414056.188277926,-74.02851312660324,-73.95925601185787,0.06925711474536911
1709369252806,3.0,9.4668,0.8526,0.637,-4.7918,6.3042,-0.6878,0.5903614457831325,46.0,0.18620689655172415,31.7,1005.13,66.98520346395676,0.0,0.0,15414056.188277926,-72.494116784961,-73.95925601185787,-1.4651392268968806
1709369252978,3.0,9.5158,0.8623999999999999,0.1372,2.47,-2.4737999999999998,-6.5968,0.5542168674698795,44.0,0.18620689655172415,31.7,1005.07,67.2365826590938,0.0,0.0,15414056.188277926,-71.42857773447629,-73.95925601185787,-2.5306782773815826
1709369253135,3.0,9.408,0.9898,0.0588,3.9368,-3.8532,0.1178,0.5301204819277109,44.0,0.14482758620689656,31.7,1005.16,67.82315773910842,0.0,0.0,15414056.188277926,-74.7198078892159,-73.95925601185787,0.7605518773580258
1709369253295,3.0,9.4276,0.9506,0.10779999999999999,0.7068,-9.4202,6.8476,0.5783132530120482,45.0,0.18620689655172415,31.7,1005.27,68.07455718477209,0.0,0.0,15414056.188277926,-72.15233651006798,-73.95925601185787,-1.806919501789892
1709369253433,3.0,9.6432,0.6859999999999999,0.0588,-3.23,-4.6854,7.98,0.5662650602409639,41.0,0.2,31.7,1005.11,68.57737430403762,0.0,0.0,15414056.188277926,-70.5472129397813,-73.95925601185787,-3.412043072076571
1709369253592,3.0,9.4276,0.5978,0.0882,0.2014,-1.615,0.5472,0.6024096385542169,43.0,0.22758620689655173,31.7,1005.14,66.81762070857503,0.0,0.0,15414056.188277926,-69.30378084075426,-73.95925601185787,-4.6554751711036175
1709369253752,3.0,9.4178,0.9016,-0.147,-5.1072,5.1376,1.5922,0.5903614457831325,42.0,0.21379310344827587,31.7,1005.2,67.73935927402337,0.0,0.0,15414056.188277926,-70.09268578640771,-73.95925601185787,-3.866570225450161
1709369253912,3.0,9.408,0.5586,-0.098,5.2858,-5.7418,-4.4193999999999996,0.6506024096385542,39.0,0.21379310344827587,31.7,1005.22,67.48796792900445,0.0,0.0,15414056.188277926,-71.80906733309007,-73.95925601185787,-2.1501886787678046
1709369254079,3.0,9.5648,0.5194,0.10779999999999999,5.9318,5.7912,21.3674,0.6746987951807228,40.0,0.14482758620689656,31.7,1005.14,66.98520346395676,0.0,0.0,15414056.188277926,-77.88500540825414,-73.95925601185787,3.92574939639627
1709369254255,3.0,9.3002,-0.0588,0.245,-1.0678,-6.612,3.8342,0.7590361445783133,33.0,0.15862068965517243,31.7,1005.11,66.81762070857503,0.0,0.0,15414056.188277926,-78.1963997324962,-73.95925601185787,4.237143720638329
1709369254399,3.0,9.3786,-0.1862,-0.0196,-12.578,11.6204,22.8266,0.7951807228915663,31.0,0.14482758620689656,31.7,1005.14,67.73935927402337,0.0,0.0,15414056.188277926,-79.67776818545164,-73.95925601185787,5.718512173593766
1709369254567,3.0,9.1924,-0.8036,1.0388,3.0742,-2.983,-4.4346,0.8313253012048193,28.0,0.1310344827586207,31.7,1005.17,67.57176436898615,0.0,0.0,15414056.188277926,-81.04266590491068,-73.95925601185787,7.083409893052803
1709369254726,3.0,9.3688,-0.7448,0.735,10.4994,-3.3326,-5.073,0.7951807228915663,28.0,0.11724137931034483,31.7,1005.16,67.99075669447048,0.0,0.0,15414056.188277926,-81.61274225044626,-73.95925601185787,7.6534862385883855
1709369254894,3.0,9.555,-0.5684,0.7153999999999999,15.6104,-13.6268,-2.0406,0.8192771084337349,32.0,0.10344827586206896,31.7,1005.1,67.48796792900445,0.0,0.0,15414056.188277926,-82.80347569507376,-73.95925601185787,8.844219683215883
1709369255058,3.0,9.5648,-0.0196,0.6174,11.213799999999999,-7.8014,-11.4456,0.7951807228915663,34.0,0.0896551724137931,31.7,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,-83.56717219735343,-73.95925601185787,9.607916185495554
1709369255228,3.0,9.5844,0.147,0.9016,35.6326,-15.1278,-17.0886,0.7469879518072289,32.0,0.11724137931034483,31.7,1005.2,67.57176436898615,0.0,0.0,15414056.188277926,-81.08007253845629,-73.95925601185787,7.120816526598418
1709369255391,3.0,10.4958,0.9408,-0.7448,11.5368,15.8992,24.4606,0.6867469879518072,41.0,0.06206896551724138,31.7,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,-84.8355747706187,-73.95925601185787,10.876318758760831
1709369255550,3.0,9.1238,-0.5194,-0.9212,3.0932,-0.2432,1.045,0.7831325301204819,28.0,-0.006896551724137931,31.7,1005.19,67.82315773910842,0.0,0.0,15414056.188277926,-90.50455456456702,-73.95925601185787,16.54529855270914
