MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368640158,3.0,-10.1234,0.4508,2.4794,-1.4478,0.4142,0.3914,0.31210191082802546,-202.0,-1.0256410256410255,31.0,1005.26,67.40417216404244,0.0,0.0,15414056.188277926,163.0750282999413,-73.95925601185787,122.96571568820082
1709368640364,3.0,-10.005799999999999,0.34299999999999997,2.5382,-4.1572,-0.7372,8.8008,0.31210191082802546,-203.0,-1.0384615384615385,31.0,1005.24,67.2365826590938,0.0,0.0,15414056.188277926,163.27223930231753,-73.95925601185787,122.76850468582461
1709368640524,3.0,-9.6922,0.4214,2.499,-3.7772,27.3942,-31.6274,0.3248407643312102,-199.0,-1.0384615384615385,31.0,1005.2,67.40417216404244,0.0,0.0,15414056.188277926,162.62981489770775,-73.95925601185787,123.41092909043437
1709368640707,3.0,-10.6036,0.1862,2.597,8.0332,7.695,9.1998,0.4140127388535032,-206.0,-0.9871794871794872,31.0,1005.23,66.90141174880281,0.0,0.0,15414056.188277926,157.24733339732694,-73.95925601185787,128.7934105908152
1709368640883,3.0,-9.9764,0.0098,2.4598,6.5664,-8.4322,6.403,0.3885350318471338,-205.0,-1.0,31.0,1005.33,66.98520346395676,0.0,0.0,15414056.188277926,158.76710770458158,-73.95925601185787,127.27363628356056
1709368641069,3.0,-10.1822,0.3724,2.254,3.8038,-0.0304,2.7208,0.31210191082802546,-203.0,-1.0256410256410255,31.0,1005.29,66.98520346395676,0.0,0.0,15414056.188277926,163.0750282999413,-73.95925601185787,122.96571568820082
1709368641244,3.0,-10.1724,0.3626,2.6852,-2.584,-10.1384,-5.5176,0.3375796178343949,-201.0,-1.0512820512820513,31.1,1005.24,66.65004065285372,0.0,0.0,15414056.188277926,162.19753572723658,-73.95925601185787,123.84320826090556
1709368641413,3.0,-10.0254,0.3822,2.303,-5.9622,-4.218,4.294,0.37579617834394907,-197.0,-1.0769230769230769,31.0,1005.24,66.73383034326359,0.0,0.0,15414056.188277926,160.76338290148354,-73.95925601185787,125.27736108665857
1709368641570,3.0,-9.947,0.0,3.0673999999999997,6.897,-3.8418,7.6228,0.3885350318471338,-203.0,-1.0384615384615385,31.0,1005.29,67.40417216404244,0.0,0.0,15414056.188277926,159.48692290284703,-73.95925601185787,126.55382108529511
1709368641741,3.0,-10.1332,0.3626,2.695,0.3534,-3.971,2.9412,0.3375796178343949,-201.0,-1.0384615384615385,31.0,1005.24,66.90141174880281,0.0,0.0,15414056.188277926,161.99186533578265,-73.95925601185787,124.04887865235946
1709368641903,3.0,-9.7902,0.4508,2.5578,0.1634,11.115,-0.8778,0.3248407643312102,-201.0,-1.0769230769230769,31.0,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,163.21470100729792,-73.95925601185787,122.82604298084419
1709368642100,3.0,-10.1136,0.6174,2.548,1.273,-5.1224,0.2204,0.3503184713375796,-199.0,-1.0512820512820513,31.0,1005.17,67.40417216404244,0.0,0.0,15414056.188277926,161.57039194696495,-73.95925601185787,124.4703520411772
1709368642241,3.0,-10.1332,0.6566,2.7734,4.4346,-6.517,3.0628,0.28662420382165604,-198.0,-1.0769230769230769,31.0,1005.14,66.98520346395676,0.0,0.0,15414056.188277926,165.096167873589,-73.95925601185787,120.94457611455312
1709368642392,3.0,-9.702,0.6272,2.8028,-1.0526,-1.083,-1.5846,0.3248407643312102,-197.0,-1.0512820512820513,31.0,1005.14,67.2365826590938,0.0,0.0,15414056.188277926,162.82911911609267,-73.95925601185787,123.21162487204947
1709368642485,3.0,-10.094,0.7056,2.9204,0.6194,-1.026,3.2604,0.27388535031847133,-195.0,-1.0512820512820513,31.0,1005.18,67.1527889190875,0.0,0.0,15414056.188277926,165.39760700062178,-73.95925601185787,120.64313698752034
1709368642651,3.0,-10.005799999999999,0.6859999999999999,2.94,0.5092,-2.8689999999999998,0.0266,0.28662420382165604,-195.0,-1.0897435897435896,31.0,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,165.2638341214305,-73.95925601185787,120.7769098667116
1709368642835,3.0,-9.947,0.6664,2.989,0.9804,-1.368,-0.6954,0.27388535031847133,-198.0,-1.0897435897435896,30.9,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,165.89205352820022,-73.95925601185787,120.14869045994192
1709368643008,3.0,-10.0156,0.735,2.9301999999999997,1.9836,-1.0488,1.9494,0.27388535031847133,-198.0,-1.0769230769230769,30.9,1005.21,66.90141174880281,0.0,0.0,15414056.188277926,165.73092286330328,-73.95925601185787,120.30982112483883
1709368643182,3.0,-9.9666,0.8428,2.8615999999999997,4.2066,-0.3876,3.0058,0.19745222929936307,-199.0,-1.0512820512820513,30.9,1005.23,67.1527889190875,0.0,0.0,15414056.188277926,169.36261091782947,-73.95925601185787,116.67813307031264
1709368643333,3.0,-10.1724,1.0584,2.9792,1.976,-1.4288,5.0008,0.2356687898089172,-196.0,-1.064102564102564,30.9,1005.21,66.90141174880281,0.0,0.0,15414056.188277926,167.51216739659802,-73.95925601185787,118.5285765915441
1709368643490,3.0,-9.8882,1.0388,2.842,0.5054,-0.6232,0.2166,0.2229299363057325,-199.0,-1.0512820512820513,30.9,1005.18,67.99075669447048,0.0,0.0,15414056.188277926,168.0274811938121,-73.95925601185787,118.01326279433005
1709368643666,3.0,-9.996,1.078,2.842,0.9348,1.4516,-0.5054,0.2229299363057325,-195.0,-1.064102564102564,31.0,1005.27,67.65556148398754,0.0,0.0,15414056.188277926,168.16763834971644,-73.95925601185787,117.87310563842567
1709368643821,3.0,-9.9862,1.0584,2.8224,-0.0684,0.0038,-2.09,0.17197452229299362,-198.0,-1.064102564102564,31.0,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,170.81954460725433,-73.95925601185787,115.22119938088781
1709368643989,3.0,-9.9274,1.029,2.7832,0.114,0.304,-0.7524,0.2356687898089172,-196.0,-1.064102564102564,31.0,1005.23,66.48246329668945,0.0,0.0,15414056.188277926,167.51216739659802,-73.95925601185787,118.5285765915441
1709368644160,3.0,-10.0254,1.0191999999999999,2.8615999999999997,-0.057,1.6188,-0.8512,0.2356687898089172,-198.0,-1.064102564102564,31.0,1005.26,67.1527889190875,0.0,0.0,15414056.188277926,167.51216739659802,-73.95925601185787,118.5285765915441
1709368644283,3.0,-9.9862,0.9995999999999999,2.7832,-0.9006,-1.4326,-0.6688,0.2229299363057325,-196.0,-1.0769230769230769,31.0,1005.2,66.14731668265804,0.0,0.0,15414056.188277926,168.3045971494027,-73.95925601185787,117.73614683873944
1709368644420,3.0,-9.9568,0.9506,2.8811999999999998,0.0418,-1.0716,-0.7904,0.2229299363057325,-197.0,-1.0769230769230769,31.0,1005.24,66.39867563091538,0.0,0.0,15414056.188277926,168.3045971494027,-73.95925601185787,117.73614683873944
1709368644588,3.0,-10.005799999999999,0.9898,2.8125999999999998,-0.3534,-1.4592,-0.6574,0.21019108280254778,-199.0,-1.0769230769230769,31.1,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,168.95599751184844,-73.95925601185787,117.08474647629367
1709368644746,3.0,-10.005799999999999,0.98,2.8224,-0.7524,-1.349,0.7106,0.21019108280254778,-198.0,-1.0512820512820513,31.1,1005.24,66.39867563091538,0.0,0.0,15414056.188277926,168.69349103096573,-73.95925601185787,117.34725295717641
1709368644914,3.0,-9.898,0.9212,2.9792,0.6384,1.5048,-0.152,0.2484076433121019,-197.0,-1.064102564102564,31.1,1005.27,66.65004065285372,0.0,0.0,15414056.188277926,166.86000104374796,-73.95925601185787,119.18074294439418
1709368645098,3.0,-9.9862,0.9898,2.842,-0.5244,0.9196,0.627,0.2611464968152866,-196.0,-1.0769230769230769,31.1,1005.27,65.14194161988321,0.0,0.0,15414056.188277926,166.369274848992,-73.95925601185787,119.67146913915013
1709368645268,3.0,-10.094,0.9898,2.9106,-1.4288,0.2964,0.0912,0.2356687898089172,-196.0,-1.064102564102564,31.1,1005.27,67.2365826590938,0.0,0.0,15414056.188277926,167.51216739659802,-73.95925601185787,118.5285765915441
1709368645427,3.0,-9.9862,0.9702,2.7538,-1.1362,0.0494,-0.7752,0.2356687898089172,-200.0,-1.0512820512820513,31.1,1005.32,66.65004065285372,0.0,0.0,15414056.188277926,167.3647384584119,-73.95925601185787,118.67600552973022
1709368645595,3.0,-9.947,0.9408,2.7929999999999997,-1.406,0.2204,-0.6004,0.2484076433121019,-195.0,-1.0769230769230769,31.1,1005.26,67.2365826590938,0.0,0.0,15414056.188277926,167.01109469962594,-73.95925601185787,119.02964928851617
1709368645770,3.0,-9.937199999999999,0.9408,2.7538,-0.7182,-1.4326,-0.7106,0.21019108280254778,-195.0,-1.064102564102564,31.1,1005.21,66.48246329668945,0.0,0.0,15414056.188277926,168.82626624626903,-73.95925601185787,117.21447774187311
1709368645939,3.0,-10.0352,0.9408,2.94,0.5662,-0.076,0.4066,0.2484076433121019,-198.0,-1.0384615384615385,31.1,1005.23,66.48246329668945,0.0,0.0,15414056.188277926,166.54721592076444,-73.95925601185787,119.49352806737767
1709368646088,3.0,-9.8882,0.9309999999999999,2.8615999999999997,-0.6764,-2.1622,-0.0456,0.2356687898089172,-198.0,-1.0512820512820513,31.1,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,167.3647384584119,-73.95925601185787,118.67600552973022
1709368646248,3.0,-9.9666,0.9114,3.038,0.2204,-2.2876,1.767,0.2611464968152866,-198.0,-1.1025641025641026,31.2,1005.23,66.39867563091538,0.0,0.0,15414056.188277926,166.67483430126956,-73.95925601185787,119.36590968687256
1709368646443,3.0,-9.8098,0.9212,2.989,3.5682,6.194,2.0216,0.19745222929936307,-195.0,-1.1282051282051282,31.2,1005.2,66.48246329668945,0.0,0.0,15414056.188277926,170.07294972930677,-73.95925601185787,115.96779425883534
1709368646609,3.0,-10.005799999999999,0.9995999999999999,2.9596,-0.6802,-0.3382,-0.1748,0.28662420382165604,-196.0,-1.0897435897435896,31.2,1005.21,66.23110232390951,0.0,0.0,15414056.188277926,165.2638341214305,-73.95925601185787,120.7769098667116
1709368646761,3.0,-9.8784,0.9898,2.9792,-0.6118,-1.539,-1.3908,0.27388535031847133,-194.0,-1.1282051282051282,31.2,1005.32,67.40417216404244,0.0,0.0,15414056.188277926,166.3547278392846,-73.95925601185787,119.6860161488575
1709368646924,3.0,-9.8882,0.9603999999999999,3.0282,-2.2724,-1.3984,-0.1672,0.2356687898089172,-196.0,-1.1025641025641026,31.2,1005.33,66.98520346395676,0.0,0.0,15414056.188277926,167.93480581055562,-73.95925601185787,118.1059381775865
1709368647137,3.0,-9.8294,0.9603999999999999,2.9987999999999997,-0.7144,-1.6606,-0.5396,0.21019108280254778,-197.0,-1.0769230769230769,31.2,1005.24,66.73383034326359,0.0,0.0,15414056.188277926,168.95599751184844,-73.95925601185787,117.08474647629367
1709368647324,3.0,-9.8392,0.9212,3.0772,0.608,-0.551,-0.5016,0.2484076433121019,-196.0,-1.064102564102564,31.1,1005.29,68.15835835017212,0.0,0.0,15414056.188277926,166.86000104374796,-73.95925601185787,119.18074294439418
1709368647477,3.0,-9.8784,0.8917999999999999,3.1458,0.4978,-0.3268,-0.3952,0.2356687898089172,-196.0,-1.1025641025641026,31.1,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,167.93480581055562,-73.95925601185787,118.1059381775865
1709368647651,3.0,-9.8588,0.8722,3.1752,-0.19,-1.3452,-0.3724,0.2484076433121019,-194.0,-1.1025641025641026,31.1,1005.26,67.48796792900445,0.0,0.0,15414056.188277926,167.30325949844737,-73.95925601185787,118.73748448969474
1709368647823,3.0,-9.8784,0.882,3.1752,0.4826,0.4142,0.6954,0.2229299363057325,-193.0,-1.1025641025641026,31.1,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,168.56934197332137,-73.95925601185787,117.47140201482074
1709368647994,3.0,-9.8392,0.8526,3.185,0.2204,-0.1558,-0.6536,0.2484076433121019,-194.0,-1.1025641025641026,31.1,1005.23,66.14731668265804,0.0,0.0,15414056.188277926,167.30325949844737,-73.95925601185787,118.73748448969474
1709368648280,3.0,-9.8784,0.882,3.1654,0.3914,-0.1102,0.4066,0.2484076433121019,-195.0,-1.1025641025641026,31.1,1005.21,67.1527889190875,0.0,0.0,15414056.188277926,167.30325949844737,-73.95925601185787,118.73748448969474
1709368648435,3.0,-9.8294,0.833,3.136,-1.9646,-1.444,0.0152,0.2229299363057325,-192.0,-1.1538461538461537,31.1,1005.23,67.1527889190875,0.0,0.0,15414056.188277926,169.06485059930054,-73.95925601185787,116.9758933888416
1709368648605,3.0,-9.9274,0.8722,3.1752,-0.2356,-1.1476,1.3756,0.2356687898089172,-194.0,-1.0769230769230769,31.1,1005.23,67.48796792900445,0.0,0.0,15414056.188277926,167.6562483976121,-73.95925601185787,118.38449559053004
1709368648819,3.0,-9.898,0.8036,3.2046,0.5662,-1.3338,1.9532,0.2484076433121019,-193.0,-1.0897435897435896,31.1,1005.27,66.23110232390951,0.0,0.0,15414056.188277926,167.1588108176642,-73.95925601185787,118.88193317047791
1709368648987,3.0,-9.8098,0.8036,3.234,0.0836,0.684,-1.2616,0.2611464968152866,-192.0,-1.0897435897435896,31.1,1005.29,67.1527889190875,0.0,0.0,15414056.188277926,166.52375436074925,-73.95925601185787,119.51698962739289
1709368649181,3.0,-10.1332,0.784,3.332,1.406,-0.5092,2.5004,0.2484076433121019,-195.0,-1.1025641025641026,31.1,1005.21,66.90141174880281,0.0,0.0,15414056.188277926,167.30325949844737,-73.95925601185787,118.73748448969474
1709368649342,3.0,-9.868599999999999,0.7742,3.2536,0.4484,-0.6954,0.4674,0.27388535031847133,-192.0,-1.1282051282051282,31.1,1005.2,66.48246329668945,0.0,0.0,15414056.188277926,166.3547278392846,-73.95925601185787,119.6860161488575
1709368649510,3.0,-9.799999999999999,0.7056,3.3418,-0.1254,-0.361,-0.0912,0.27388535031847133,-163.0,-1.1025641025641026,31.1,1005.23,66.73383034326359,0.0,0.0,15414056.188277926,166.04965718662262,-73.95925601185787,119.99108680151949
1709368649681,3.0,-9.7804,0.7644,3.234,-0.057,-0.5244,-0.4636,0.2611464968152866,-192.0,-1.0897435897435896,31.1,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,166.52375436074925,-73.95925601185787,119.51698962739289
1709368649855,3.0,-9.849,0.7938,3.2536,-0.0722,-1.0754,-0.0038,0.2484076433121019,-193.0,-1.0769230769230769,31.1,1005.14,66.23110232390951,0.0,0.0,15414056.188277926,167.01109469962594,-73.95925601185787,119.02964928851617
1709368650026,3.0,-9.849,0.8036,3.3124,-0.19,0.0988,0.8474,0.2611464968152866,-191.0,-1.1282051282051282,31.1,1005.24,67.40417216404244,0.0,0.0,15414056.188277926,166.96722680830226,-73.95925601185787,119.07351717983988
1709368650192,3.0,-9.8784,0.8134,3.185,-1.273,0.3496,1.5884,0.2484076433121019,-193.0,-1.1153846153846154,31.1,1005.23,67.65556148398754,0.0,0.0,15414056.188277926,167.44454619137989,-73.95925601185787,118.59619779676223
1709368650340,3.0,-9.8294,0.7742,3.2144,-0.171,-0.988,0.9804,0.2611464968152866,-193.0,-1.1153846153846154,31.1,1005.2,67.1527889190875,0.0,0.0,15414056.188277926,166.82262363552036,-73.95925601185787,119.21812035262178
1709368650524,3.0,-9.9274,0.8134,3.2144,-0.0798,0.589,0.1026,0.2484076433121019,-193.0,-1.1025641025641026,31.1,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,167.30325949844737,-73.95925601185787,118.73748448969474
1709368650693,3.0,-9.947,0.833,3.1752,-0.8892,-0.703,0.0456,0.2611464968152866,-194.0,-1.1282051282051282,31.1,1005.2,66.48246329668945,0.0,0.0,15414056.188277926,166.96722680830226,-73.95925601185787,119.07351717983988
1709368650850,3.0,-9.7804,0.7545999999999999,3.1458,-0.1064,-0.0456,1.0754,0.2484076433121019,-196.0,-1.1025641025641026,31.2,1005.27,66.73383034326359,0.0,0.0,15414056.188277926,167.30325949844737,-73.95925601185787,118.73748448969474
1709368651008,3.0,-9.849,0.7545999999999999,3.2438,0.2432,0.3762,-0.3648,0.28662420382165604,-194.0,-1.1153846153846154,31.1,1005.26,67.48796792900445,0.0,0.0,15414056.188277926,165.5883329503289,-73.95925601185787,120.45241103781325
1709368651156,3.0,-9.8294,0.735,3.2634,0.1748,-0.399,0.0912,0.2484076433121019,-192.0,-1.1153846153846154,31.2,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,167.44454619137989,-73.95925601185787,118.59619779676223
1709368651303,3.0,-9.8784,0.7644,3.2144,0.3306,-0.5206,0.9842,0.27388535031847133,-194.0,-1.1282051282051282,31.2,1005.2,66.98520346395676,0.0,0.0,15414056.188277926,166.3547278392846,-73.95925601185787,119.6860161488575
1709368651424,3.0,-9.849,0.7742,3.234,0.19,-1.4744,-0.2774,0.2611464968152866,-194.0,-1.1025641025641026,31.2,1005.24,67.40417216404244,0.0,0.0,15414056.188277926,166.67483430126956,-73.95925601185787,119.36590968687256
1709368651583,3.0,-9.8882,0.735,3.3222,0.6042,-1.444,0.152,0.27388535031847133,-192.0,-1.1025641025641026,31.2,1005.33,67.48796792900445,0.0,0.0,15414056.188277926,166.04965718662262,-73.95925601185787,119.99108680151949
1709368651746,3.0,-9.8882,0.784,3.2732,-0.1216,-0.7866,0.5662,0.27388535031847133,-193.0,-1.1025641025641026,31.2,1005.2,66.90141174880281,0.0,0.0,15414056.188277926,166.04965718662262,-73.95925601185787,119.99108680151949
1709368651915,3.0,-9.8392,0.7545999999999999,3.234,-0.494,0.2052,-0.1634,0.27388535031847133,-195.0,-1.141025641025641,31.2,1005.17,67.1527889190875,0.0,0.0,15414056.188277926,166.50240570630683,-73.95925601185787,119.53833828183531
1709368652074,3.0,-9.898,0.7448,3.3026,0.1216,-0.5814,0.9424,0.27388535031847133,-190.0,-1.0769230769230769,31.2,1005.14,66.98520346395676,0.0,0.0,15414056.188277926,165.73092286330328,-73.95925601185787,120.30982112483883
1709368652249,3.0,-9.868599999999999,0.7644,3.2144,-0.912,-2.2154,0.2888,0.28662420382165604,-192.0,-1.141025641025641,31.2,1005.17,67.40417216404244,0.0,0.0,15414056.188277926,165.89913218273355,-73.95925601185787,120.14161180540856
1709368652454,3.0,-9.8392,0.784,3.2144,-0.3762,-0.6346,-0.2812,0.28662420382165604,-192.0,-1.1282051282051282,31.2,1005.17,67.1527889190875,0.0,0.0,15414056.188277926,165.7453913966234,-73.95925601185787,120.29535259151874
1709368652611,3.0,-9.8294,0.7644,3.283,-0.4484,0.9386,0.2546,0.2484076433121019,-193.0,-1.1025641025641026,31.2,1005.2,66.48246329668945,0.0,0.0,15414056.188277926,167.30325949844737,-73.95925601185787,118.73748448969474
1709368652786,3.0,-9.849,0.7742,3.283,-0.266,-0.0722,0.4142,0.27388535031847133,-193.0,-1.1282051282051282,31.2,1005.27,67.40417216404244,0.0,0.0,15414056.188277926,166.3547278392846,-73.95925601185787,119.6860161488575
1709368652954,3.0,-9.8784,0.7938,3.2144,-0.2014,0.6536,0.8322,0.31210191082802546,-190.0,-1.141025641025641,31.2,1005.17,66.90141174880281,0.0,0.0,15414056.188277926,164.70221360762181,-73.95925601185787,121.3385303805203
1709368653123,3.0,-9.7706,0.7644,3.283,0.0418,0.8474,-2.3218,0.27388535031847133,-191.0,-1.1153846153846154,31.2,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,166.2038460808013,-73.95925601185787,119.83689790734081
1709368653260,3.0,-10.045,0.833,3.2144,0.7068,-3.9406,2.717,0.2611464968152866,-193.0,-1.1282051282051282,31.2,1005.24,66.39867563091538,0.0,0.0,15414056.188277926,166.96722680830226,-73.95925601185787,119.07351717983988
1709368653416,3.0,-9.8196,0.8036,3.332,1.2502,-0.76,0.8778,0.2611464968152866,-193.0,-1.1282051282051282,31.2,1005.3,66.65004065285372,0.0,0.0,15414056.188277926,166.96722680830226,-73.95925601185787,119.07351717983988
1709368653611,3.0,-9.8196,0.7644,3.2927999999999997,0.3762,1.3946,-0.7334,0.27388535031847133,-193.0,-1.1153846153846154,31.2,1005.24,66.90141174880281,0.0,0.0,15414056.188277926,166.2038460808013,-73.95925601185787,119.83689790734081
1709368653814,3.0,-9.8882,0.6958,3.3613999999999997,0.7942,-1.672,-0.076,0.29936305732484075,-193.0,-1.1025641025641026,31.2,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,164.80953297657635,-73.95925601185787,121.23121101156579
1709368654005,3.0,-9.8784,0.7448,3.2144,-0.1216,-1.7024,1.0146,0.2356687898089172,-194.0,-1.1282051282051282,31.2,1005.23,66.73383034326359,0.0,0.0,15414056.188277926,168.2012428717888,-73.95925601185787,117.83950111635335
1709368654159,3.0,-9.8392,0.7448,3.2046,-0.2546,0.4332,-0.6688,0.27388535031847133,-193.0,-1.141025641025641,31.2,1005.24,67.2365826590938,0.0,0.0,15414056.188277926,166.50240570630683,-73.95925601185787,119.53833828183531
1709368654306,3.0,-9.9078,0.7742,3.185,-1.4554,0.589,0.5738,0.28662420382165604,-194.0,-1.141025641025641,31.2,1005.17,66.65004065285372,0.0,0.0,15414056.188277926,165.89913218273355,-73.95925601185787,120.14161180540856
1709368654461,3.0,-9.8196,0.7153999999999999,3.2536,-0.3534,0.5624,-1.52,0.27388535031847133,-192.0,-1.0897435897435896,31.2,1005.26,67.65556148398754,0.0,0.0,15414056.188277926,165.89205352820022,-73.95925601185787,120.14869045994192
1709368654669,3.0,-9.7118,0.7056,3.185,-0.513,0.9462,-1.1628,0.27388535031847133,-193.0,-1.1025641025641026,31.2,1005.21,67.2365826590938,0.0,0.0,15414056.188277926,166.04965718662262,-73.95925601185787,119.99108680151949
