MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709270737070,6.0,9.3002,0.7938,-2.7929999999999997,-0.019,-0.4712,0.1482,185.0,-34.0,163.0,30.2,996.4,141.74447905065574,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270737120,6.0,9.31,0.8036,-2.8224,-0.4484,-1.1324,-0.2432,185.0,-34.0,163.0,30.2,996.46,141.4068968790083,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270737169,6.0,9.31,0.8036,-2.8028,0.0836,0.3458,0.0988,185.0,-35.0,162.0,30.2,996.46,140.4786024852723,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270737218,6.0,9.31,0.8036,-2.8028,-0.076,-0.0798,0.2546,185.0,-35.0,162.0,30.2,996.46,140.90054419608583,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270737267,6.0,9.3002,0.8036,-2.8028,-0.1824,-0.5928,0.1634,186.0,-35.0,164.0,30.2,996.4,141.4068968790083,0.0,0.0,15414056.188277926,55.40328292237153,-73.95925601185787,-360
1709270737316,6.0,9.2904,0.7938,-2.8125999999999998,-0.0874,-0.2242,0.1824,186.0,-35.0,164.0,30.2,996.32,142.25087288466403,0.0,0.0,15414056.188277926,55.40328292237153,-73.95925601185787,-360
1709270737365,6.0,9.2904,0.7938,-2.8028,-0.1216,-0.209,0.0418,186.0,-35.0,161.0,30.2,996.35,141.15371745149284,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270737414,6.0,9.2904,0.7938,-2.8028,0.0418,-0.5396,0.247,186.0,-35.0,161.0,30.2,996.38,141.4912913931505,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270737462,6.0,9.3002,0.8036,-2.8224,-0.2318,-0.228,0.2546,186.0,-35.0,160.0,30.2,996.4,141.23810990819175,0.0,0.0,15414056.188277926,54.7026133360583,-73.95925601185787,-360
1709270737511,6.0,9.3002,0.8036,-2.8322,-0.1178,-0.4598,0.1178,186.0,-35.0,160.0,30.3,996.41,140.4786024852723,0.0,0.0,15414056.188277926,54.7026133360583,-73.95925601185787,-360
1709270737560,6.0,9.3002,0.8036,-2.8028,-0.2698,-0.2166,0.1634,185.0,-35.0,164.0,30.2,996.4,141.91327425168845,0.0,0.0,15414056.188277926,55.556554795040604,-73.95925601185787,-360
1709270737608,6.0,9.3002,0.8036,-2.8028,-0.1558,-0.0836,-0.0494,185.0,-35.0,164.0,30.2,996.4,140.64737711243788,0.0,0.0,15414056.188277926,55.556554795040604,-73.95925601185787,-360
1709270737657,6.0,9.3002,0.784,-2.8028,-0.1938,-0.3268,0.1444,185.0,-37.0,161.0,30.2,996.46,141.4912913931505,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-360
1709270737706,6.0,9.3002,0.8036,-2.8224,0.1102,0.0114,0.3382,185.0,-37.0,161.0,30.2,996.37,141.4068968790083,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-360
1709270737755,6.0,9.3002,0.7938,-2.8224,-0.1596,-0.1596,0.2318,185.0,-35.0,164.0,30.2,996.44,141.15371745149284,0.0,0.0,15414056.188277926,55.556554795040604,-73.95925601185787,-360
1709270737804,6.0,9.3002,0.7938,-2.8224,-0.038,-0.3078,-0.0684,185.0,-35.0,164.0,30.3,996.38,141.660082478957,0.0,0.0,15414056.188277926,55.556554795040604,-73.95925601185787,-360
1709270737853,6.0,9.3002,0.7938,-2.8028,-0.0076,-0.0456,0.1368,185.0,-34.0,162.0,30.2,996.4,140.73176545458978,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270737902,6.0,9.3002,0.7938,-2.8028,0.0722,-0.114,0.1824,185.0,-34.0,162.0,30.2,996.41,140.4786024852723,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270737951,6.0,9.2904,0.8036,-2.8125999999999998,-0.3002,-0.5586,-0.0038,184.0,-36.0,162.0,30.2,996.4,141.99767288104707,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270737999,6.0,9.2904,0.8036,-2.8125999999999998,0.0152,-0.0874,0.1064,184.0,-36.0,162.0,30.2,996.4,141.15371745149284,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270738048,6.0,9.3002,0.8134,-2.8125999999999998,-0.0304,0.1064,0.2014,184.0,-37.0,163.0,30.2,996.43,141.15371745149284,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270738097,6.0,9.3002,0.8036,-2.8125999999999998,-0.1102,-0.1862,0.399,184.0,-37.0,163.0,30.2,996.44,140.98493459545463,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270738146,6.0,9.2904,0.8036,-2.8028,-0.1976,-0.4142,0.1672,185.0,-36.0,161.0,30.2,996.41,141.4912913931505,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-360
1709270738195,6.0,9.2904,0.784,-2.8125999999999998,-0.1026,-0.209,0.0418,185.0,-36.0,161.0,30.2,996.43,141.660082478957,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-360
1709270738244,6.0,9.2904,0.784,-2.8125999999999998,-0.3496,-0.076,0.1786,189.0,-34.0,162.0,30.3,996.44,140.73176545458978,0.0,0.0,15414056.188277926,54.601294645004465,-73.95925601185787,-360
1709270738293,6.0,9.3002,0.8036,-2.8028,-0.5472,-0.2014,-0.2204,189.0,-34.0,162.0,30.3,996.37,142.25087288466403,0.0,0.0,15414056.188277926,54.601294645004465,-73.95925601185787,-360
1709270738342,6.0,9.2904,0.8036,-2.8028,-0.3268,-0.0418,-0.0722,185.0,-35.0,163.0,30.2,996.38,141.23810990819175,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270738391,6.0,9.3002,0.8134,-2.8224,0.0494,-0.2014,0.323,185.0,-35.0,163.0,30.3,996.54,140.64737711243788,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270738439,6.0,9.3002,0.8134,-2.8224,0.1558,-0.2166,0.209,185.0,-33.0,162.0,30.3,996.41,141.660082478957,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270738488,6.0,9.3002,0.7938,-2.8125999999999998,-0.1406,-0.095,0.1558,185.0,-33.0,162.0,30.2,996.4,140.90054419608583,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270738538,6.0,9.31,0.8036,-2.8028,-0.076,-0.3344,0.1672,184.0,-36.0,165.0,30.2,996.41,141.660082478957,0.0,0.0,15414056.188277926,55.88382172771464,-73.95925601185787,-360
1709270738587,6.0,9.3002,0.8036,-2.8028,0.1292,-0.2622,0.2128,184.0,-36.0,165.0,30.2,996.28,141.4912913931505,0.0,0.0,15414056.188277926,55.88382172771464,-73.95925601185787,-360
1709270738637,6.0,9.3002,0.8036,-2.8028,-0.1748,-0.304,0.0266,186.0,-36.0,162.0,30.2,996.38,141.660082478957,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270738687,6.0,9.3002,0.7938,-2.8125999999999998,-0.2052,-0.2584,0.2356,186.0,-36.0,162.0,30.2,996.32,141.91327425168845,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270738737,6.0,9.31,0.7938,-2.8028,0.1938,-0.1634,0.1482,185.0,-34.0,162.0,30.2,996.38,141.660082478957,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270738787,6.0,9.3002,0.784,-2.8028,-0.2432,-0.2052,0.1938,185.0,-34.0,162.0,30.2,996.41,141.660082478957,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270738836,6.0,9.3002,0.784,-2.8028,-0.1862,-0.456,0.2622,186.0,-35.0,163.0,30.2,996.41,141.15371745149284,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270738886,6.0,9.3002,0.8036,-2.8028,-0.0836,-0.6688,0.3952,186.0,-35.0,163.0,30.2,996.37,141.4068968790083,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270738936,6.0,9.3002,0.8231999999999999,-2.8224,-0.2964,-0.6118,-0.0494,186.0,-34.0,162.0,30.3,996.4,141.4912913931505,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270738985,6.0,9.2904,0.8036,-2.8224,-0.2698,-0.2318,0.1406,186.0,-34.0,162.0,30.2,996.35,141.15371745149284,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270739035,6.0,9.3002,0.7938,-2.8028,-0.3572,-0.4864,0.0304,186.0,-32.0,161.0,30.3,996.43,141.660082478957,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270739085,6.0,9.3002,0.7938,-2.8028,0.0684,0.114,0.3078,186.0,-32.0,161.0,30.2,996.32,140.4786024852723,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270739136,6.0,9.3002,0.7938,-2.8028,0.0266,-0.1216,0.0722,188.0,-34.0,162.0,30.2,996.38,141.4068968790083,0.0,0.0,15414056.188277926,54.7515454706387,-73.95925601185787,-360
1709270739185,6.0,9.2904,0.7938,-2.8125999999999998,-0.1292,-0.323,0.0798,188.0,-34.0,162.0,30.2,996.34,140.98493459545463,0.0,0.0,15414056.188277926,54.7515454706387,-73.95925601185787,-360
1709270739234,6.0,9.3002,0.8036,-2.8028,0.133,0.1824,0.1178,185.0,-38.0,162.0,30.2,996.43,141.91327425168845,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270739284,6.0,9.3002,0.8036,-2.8028,-0.0988,0.0418,0.418,185.0,-38.0,162.0,30.3,996.35,142.16647219752747,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270739333,6.0,9.2904,0.8036,-2.8224,-0.0912,-0.1026,0.0532,184.0,-34.0,161.0,30.2,996.34,141.660082478957,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-360
1709270739383,6.0,9.3002,0.8036,-2.8224,0.0152,-0.3306,0.3344,184.0,-34.0,161.0,30.3,996.46,141.4912913931505,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-360
1709270739434,6.0,9.3002,0.7938,-2.8224,-0.3534,-0.2926,-0.0076,184.0,-36.0,163.0,30.3,996.44,141.23810990819175,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270739484,6.0,9.3002,0.7938,-2.8125999999999998,0.1026,-0.2774,0.1444,184.0,-36.0,163.0,30.2,996.44,140.90054419608583,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270739534,6.0,9.31,0.7938,-2.8125999999999998,-0.057,-0.0988,0.1976,185.0,-36.0,162.0,30.3,996.38,141.15371745149284,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270739584,6.0,9.3002,0.7938,-2.8224,0.0608,0.038,0.228,185.0,-36.0,162.0,30.2,996.46,140.98493459545463,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270739634,6.0,9.3002,0.8036,-2.8125999999999998,-0.1596,0.0304,0.1026,184.0,-36.0,162.0,30.3,996.38,140.4786024852723,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270739684,6.0,9.3002,0.8036,-2.8224,-0.0114,-0.2698,-0.0076,184.0,-36.0,162.0,30.3,996.41,140.98493459545463,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270739733,6.0,9.3002,0.8036,-2.8224,-0.0874,-0.7068,0.0912,186.0,-35.0,162.0,30.3,996.35,140.90054419608583,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270739782,6.0,9.3002,0.7938,-2.8028,-0.0342,-0.228,0.4066,186.0,-35.0,162.0,30.3,996.38,141.23810990819175,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270739832,6.0,9.3002,0.7938,-2.8125999999999998,0.0798,0.0076,-0.019,186.0,-34.0,163.0,30.3,996.38,141.4068968790083,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270739881,6.0,9.3002,0.8134,-2.8224,-0.1178,-0.057,0.19,186.0,-34.0,163.0,30.3,996.41,140.98493459545463,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270739931,6.0,9.3002,0.8134,-2.8224,-0.2242,-0.209,0.2204,187.0,-35.0,164.0,30.3,996.48,140.90054419608583,0.0,0.0,15414056.188277926,55.250935477652035,-73.95925601185787,-360
1709270739981,6.0,9.3002,0.8134,-2.8028,-0.3078,0.0684,0.1634,187.0,-35.0,164.0,30.3,996.4,140.73176545458978,0.0,0.0,15414056.188277926,55.250935477652035,-73.95925601185787,-360
1709270740031,6.0,9.3002,0.7938,-2.8125999999999998,-0.2128,-0.4332,-0.2356,184.0,-36.0,159.0,30.3,996.37,140.73176545458978,0.0,0.0,15414056.188277926,54.831294308601855,-73.95925601185787,-360
1709270740080,6.0,9.31,0.8231999999999999,-2.8322,-0.114,0.0532,0.1596,184.0,-36.0,159.0,30.3,996.43,140.98493459545463,0.0,0.0,15414056.188277926,54.831294308601855,-73.95925601185787,-360
1709270740130,6.0,9.31,0.8231999999999999,-2.8125999999999998,-0.1786,0.095,0.0456,183.0,-35.0,163.0,30.3,996.46,141.23810990819175,0.0,0.0,15414056.188277926,55.691786466127965,-73.95925601185787,-360
1709270740180,6.0,9.3002,0.8036,-2.8125999999999998,0.1672,-0.3838,0.0608,183.0,-35.0,163.0,30.3,996.41,141.15371745149284,0.0,0.0,15414056.188277926,55.691786466127965,-73.95925601185787,-360
1709270740229,6.0,9.3002,0.7938,-2.8028,-0.0912,-0.4408,0.114,185.0,-36.0,162.0,30.3,996.43,140.56298945600528,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270740279,6.0,9.2904,0.8036,-2.8224,0.3116,0.2052,0.228,185.0,-36.0,162.0,30.3,996.43,140.98493459545463,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270740329,6.0,9.3002,0.7938,-2.8028,0.0266,-0.0798,0.0,188.0,-35.0,162.0,30.3,996.43,140.90054419608583,0.0,0.0,15414056.188277926,54.7515454706387,-73.95925601185787,-360
1709270740378,6.0,9.3002,0.7938,-2.8028,-0.0304,-0.38,0.1672,188.0,-35.0,162.0,30.3,996.41,140.98493459545463,0.0,0.0,15414056.188277926,54.7515454706387,-73.95925601185787,-360
1709270740428,6.0,9.31,0.8036,-2.8224,-0.0038,-0.3344,0.19,187.0,-33.0,161.0,30.3,996.41,140.98493459545463,0.0,0.0,15414056.188277926,54.72721923239074,-73.95925601185787,-360
1709270740477,6.0,9.3002,0.8036,-2.8125999999999998,0.0532,-0.228,0.3762,187.0,-33.0,161.0,30.3,996.35,140.90054419608583,0.0,0.0,15414056.188277926,54.72721923239074,-73.95925601185787,-360
1709270740527,6.0,9.2904,0.7742,-2.7929999999999997,-0.0114,-0.5548,-0.1672,185.0,-35.0,161.0,30.3,996.43,140.90054419608583,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-360
1709270740577,6.0,9.2904,0.7742,-2.7929999999999997,0.0456,0.0912,0.1178,185.0,-35.0,161.0,30.3,996.4,141.15371745149284,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-360
1709270740626,6.0,9.3002,0.7938,-2.8322,-0.171,-0.4826,0.1292,186.0,-37.0,164.0,30.3,996.52,140.64737711243788,0.0,0.0,15414056.188277926,55.40328292237153,-73.95925601185787,-360
1709270740676,6.0,9.3002,0.7938,-2.8125999999999998,-0.1444,-0.1292,0.0456,186.0,-37.0,164.0,30.3,996.51,140.4786024852723,0.0,0.0,15414056.188277926,55.40328292237153,-73.95925601185787,-360
1709270740726,6.0,9.3002,0.8036,-2.8125999999999998,-0.2622,-0.0874,-0.1254,189.0,-36.0,164.0,30.3,996.41,140.56298945600528,0.0,0.0,15414056.188277926,54.948989082243315,-73.95925601185787,-360
1709270740775,6.0,9.3002,0.8036,-2.8125999999999998,-0.3002,-0.4826,0.0266,189.0,-36.0,164.0,30.3,996.49,141.23810990819175,0.0,0.0,15414056.188277926,54.948989082243315,-73.95925601185787,-360
1709270740825,6.0,9.3002,0.8036,-2.8028,-0.0608,0.1102,0.0114,187.0,-34.0,163.0,30.3,996.46,140.64737711243788,0.0,0.0,15414056.188277926,55.077287109489525,-73.95925601185787,-360
1709270740874,6.0,9.3002,0.8134,-2.8224,-0.2242,0.0646,-0.1596,187.0,-34.0,163.0,30.3,996.49,141.15371745149284,0.0,0.0,15414056.188277926,55.077287109489525,-73.95925601185787,-360
1709270740924,6.0,9.3002,0.8036,-2.7929999999999997,-0.38,-0.361,0.0114,188.0,-35.0,163.0,30.3,996.46,140.98493459545463,0.0,0.0,15414056.188277926,54.925983904117075,-73.95925601185787,-360
1709270740974,6.0,9.3002,0.8036,-2.8125999999999998,-0.1254,0.0418,0.0304,188.0,-35.0,163.0,30.3,996.46,140.4786024852723,0.0,0.0,15414056.188277926,54.925983904117075,-73.95925601185787,-360
1709270741023,6.0,9.3002,0.8036,-2.8125999999999998,-0.1558,-0.2584,0.1976,185.0,-34.0,163.0,30.3,996.48,140.98493459545463,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270741073,6.0,9.3002,0.8231999999999999,-2.8224,-0.0532,-0.7676,-0.2622,185.0,-34.0,163.0,30.3,996.46,140.98493459545463,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270741122,6.0,9.3002,0.7938,-2.8224,-0.076,-0.342,-0.0418,185.0,-35.0,163.0,30.3,996.44,140.3098306008608,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270741174,6.0,9.3002,0.8134,-2.8028,-0.1824,-0.4484,0.0646,185.0,-35.0,163.0,30.3,996.49,140.73176545458978,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270741223,6.0,9.3002,0.8134,-2.8028,0.0798,0.0228,0.1824,184.0,-32.0,162.0,30.3,996.48,140.98493459545463,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270741273,6.0,9.3002,0.8036,-2.8125999999999998,0.1026,-0.133,-0.1026,184.0,-32.0,162.0,30.3,996.44,140.3098306008608,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270741322,6.0,9.3002,0.784,-2.8028,-0.0228,-0.4104,-0.0228,185.0,-35.0,161.0,30.3,996.43,140.3098306008608,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-360
1709270741372,6.0,9.3002,0.8428,-2.842,0.0684,-0.0798,0.475,185.0,-35.0,161.0,30.3,996.44,140.73176545458978,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-360
1709270741422,6.0,9.3002,0.8428,-2.7832,-0.076,-0.6232,0.2204,184.0,-34.0,163.0,30.3,996.4,140.90054419608583,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270741471,6.0,9.31,0.8036,-2.7832,-0.1026,0.2014,0.6422,184.0,-34.0,163.0,30.3,996.43,141.15371745149284,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270741521,6.0,9.2904,0.8036,-2.8224,-0.095,-0.3458,-0.038,186.0,-33.0,163.0,30.3,996.55,140.4786024852723,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270741570,6.0,9.2904,0.7938,-2.8224,-0.0494,-0.4066,0.4826,186.0,-33.0,163.0,30.3,996.47,141.23810990819175,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270741620,6.0,9.3002,0.8036,-2.8028,-0.1216,-0.1786,0.2964,186.0,-35.0,161.0,30.3,996.47,141.15371745149284,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270741670,6.0,9.3002,0.8036,-2.8028,-0.0152,-0.0798,0.0798,186.0,-35.0,161.0,30.3,996.44,140.4786024852723,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270741719,6.0,9.3002,0.784,-2.7929999999999997,0.0418,-0.0228,0.1482,186.0,-34.0,163.0,30.3,996.43,141.23810990819175,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270741769,6.0,9.3002,0.7938,-2.8224,0.0152,-0.2812,-0.0114,186.0,-34.0,163.0,30.3,996.49,141.15371745149284,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270741818,6.0,9.2904,0.8036,-2.8125999999999998,-0.323,-0.1406,0.1444,186.0,-39.0,162.0,30.3,996.41,140.98493459545463,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270741868,6.0,9.2904,0.8036,-2.8125999999999998,-0.0114,-0.1672,0.0,186.0,-39.0,162.0,30.3,996.47,140.98493459545463,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270741918,6.0,9.3002,0.8036,-2.8224,0.0456,0.0038,0.1938,187.0,-35.0,166.0,30.3,996.47,140.64737711243788,0.0,0.0,15414056.188277926,55.595481700511264,-73.95925601185787,-360
1709270741967,6.0,9.3002,0.7938,-2.8125999999999998,-0.3952,-0.8474,0.1026,187.0,-35.0,166.0,30.3,996.4,141.4912913931505,0.0,0.0,15414056.188277926,55.595481700511264,-73.95925601185787,-360
1709270742017,6.0,9.2904,0.8036,-2.8028,0.0,-0.5472,0.0874,186.0,-33.0,161.0,30.3,996.43,141.660082478957,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270742067,6.0,9.2904,0.8036,-2.8028,-0.0646,0.057,0.1672,186.0,-33.0,161.0,30.3,996.47,141.4068968790083,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270742117,6.0,9.3002,0.8036,-2.8028,-0.095,-0.2242,0.2014,187.0,-37.0,163.0,30.3,996.47,140.73176545458978,0.0,0.0,15414056.188277926,55.077287109489525,-73.95925601185787,-360
1709270742166,6.0,9.3002,0.7938,-2.8125999999999998,-0.0646,-0.2812,0.1178,187.0,-37.0,163.0,30.3,996.37,141.15371745149284,0.0,0.0,15414056.188277926,55.077287109489525,-73.95925601185787,-360
1709270742216,6.0,9.2904,0.784,-2.8028,-0.0228,0.0266,0.0342,188.0,-34.0,165.0,30.3,996.44,140.73176545458978,0.0,0.0,15414056.188277926,55.27211657043796,-73.95925601185787,-360
1709270742265,6.0,9.31,0.8036,-2.8224,-0.0342,0.0608,0.1026,188.0,-34.0,165.0,30.3,996.46,141.15371745149284,0.0,0.0,15414056.188277926,55.27211657043796,-73.95925601185787,-360
1709270742315,6.0,9.31,0.8036,-2.8224,-0.0114,-0.209,0.1596,186.0,-35.0,162.0,30.3,996.32,141.23810990819175,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270742364,6.0,9.3002,0.8036,-2.8125999999999998,-0.3534,-0.361,0.0266,186.0,-35.0,162.0,30.3,996.35,141.74447905065574,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270742414,6.0,9.3002,0.7938,-2.8125999999999998,-0.2356,-0.4484,0.0798,187.0,-33.0,162.0,30.3,996.43,141.4068968790083,0.0,0.0,15414056.188277926,54.902716394791724,-73.95925601185787,-360
1709270742464,6.0,9.3002,0.7938,-2.8125999999999998,0.0608,-0.0494,0.1444,187.0,-33.0,162.0,30.3,996.4,140.56298945600528,0.0,0.0,15414056.188277926,54.902716394791724,-73.95925601185787,-360
1709270742513,6.0,9.3002,0.7938,-2.8125999999999998,-0.1064,-0.0266,0.0038,187.0,-36.0,164.0,30.3,996.31,140.90054419608583,0.0,0.0,15414056.188277926,55.250935477652035,-73.95925601185787,-360
1709270742563,6.0,9.2904,0.7938,-2.8028,0.0114,-0.0304,0.076,187.0,-36.0,164.0,30.3,996.43,141.23810990819175,0.0,0.0,15414056.188277926,55.250935477652035,-73.95925601185787,-360
1709270742613,6.0,9.3002,0.8036,-2.8125999999999998,-0.1026,-0.171,0.0798,186.0,-37.0,162.0,30.3,996.4,141.4912913931505,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270742662,6.0,9.3002,0.7938,-2.8125999999999998,0.1596,0.1748,-0.0038,186.0,-37.0,162.0,30.3,996.47,141.91327425168845,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270742712,6.0,9.3002,0.7938,-2.8125999999999998,-0.1292,-0.19,0.2052,184.0,-36.0,163.0,30.3,996.4,140.90054419608583,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270742762,6.0,9.2904,0.8036,-2.8028,-0.1824,-0.0494,0.1178,184.0,-36.0,163.0,30.3,996.4,141.4068968790083,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
