MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709536120493,3.0,-7.595,1.029,-0.6174,11.0808,-1.3642,17.7498,-0.4024390243902439,-77.0,0.727810650887574,13.9,1013.64,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,28.940166241960014,27.82579273799226,-1.1143735039677551
1709536120621,3.0,-10.074399999999999,1.5288,-0.392,-1.1058,2.4662,14.668,-0.36585365853658536,-78.0,0.834319526627219,13.9,1013.64,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,23.677712798650305,27.82579273799226,4.1480799393419545
1709536120762,3.0,-9.4472,0.6664,-0.3822,-27.8274,15.5116,0.3268,-0.4146341463414634,-77.0,0.7396449704142012,13.9,1013.55,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,29.274352085025896,27.82579273799226,-1.4485593470336369
1709536120943,3.0,-10.0156,1.6758,-1.47,-13.4406,2.717,10.2904,-0.47560975609756095,-76.0,0.7633136094674556,13.9,1013.56,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,31.926441301724708,27.82579273799226,-4.100648563732449
1709536121106,3.0,-8.3496,1.2544,-1.1563999999999999,11.3468,-3.5074,22.4238,-0.45121951219512196,-82.0,0.7041420118343196,13.9,1013.56,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,32.6520550855945,27.82579273799226,-4.826262347602238
1709536121274,3.0,-10.5252,-0.098,-0.6859999999999999,-24.8938,13.8776,-33.5236,-0.3902439024390244,-82.0,0.6923076923076923,13.9,1013.61,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,29.409331519675675,27.82579273799226,-1.5835387816834157
1709536121428,3.0,-10.4958,0.9995999999999999,-1.7933999999999999,10.2258,-20.4516,-18.886,-0.5,-78.0,0.7159763313609467,13.9,1013.58,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,34.92841125492964,27.82579273799226,-7.102618516937383
1709536121597,3.0,-9.31,1.4307999999999998,-0.441,9.8914,-0.5206,-46.9604,-0.524390243902439,-77.0,0.7751479289940828,13.9,1013.7,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,34.07848677034531,27.82579273799226,-6.252694032353048
1709536121746,3.0,-9.6138,0.784,-0.3724,-18.5516,38.1634,-68.1264,-0.43902439024390244,-83.0,0.7041420118343196,13.9,1013.49,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,31.943061581703546,27.82579273799226,-4.117268843711287
1709536121905,3.0,-9.996,0.2744,-1.1172,-30.1872,45.7862,-2.508,-0.4268292682926829,-83.0,0.6804733727810651,13.9,1013.58,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,32.098134472273216,27.82579273799226,-4.272341734280957
1709536122062,3.0,-10.4272,0.8623999999999999,-1.1172,-0.6042,-11.6394,19.4142,-0.4268292682926829,-79.0,0.7869822485207101,13.9,1013.56,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,28.47372197913751,27.82579273799226,-0.6479292411452491
1709536122230,3.0,-10.760399999999999,0.196,-1.0584,-12.6236,-7.1972,10.6666,-0.47560975609756095,-79.0,0.7396449704142012,13.9,1013.55,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,32.74200620249826,27.82579273799226,-4.916213464506001
1709536122389,3.0,-10.3292,1.2152,-0.9506,-2.4737999999999998,25.0838,-15.219,-0.4878048780487805,-77.0,0.7041420118343196,13.9,1013.58,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,34.71285870617817,27.82579273799226,-6.887065968185908
1709536122562,3.0,-10.6526,1.1956,-2.2834,-5.814,-4.7006,1.786,-0.5487804878048781,-67.0,0.8224852071005917,13.9,1013.58,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,33.712102578952795,27.82579273799226,-5.886309840960536
1709536122735,3.0,-10.0842,0.0098,-1.617,-7.1174,6.7412,14.3526,-0.5365853658536586,-84.0,0.7041420118343196,13.9,1013.61,-1.331988940104547,38.261358333333334,140.85514833333335,61.60768960368493,37.3089013855506,27.82579273799226,-9.483108647558339
1709536122918,3.0,-10.0548,-0.049,-0.6076,-24.3922,9.5722,-8.569,-0.5,-82.0,0.621301775147929,13.9,1013.64,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,38.8257862936066,27.82579273799226,-10.999993555614338
1709536123099,3.0,-11.583599999999999,-0.4214,-0.6566,9.7698,-3.9026,8.626,-0.5,-83.0,0.6568047337278107,13.9,1013.64,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,37.28061304460908,27.82579273799226,-9.454820306616824
1709536123243,3.0,-8.2124,0.8917999999999999,-0.9212,-11.0808,5.0122,-5.6886,-0.5121951219512195,-82.0,0.6686390532544378,13.9,1013.58,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,37.45306563949663,27.82579273799226,-9.62727290150437
1709536123410,3.0,-9.1434,0.882,-0.049,-32.2316,43.7646,6.688,-0.5975609756097561,-79.0,0.6923076923076923,13.9,1013.55,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,40.79890947832814,27.82579273799226,-12.973116740335882
1709536123572,3.0,-10.6036,0.7448,-0.5781999999999999,5.6354,-27.0294,5.643,-0.5975609756097561,-82.0,0.7988165680473372,13.9,1013.68,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,36.79861262500174,27.82579273799226,-8.972819887009479
1709536123728,3.0,-10.142999999999999,1.0388,-0.8428,-7.5392,-4.2066,-1.4174,-0.5365853658536586,-87.0,0.727810650887574,13.9,1013.58,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,36.3998508800388,27.82579273799226,-8.574058142046539
1709536123862,3.0,-10.485999999999999,0.6174,-0.833,-8.0332,11.2594,-16.5148,-0.5365853658536586,-78.0,0.7633136094674556,13.9,1013.52,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,35.10600754606463,27.82579273799226,-7.2802148080723725
1709536124019,3.0,-10.3978,1.1172,-1.568,-6.4942,-24.6658,-4.2104,-0.6097560975609756,-77.0,0.6923076923076923,13.9,1013.46,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,41.37227007051263,27.82579273799226,-13.546477332520368
1709536124172,3.0,-10.280199999999999,0.0196,-0.41159999999999997,-5.567,2.546,16.8226,-0.5609756097560976,-80.0,0.6094674556213018,13.9,1013.56,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,42.62757356053879,27.82579273799226,-14.801780822546533
1709536124336,3.0,-10.6134,0.9898,-0.9995999999999999,19.3876,-35.3628,29.2752,-0.6341463414634146,-79.0,0.7159763313609467,13.9,1013.52,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,41.53158582591607,27.82579273799226,-13.705793087923809
1709536124493,3.0,-10.1528,1.666,-1.2642,-1.007,-4.9362,-18.1032,-0.6341463414634146,-73.0,0.6923076923076923,13.9,1013.62,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,42.48934625173416,27.82579273799226,-14.663553513741903
1709536124642,3.0,-10.5644,1.0682,-0.637,-5.3314,30.1834,-24.5442,-0.6829268292682927,-84.0,0.7159763313609467,13.9,1013.59,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,43.64662197535063,27.82579273799226,-15.820829237358367
1709536124828,3.0,-10.7506,1.1956,-1.0486,-14.4134,-4.3206,-11.4152,-0.5853658536585366,-77.0,0.6331360946745562,13.9,1013.56,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,42.754921725295844,27.82579273799226,-14.929128987303585
1709536125009,3.0,-10.7212,0.441,-0.7742,-9.9864,30.02,10.0168,-0.5487804878048781,-82.0,0.6923076923076923,13.9,1013.64,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,38.403261702105794,27.82579273799226,-10.577468964113535
1709536125180,3.0,-7.7223999999999995,0.6958,-1.2838,-7.353,1.9266,33.7896,-0.524390243902439,-83.0,0.6568047337278107,13.9,1013.59,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,38.60372481703581,27.82579273799226,-10.777932079043552
1709536125360,3.0,-10.192,0.735,-0.9408,-8.93,-8.9072,40.1318,-0.5487804878048781,-79.0,0.6331360946745562,13.9,1013.58,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,40.917615002790626,27.82579273799226,-13.091822264798367
1709536125522,3.0,-9.898,0.8623999999999999,0.12739999999999999,-22.6366,41.4884,42.5562,-0.573170731707317,-80.0,0.7041420118343196,13.9,1013.59,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,39.14554693832531,27.82579273799226,-11.319754200333051
1709536125670,3.0,-10.5644,1.5974,-0.8526,-1.387,-13.1556,4.4308,-0.6707317073170732,-77.0,0.6449704142011834,13.9,1013.61,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,46.1217013098497,27.82579273799226,-18.29590857185744
1709536125821,3.0,-10.3096,2.401,-0.5488,-16.6516,-14.0334,26.448,-0.6341463414634146,-80.0,0.5976331360946746,13.9,1013.56,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,46.69790142817021,27.82579273799226,-18.872108690177953
1709536125957,3.0,-11.250399999999999,0.735,-0.098,-2.1888,22.5606,7.9078,-0.5975609756097561,-85.0,0.5857988165680473,13.9,1013.51,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,45.56948012190628,27.82579273799226,-17.743687383914022
1709536126124,3.0,-10.3096,0.6076,-0.392,10.0814,-24.6962,-13.5812,-0.573170731707317,-87.0,0.5857988165680473,13.9,1013.56,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,44.37573223060559,27.82579273799226,-16.549939492613333
1709536126287,3.0,-8.8592,0.0686,-0.49,10.5488,-10.5792,-10.9022,-0.5975609756097561,-82.0,0.5502958579881657,13.9,1013.56,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,47.35792712263225,27.82579273799226,-19.53213438463999
1709536126448,3.0,-10.5448,0.4508,-0.10779999999999999,4.3814,-9.481,0.8056,-0.5365853658536586,-83.0,0.5857988165680473,13.9,1013.59,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,42.48934625173422,27.82579273799226,-14.66355351374196
1709536126625,3.0,-10.760399999999999,0.3528,-0.3724,7.5582,-1.6796,5.8368,-0.6097560975609756,-86.0,0.5976331360946746,13.9,1013.58,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,45.57526700383295,27.82579273799226,-17.74947426584069
1709536126838,3.0,-10.241,1.4798,-0.9995999999999999,-1.1932,-7.5772,-36.1304,-0.6341463414634146,-79.0,0.5739644970414202,13.9,1013.67,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,47.85182252298489,27.82579273799226,-20.02602978499263
1709536126986,3.0,-10.584,1.3719999999999999,0.3038,-20.1894,10.6742,-27.8958,-0.5853658536585366,-87.0,0.5621301775147929,13.9,1013.65,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,46.16002515944513,27.82579273799226,-18.334232421452867
1709536127157,3.0,-9.5158,-0.34299999999999997,-0.6762,2.2382,0.5662,-11.5292,-0.524390243902439,-84.0,0.5502958579881657,13.9,1013.64,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,43.619136357732316,27.82579273799226,-15.793343619740057
1709536127312,3.0,-10.211599999999999,0.49979999999999997,-0.34299999999999997,37.4338,-44.08,-50.5514,-0.5365853658536586,-82.0,0.5621301775147929,13.9,1013.55,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,43.668130005562716,27.82579273799226,-15.842337267570457
1709536127457,3.0,-10.5742,0.1666,-0.21559999999999999,-14.2348,12.0878,5.8482,-0.4878048780487805,-86.0,0.621301775147929,13.9,1013.61,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,38.13664831957294,27.82579273799226,-10.310855581580682
1709536127597,3.0,-9.868599999999999,0.8428,-0.4018,-7.8546,-2.565,21.5004,-0.6097560975609756,-88.0,0.5857988165680473,13.9,1013.68,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,46.147975211950325,27.82579273799226,-18.322182473958065
1709536127765,3.0,-10.2214,1.0682,-0.5095999999999999,-1.5884,-4.4346,0.2128,-0.5853658536585366,-86.0,0.5384615384615384,13.9,1013.48,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,47.38992262766823,27.82579273799226,-19.564129889675968
1709536127933,3.0,-11.4758,0.4606,-0.20579999999999998,-2.736,3.6974,8.1738,-0.6707317073170732,-83.0,0.5621301775147929,13.9,1013.55,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,50.03413180093031,27.82579273799226,-22.20833906293805
1709536128092,3.0,-8.6926,0.6664,-0.5488,-10.5146,8.2726,-33.8504,-0.5975609756097561,-84.0,0.5502958579881657,13.9,1013.48,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,47.35792712263225,27.82579273799226,-19.53213438463999
1709536128247,3.0,-10.554599999999999,0.34299999999999997,-0.3038,2.5118,-18.5896,5.6772,-0.573170731707317,-84.0,0.5029585798816568,13.9,1013.55,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,48.73297718924209,27.82579273799226,-20.907184451249833
1709536128417,3.0,-9.8784,0.833,-0.1764,-1.9038,-3.9672,-14.402,-0.6219512195121951,-80.0,0.5621301775147929,13.9,1013.66,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,47.89218428204799,27.82579273799226,-20.066391544055733
1709536128565,3.0,-10.6036,0.8036,-0.9212,16.2982,-33.2842,-3.9368,-0.6097560975609756,-87.0,0.5502958579881657,13.9,1013.64,-3.163195726020216,38.261358333333334,140.85514833333335,61.60768960368493,47.93421510252699,27.82579273799226,-20.108422364534732
1709536128720,3.0,-11.4856,1.029,0.6566,-1.3034,16.891,-1.8848,-0.5975609756097561,-86.0,0.4556213017751479,13.9,1013.51,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,52.6756280204454,27.82579273799226,-24.849835282453142
1709536128884,3.0,-10.4272,0.8134,0.0294,-4.2674,14.592,-10.5108,-0.5975609756097561,-84.0,0.5029585798816568,13.9,1013.55,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,49.913157526453745,27.82579273799226,-22.087364788461485
1709536129072,3.0,-9.7902,0.8917999999999999,-0.7448,-2.0444,-26.4556,25.3498,-0.6341463414634146,-85.0,0.514792899408284,13.9,1013.45,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,50.93069469251731,27.82579273799226,-23.104901954525047
1709536129251,3.0,-10.4076,0.48019999999999996,-0.196,6.9844,1.6872,27.9262,-0.5975609756097561,-86.0,0.4911242603550296,13.9,1013.59,-1.0822539849738044,38.261358333333334,140.85514833333335,61.60768960368493,50.58385024340066,27.82579273799226,-22.758057505408402
1709536129407,3.0,-10.5252,0.0196,-0.0294,12.2778,2.5422,22.9672,-0.6219512195121951,-85.0,0.6094674556213018,13.9,1013.61,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,45.580828028621795,27.82579273799226,-17.755035290629536
1709536129560,3.0,-10.633,2.4402,-1.8326,11.741999999999999,-50.0802,-48.4614,-0.7195121951219512,-79.0,0.6331360946745562,13.9,1013.61,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,48.653777256206354,27.82579273799226,-20.827984518214095
1709536129704,3.0,-9.2316,1.47,0.8134,-10.5146,7.087,15.8878,-0.6585365853658537,-86.0,0.47928994082840237,13.9,1013.5,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,53.95247333415415,27.82579273799226,-26.12668059616189
1709536129848,3.0,-10.241,1.3916,0.0,0.5852,-24.396,-24.1376,-0.573170731707317,-91.0,0.42011834319526625,13.8,1013.51,-3.412880807573828,38.261358333333334,140.85514833333335,61.60768960368493,53.75961146186421,27.82579273799226,-25.93381872387195
1709536129999,3.0,-8.036,1.4798,1.0976,-6.8058,-32.2658,21.8918,-0.5487804878048781,-95.0,0.34911242603550297,13.8,1013.58,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,57.537095829954865,27.82579273799226,-29.711303091962606
1709536130157,3.0,-9.31,0.6467999999999999,0.6859999999999999,-16.7124,-22.5644,44.669,-0.6219512195121951,-91.0,0.42011834319526625,13.8,1013.58,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,55.961587715967994,27.82579273799226,-28.135794977975735
1709536130314,3.0,-9.3002,1.813,0.7448,10.2296,71.1626,-35.7086,-0.6951219512195121,-88.0,0.4911242603550296,13.9,1013.37,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,54.75766157275831,27.82579273799226,-26.93186883476605
1709536130468,3.0,-10.1234,0.441,-0.3136,-32.0682,7.9268,-18.7682,-0.6097560975609756,-89.0,0.5502958579881657,13.9,1013.56,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,47.93421510252699,27.82579273799226,-20.108422364534732
1709536130638,3.0,-11.1622,0.48019999999999996,-0.41159999999999997,13.509,-23.256,6.9274,-0.6829268292682927,-87.0,0.5384615384615384,13.8,1013.64,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,51.74557964748283,27.82579273799226,-23.91978690949057
1709536130810,3.0,-9.9764,1.2935999999999999,-0.3528,-0.7942,0.9272,2.8918,-0.6585365853658537,-85.0,0.5384615384615384,13.9,1013.58,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,50.72837581213446,27.82579273799226,-22.9025830741422
1709536130962,3.0,-9.8294,1.8032,-0.2646,-7.3074,0.0418,-8.1092,-0.6829268292682927,-90.0,0.514792899408284,13.8,1013.62,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,52.99087092532591,27.82579273799226,-25.16507818733365
1709536131113,3.0,-8.5358,0.5684,-0.6859999999999999,9.1314,-3.724,-7.0984,-0.6463414634146342,-90.0,0.4556213017751479,13.8,1013.56,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,54.81909047644962,27.82579273799226,-26.993297738457358
1709536131284,3.0,-10.4076,1.617,-0.0882,-15.6712,52.4476,-21.66,-0.6707317073170732,-88.0,0.4437869822485207,13.8,1013.59,-3.412880807573828,38.261358333333334,140.85514833333335,61.60768960368493,56.50954368912204,27.82579273799226,-28.68375095112978
1709536131429,3.0,-11.368,-0.3626,-1.5484,22.6252,-10.83,-15.4888,-0.7073170731707317,-87.0,0.5384615384615384,13.8,1013.56,-3.163195726020216,38.261358333333334,140.85514833333335,61.60768960368493,52.7189535432899,27.82579273799226,-24.89316080529764
1709536131555,3.0,-9.937199999999999,1.1368,-0.32339999999999997,-18.8366,7.0148,0.3458,-0.6585365853658537,-90.0,0.5029585798816568,13.8,1013.58,-1.4152325949067857,38.261358333333334,140.85514833333335,61.60768960368493,52.62914878194624,27.82579273799226,-24.803356043953983
1709536131703,3.0,-10.3782,1.4307999999999998,0.5781999999999999,2.1888,2.5726,5.5442,-0.6463414634146342,-89.0,0.5621301775147929,13.8,1013.48,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,48.9861623490566,27.82579273799226,-21.16036961106434
