MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091531754,3.0,7.6244,0.7742,5.8212,-14.1512,4.1306,3.4086,0.1048951048951049,33.0,-0.1619047619047619,27.3,1016.2,-24.53121784411343,0.0,0.0,14469824.89267613,122.93845673130195,-76.48639454614803,-169.42485127745002
1709091531923,3.0,7.408799999999999,0.98,5.2724,10.6438,0.893,7.9572,0.13286713286713286,32.0,-0.18095238095238095,27.3,1016.19,-25.278720982886867,0.0,0.0,14469824.89267613,126.28856244804965,-76.48639454614803,-172.7749569941977
1709091532077,3.0,7.595,0.637,5.8506,9.994,-11.5596,-0.0304,0.14685314685314685,32.0,-0.21904761904761905,27.3,1016.19,-24.53121784411343,0.0,0.0,14469824.89267613,123.83855383934741,-76.48639454614803,-170.32494838549547
1709091532282,3.0,7.35,1.1563999999999999,4.8706,-21.4016,-7.315,-1.2198,0.13286713286713286,33.0,-0.18095238095238095,27.3,1016.32,-24.032852637316957,0.0,0.0,14469824.89267613,126.28856244804965,-76.48639454614803,-172.7749569941977
1709091532472,3.0,7.6537999999999995,0.0196,5.4978,13.6268,5.5404,6.1408,0.16083916083916083,33.0,-0.2,27.4,1016.2,-24.614276395508725,0.0,0.0,14469824.89267613,128.80609503284902,-76.48639454614803,-175.29248957899708
1709091532675,3.0,7.35,0.7252,5.096,-32.7218,-4.9552,2.679,0.17482517482517482,32.0,-0.2,27.4,1016.15,-24.1159151597498,0.0,0.0,14469824.89267613,131.15754687208513,-76.48639454614803,-177.6439414182332
1709091532842,3.0,8.2614,0.7056,5.5076,-12.3652,-15.8422,-8.398,0.24475524475524477,35.0,-0.08571428571428572,27.4,1016.21,-24.1159151597498,0.0,0.0,14469824.89267613,160.69953750279035,-76.48639454614803,152.8140679510616
1709091533006,3.0,8.0262,1.0877999999999999,4.851,-23.5562,-42.0698,-1.8012,0.21678321678321677,31.0,0.14285714285714285,27.4,1016.05,-24.1159151597498,0.0,0.0,14469824.89267613,-146.61567012446616,-76.48639454614803,100.12927557831813
1709091533175,3.0,8.2026,1.274,3.5671999999999997,-30.3924,1.4858,-32.5736,0.1888111888111888,32.0,0.3523809523809524,27.3,1016.07,-24.19897702031352,0.0,0.0,14469824.89267613,-118.18309749533059,-76.48639454614803,71.69670294918255
1709091533376,3.0,7.271599999999999,-1.3719999999999999,5.380199999999999,-12.749,-55.4762,-8.4322,0.21678321678321677,34.0,0.3904761904761905,27.3,1016.17,-24.032852637316957,0.0,0.0,14469824.89267613,119.03800672996546,-76.48639454614803,-165.5244012761135
1709091533571,3.0,9.8098,1.2642,2.0188,10.8832,-15.0974,-6.1712,0.17482517482517482,27.0,0.7523809523809524,27.3,1016.13,-23.119121203778032,0.0,0.0,14469824.89267613,-103.08126244765089,-76.48639454614803,56.59486790150285
1709091533770,3.0,8.3398,-0.5586,0.1764,0.076,-5.7418,-7.9876,0.13286713286713286,28.0,0.7523809523809524,27.3,1016.08,-23.949789453005145,0.0,0.0,14469824.89267613,100.01492355201741,-76.48639454614803,-146.50131809816543
1709091533958,3.0,8.3398,-0.735,2.0874,-12.0916,-19.2622,-33.934,0.17482517482517482,26.0,0.7714285714285715,27.3,1016.19,-24.032852637316957,0.0,0.0,14469824.89267613,102.76898423232203,-76.48639454614803,-149.25537877847006
1709091534150,3.0,8.869,-0.4508,1.2249999999999999,22.857,14.5122,23.1724,0.16083916083916083,28.0,0.7142857142857143,27.3,1016.09,-24.19897702031352,0.0,0.0,14469824.89267613,102.68991721656678,-76.48639454614803,-149.17631176271482
1709091534333,3.0,9.1924,0.0392,2.3813999999999997,-1.5238,1.349,-12.5248,0.11888111888111888,31.0,0.6,27.3,1016.17,-24.032852637316957,0.0,0.0,14469824.89267613,-101.20715988556344,-76.48639454614803,54.72076533941541
1709091534466,3.0,9.1924,0.3822,2.058,0.437,1.3984,-0.627,0.11888111888111888,28.0,0.6571428571428571,27.3,1016.2,-23.119121203778032,0.0,0.0,14469824.89267613,-100.25424944362659,-76.48639454614803,53.76785489747856
1709091534616,3.0,9.113999999999999,0.0882,1.911,1.6606,-0.5624,-1.6796,0.16083916083916083,29.0,0.6,27.3,1016.05,-23.949789453005145,0.0,0.0,14469824.89267613,-105.00620495518727,-76.48639454614803,58.51981040903924
1709091534767,3.0,9.065,0.0294,2.4402,1.52,0.2128,-0.3116,0.13286713286713286,32.0,0.580952380952381,27.3,1016.05,-23.036050737990465,0.0,0.0,14469824.89267613,-102.88231367561417,-76.48639454614803,56.39591912946614
1709091534930,3.0,9.4668,-0.12739999999999999,1.9404,5.1946,6.118,6.4828,0.16083916083916083,32.0,0.6,27.3,1016.17,-23.534463602789153,0.0,0.0,14469824.89267613,105.00620495518727,-76.48639454614803,-151.49259950133535
1709091535106,3.0,8.2516,-0.0588,2.499,-2.1964,-0.836,-3.2832,0.20279720279720279,33.0,0.6,27.3,1016.19,-23.949789453005145,0.0,0.0,14469824.89267613,108.67501353337764,-76.48639454614803,-155.1614080795257
