MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709092264416,3.0,9.525599999999999,0.441,-0.98,-0.2812,-0.3268,0.133,1.1988950276243093,74.0,-0.3026315789473684,24.7,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-14.166960395060926,-76.48639454614803,-32.31943415108711
1709092264585,3.0,9.525599999999999,0.441,-0.98,-0.285,-0.114,0.1178,1.2209944751381216,73.0,-0.2894736842105263,24.7,1016.36,-26.19226314364006,0.0,0.0,14469824.89267613,-13.337450916561522,-76.48639454614803,-33.14894362958651
1709092264742,3.0,9.5158,0.4508,-0.98,-0.0722,-0.9424,0.2736,1.2209944751381216,74.0,-0.32894736842105265,24.7,1016.39,-25.693977344217668,0.0,0.0,14469824.89267613,-15.07802989192379,-76.48639454614803,-31.408364654224243
1709092264897,3.0,9.5746,0.43119999999999997,-1.0682,-0.0152,0.1178,0.1102,1.2320441988950277,75.0,-0.3157894736842105,24.7,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,-14.376188930371086,-76.48639454614803,-32.11020561577695
1709092265101,3.0,9.506,0.441,-0.98,-0.3686,0.0,0.133,1.2209944751381216,72.0,-0.3157894736842105,24.7,1016.41,-26.10921716441138,0.0,0.0,14469824.89267613,-14.500828299152602,-76.48639454614803,-31.985566246995432
1709092265299,3.0,9.525599999999999,0.441,-0.9995999999999999,-0.3078,-1.3034,0.2356,1.1878453038674033,75.0,-0.2894736842105263,24.7,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,-13.695820875764355,-76.48639454614803,-32.79057367038368
1709092265475,3.0,9.525599999999999,0.441,-1.0094,0.3952,3.1616,-0.0646,1.1988950276243093,74.0,-0.3157894736842105,24.7,1016.37,-25.278720982886867,0.0,0.0,14469824.89267613,-14.756558643794392,-76.48639454614803,-31.729835902353642
1709092265644,3.0,9.5354,0.441,-1.0191999999999999,-0.0874,0.6536,0.019,1.2099447513812154,75.0,-0.3026315789473684,24.7,1016.35,-25.943123221173487,0.0,0.0,14469824.89267613,-14.04272315005585,-76.48639454614803,-32.443671396092185
1709092265801,3.0,9.5158,0.4508,-0.9898,-0.323,0.2926,0.0646,1.2320441988950277,74.0,-0.32894736842105265,24.7,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-14.948880271381995,-76.48639454614803,-31.53751427476604
1709092265960,3.0,9.525599999999999,0.441,-1.0388,-0.1216,-3.534,0.4028,1.2209944751381216,76.0,-0.3157894736842105,24.7,1016.41,-25.44482551244777,0.0,0.0,14469824.89267613,-14.500828299152602,-76.48639454614803,-31.985566246995432
1709092266145,3.0,9.4766,0.441,-1.0388,-1.3604,-26.942,0.9006,1.2320441988950277,73.0,-0.25,24.7,1016.26,-25.77702663150249,0.0,0.0,14469824.89267613,-11.470424433854816,-76.48639454614803,-35.01597011229322
1709092266286,3.0,9.7118,0.41159999999999997,-1.666,-0.3192,-0.4598,0.0418,1.2209944751381216,77.0,-0.2631578947368421,24.7,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-12.162765563706074,-76.48639454614803,-34.32362898244196
1709092266479,3.0,9.5354,0.43119999999999997,-1.176,-0.057,-0.741,0.2394,1.2209944751381216,74.0,-0.2631578947368421,24.7,1016.28,-25.943123221173487,0.0,0.0,14469824.89267613,-12.162765563706074,-76.48639454614803,-34.32362898244196
1709092266687,3.0,9.506,0.441,-1.078,-0.152,-0.0684,0.1026,1.2320441988950277,75.0,-0.2894736842105263,24.7,1016.44,-25.943123221173487,0.0,0.0,14469824.89267613,-13.22205223880539,-76.48639454614803,-33.264342307342645
1709092266870,3.0,9.4374,0.441,-0.9898,-0.247,0.0836,0.1064,1.2209944751381216,73.0,-0.2631578947368421,24.7,1016.41,-26.19226314364006,0.0,0.0,14469824.89267613,-12.162765563706074,-76.48639454614803,-34.32362898244196
1709092267063,3.0,9.525599999999999,0.441,-1.2054,0.4864,9.3138,-0.323,1.2209944751381216,77.0,-0.25,24.7,1016.4,-26.524440444924807,0.0,0.0,14469824.89267613,-11.571441496997522,-76.48639454614803,-34.91495304915051
1709092267247,3.0,9.525599999999999,0.441,-1.078,-0.076,-0.0646,0.1254,1.2320441988950277,78.0,-0.27631578947368424,24.7,1016.47,-26.275308461294916,0.0,0.0,14469824.89267613,-12.640798642676941,-76.48639454614803,-33.84559590347109
1709092267440,3.0,9.506,0.441,-1.0486,-0.1444,-0.285,0.0532,1.1878453038674033,74.0,-0.3157894736842105,24.7,1016.41,-25.860075257144587,0.0,0.0,14469824.89267613,-14.887759267757644,-76.48639454614803,-31.59863527839039
1709092267624,3.0,9.506,0.4508,-1.0388,-0.2812,-1.2198,0.4028,1.2209944751381216,75.0,-0.2894736842105263,24.7,1016.41,-25.527876784709992,0.0,0.0,14469824.89267613,-13.337450916561522,-76.48639454614803,-33.14894362958651
1709092267832,3.0,9.5158,0.441,-1.0388,-0.1216,-0.1786,0.0988,1.2099447513812154,77.0,-0.2894736842105263,24.7,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-13.45484419255581,-76.48639454614803,-33.03155035359222
1709092268006,3.0,9.525599999999999,0.441,-1.0584,-0.0722,-0.475,0.2356,1.2099447513812154,75.0,-0.3157894736842105,24.6,1016.35,-26.524440444924807,0.0,0.0,14469824.89267613,-14.627600226914154,-76.48639454614803,-31.85879431923388
1709092268159,3.0,9.506,0.441,-1.029,-0.285,-4.617,0.3496,1.2209944751381216,74.0,-0.2894736842105263,24.6,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,-13.337450916561522,-76.48639454614803,-33.14894362958651
1709092268286,3.0,9.5648,0.43119999999999997,-0.9995999999999999,-0.1672,-0.7752,0.1938,1.1878453038674033,73.0,-0.27631578947368424,24.6,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,-13.09521958165817,-76.48639454614803,-33.39117496448986
1709092268432,3.0,9.5158,0.4508,-1.0191999999999999,-0.0418,-0.5244,0.1406,1.1988950276243093,75.0,-0.3157894736842105,24.7,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,-14.756558643794392,-76.48639454614803,-31.729835902353642
1709092268601,3.0,9.5158,0.441,-1.0486,-0.247,0.0456,0.1102,1.2099447513812154,75.0,-0.32894736842105265,24.6,1016.33,-26.02617052358919,0.0,0.0,14469824.89267613,-15.209377417520386,-76.48639454614803,-31.277017128627648
1709092268778,3.0,9.525599999999999,0.441,-1.0388,0.0722,0.2356,-0.0304,1.1878453038674033,73.0,-0.3026315789473684,24.7,1016.42,-26.02617052358919,0.0,0.0,14469824.89267613,-14.293369357230688,-76.48639454614803,-32.193025188917346
1709092268934,3.0,9.525599999999999,0.441,-1.0191999999999999,-0.0836,0.798,-0.0608,1.1988950276243093,75.0,-0.3026315789473684,24.6,1016.36,-26.275308461294916,0.0,0.0,14469824.89267613,-14.166960395060926,-76.48639454614803,-32.31943415108711
1709092269090,3.0,9.5158,0.441,-0.9995999999999999,-0.3268,-0.4294,0.152,1.2099447513812154,76.0,-0.3026315789473684,24.6,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,-14.04272315005585,-76.48639454614803,-32.443671396092185
1709092269255,3.0,9.5158,0.4508,-1.0094,-0.3686,-0.304,0.2128,1.2099447513812154,75.0,-0.3157894736842105,24.6,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-14.627600226914154,-76.48639454614803,-31.85879431923388
1709092269413,3.0,9.525599999999999,0.4508,-0.9995999999999999,-0.0646,0.228,0.1216,1.2209944751381216,77.0,-0.3157894736842105,24.6,1016.39,-25.112613806508975,0.0,0.0,14469824.89267613,-14.500828299152602,-76.48639454614803,-31.985566246995432
1709092269587,3.0,9.5158,0.4508,-0.9995999999999999,-0.0304,-0.2508,0.152,1.2209944751381216,76.0,-0.3026315789473684,24.6,1016.32,-25.610927395290116,0.0,0.0,14469824.89267613,-13.920603272167284,-76.48639454614803,-32.56579127398075
1709092269745,3.0,9.5158,0.441,-0.9898,0.095,-0.19,0.1292,1.2209944751381216,73.0,-0.3157894736842105,24.6,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,-14.500828299152602,-76.48639454614803,-31.985566246995432
1709092269900,3.0,9.5158,0.441,-1.0094,-0.3344,-0.4978,0.1938,1.1988950276243093,75.0,-0.2894736842105263,24.6,1016.41,-25.527876784709992,0.0,0.0,14469824.89267613,-13.574283219086567,-76.48639454614803,-32.91211132706147
1709092270064,3.0,9.5158,0.441,-1.0094,-0.0912,-0.2242,0.171,1.2099447513812154,73.0,-0.2894736842105263,24.6,1016.48,-25.860075257144587,0.0,0.0,14469824.89267613,-13.45484419255581,-76.48639454614803,-33.03155035359222
1709092270229,3.0,9.5158,0.441,-0.9995999999999999,-0.0874,-0.1786,0.0798,1.2099447513812154,76.0,-0.2894736842105263,24.6,1016.47,-25.36177357851329,0.0,0.0,14469824.89267613,-13.45484419255581,-76.48639454614803,-33.03155035359222
1709092270384,3.0,9.5158,0.4508,-1.0191999999999999,-0.0646,-0.5054,0.209,1.2099447513812154,76.0,-0.3157894736842105,24.6,1016.41,-26.607483116402484,0.0,0.0,14469824.89267613,-14.627600226914154,-76.48639454614803,-31.85879431923388
1709092270559,3.0,9.506,0.441,-0.9995999999999999,-0.2546,0.1596,0.0304,1.2099447513812154,76.0,-0.3026315789473684,24.6,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-14.04272315005585,-76.48639454614803,-32.443671396092185
1709092270722,3.0,9.5158,0.4508,-0.9898,-0.2128,-0.2888,0.2508,1.2099447513812154,73.0,-0.2894736842105263,24.6,1016.27,-25.77702663150249,0.0,0.0,14469824.89267613,-13.45484419255581,-76.48639454614803,-33.03155035359222
1709092270880,3.0,9.4962,0.4508,-0.9995999999999999,-0.19,-2.9564,0.3078,1.1988950276243093,74.0,-0.3026315789473684,24.6,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,-14.166960395060926,-76.48639454614803,-32.31943415108711
1709092271053,3.0,9.4962,0.441,-0.98,-0.0076,0.2128,0.1482,1.2099447513812154,76.0,-0.3157894736842105,24.6,1016.51,-25.77702663150249,0.0,0.0,14469824.89267613,-14.627600226914154,-76.48639454614803,-31.85879431923388
1709092271291,3.0,9.525599999999999,0.4508,-1.029,-0.2394,0.4674,0.1026,1.2099447513812154,76.0,-0.3026315789473684,24.6,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,-14.04272315005585,-76.48639454614803,-32.443671396092185
1709092271525,3.0,9.506,0.441,-0.9995999999999999,-0.0684,0.1406,0.1596,1.1878453038674033,75.0,-0.3026315789473684,24.6,1016.39,-25.278720982886867,0.0,0.0,14469824.89267613,-14.293369357230688,-76.48639454614803,-32.193025188917346
1709092271734,3.0,9.5158,0.441,-0.9995999999999999,0.0836,1.6454,0.0532,1.1988950276243093,76.0,-0.3026315789473684,24.6,1016.45,-25.278720982886867,0.0,0.0,14469824.89267613,-14.166960395060926,-76.48639454614803,-32.31943415108711
1709092271908,3.0,9.3296,0.441,-0.8917999999999999,-0.266,-4.8222,0.1824,1.1988950276243093,76.0,-0.21052631578947367,24.6,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,-9.959614224034567,-76.48639454614803,-36.52678032211347
1709092272128,3.0,9.4864,0.4214,-1.7247999999999999,-0.5206,-4.237,0.1558,1.2099447513812154,76.0,-0.09210526315789473,24.6,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-4.353161276185801,-76.48639454614803,-42.13323326996223
1709092272296,3.0,9.4178,0.41159999999999997,-1.7052,-0.1634,-1.2464,0.114,1.1988950276243093,75.0,-0.14473684210526316,24.6,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-6.8837309574792584,-76.48639454614803,-39.602663588668776
1709092272460,3.0,9.4472,0.4214,-1.7346,-0.1102,-4.3586,0.1102,1.2099447513812154,79.0,-0.15789473684210525,24.6,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-7.43493995116512,-76.48639454614803,-39.051454594982914
1709092272653,3.0,9.4668,0.4214,-1.8326,0.2318,2.8538,0.1216,1.1988950276243093,76.0,-0.07894736842105263,24.6,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-3.767494034858032,-76.48639454614803,-42.71890051129
1709092272835,3.0,9.4668,0.4214,-1.7835999999999999,-0.0988,-0.5662,0.133,1.1988950276243093,76.0,-0.15789473684210525,24.6,1016.41,-24.8634480789425,0.0,0.0,14469824.89267613,-7.502687595408048,-76.48639454614803,-38.983706950739986
1709092273065,3.0,9.4766,0.43119999999999997,-1.8521999999999998,-0.0456,0.9538,0.0874,1.1878453038674033,79.0,-0.13157894736842105,24.6,1016.36,-26.607483116402484,0.0,0.0,14469824.89267613,-6.320948185300438,-76.48639454614803,-40.1654463608476
1709092273249,3.0,9.456999999999999,0.4214,-1.7835999999999999,-0.3154,-0.7524,0.1026,1.1878453038674033,74.0,-0.13157894736842105,24.6,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,-6.320948185300438,-76.48639454614803,-40.1654463608476
1709092273428,3.0,9.4668,0.4214,-1.8228,0.038,0.7524,0.076,1.1988950276243093,76.0,-0.11842105263157894,24.6,1016.36,-25.112613806508975,0.0,0.0,14469824.89267613,-5.6411016257729045,-76.48639454614803,-40.84529292037513
1709092273621,3.0,9.4668,0.43119999999999997,-1.7835999999999999,-0.1862,-0.6612,0.1292,1.2209944751381216,75.0,-0.15789473684210525,24.6,1016.42,-25.02955922572798,0.0,0.0,14469824.89267613,-7.368398158199369,-76.48639454614803,-39.117996387948665
1709092273839,3.0,9.456999999999999,0.4214,-1.8228,-0.1596,0.0646,0.0836,1.2099447513812154,76.0,-0.11842105263157894,24.6,1016.29,-25.860075257144587,0.0,0.0,14469824.89267613,-5.589912488756539,-76.48639454614803,-40.896482057391495
1709092274048,3.0,9.4668,0.4214,-1.8032,-0.0418,-0.6422,0.1482,1.1988950276243093,76.0,-0.11842105263157894,24.6,1016.27,-25.77702663150249,0.0,0.0,14469824.89267613,-5.6411016257729045,-76.48639454614803,-40.84529292037513
1709092274260,3.0,9.4668,0.4214,-1.8228,0.0456,0.0342,0.1216,1.1878453038674033,75.0,-0.13157894736842105,24.6,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,-6.320948185300438,-76.48639454614803,-40.1654463608476
1709092274437,3.0,9.456999999999999,0.4214,-1.8032,0.0114,0.0076,0.1102,1.2099447513812154,74.0,-0.10526315789473684,24.6,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,-4.972117480658028,-76.48639454614803,-41.514277065490006
1709092274585,3.0,9.456999999999999,0.43119999999999997,-1.8228,-0.038,-0.209,0.1482,1.1988950276243093,76.0,-0.14473684210526316,24.6,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,-6.8837309574792584,-76.48639454614803,-39.602663588668776
1709092274741,3.0,9.4668,0.4214,-1.8228,-0.2698,-0.1102,0.0,1.1988950276243093,78.0,-0.14473684210526316,24.6,1016.32,-26.35835311738579,0.0,0.0,14469824.89267613,-6.8837309574792584,-76.48639454614803,-39.602663588668776
1709092274914,3.0,9.4668,0.43119999999999997,-1.8326,-0.0912,0.2888,0.0532,1.2209944751381216,75.0,-0.11842105263157894,24.6,1016.36,-25.527876784709992,0.0,0.0,14469824.89267613,-5.53964113941862,-76.48639454614803,-40.946753406729414
1709092275062,3.0,9.4668,0.4214,-1.8228,0.1026,0.3952,0.0988,1.2209944751381216,78.0,-0.14473684210526316,24.6,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,-6.7603021393044855,-76.48639454614803,-39.72609240684355
1709092275211,3.0,9.456999999999999,0.4214,-1.8228,-0.0836,-0.1596,0.0608,1.2099447513812154,75.0,-0.15789473684210525,24.6,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-7.43493995116512,-76.48639454614803,-39.051454594982914
1709092275408,3.0,9.456999999999999,0.4214,-1.813,-0.1748,-0.1406,0.1634,1.1988950276243093,79.0,-0.15789473684210525,24.6,1016.26,-25.112613806508975,0.0,0.0,14469824.89267613,-7.502687595408048,-76.48639454614803,-38.983706950739986
1709092275555,3.0,9.456999999999999,0.4214,-1.8228,-0.0038,-0.4446,0.1216,1.1988950276243093,76.0,-0.13157894736842105,24.6,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-6.263155706509565,-76.48639454614803,-40.22323883963847
1709092275727,3.0,9.456999999999999,0.43119999999999997,-1.8424,-0.2318,-0.2584,0.1368,1.2099447513812154,77.0,-0.15789473684210525,24.6,1016.32,-25.610927395290116,0.0,0.0,14469824.89267613,-7.43493995116512,-76.48639454614803,-39.051454594982914
1709092275891,3.0,9.456999999999999,0.43119999999999997,-1.8228,-0.1824,-0.532,0.038,1.2099447513812154,77.0,-0.17105263157894737,24.6,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,-8.046709459460743,-76.48639454614803,-38.43968508668729
1709092276076,3.0,9.456999999999999,0.4214,-1.8326,-0.3154,0.038,0.0874,1.1767955801104972,75.0,-0.14473684210526316,24.6,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,-7.011727758004895,-76.48639454614803,-39.47466678814314
1709092276312,3.0,9.456999999999999,0.4214,-1.8326,-0.1824,-0.2926,0.0266,1.1988950276243093,76.0,-0.13157894736842105,24.6,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-6.263155706509565,-76.48639454614803,-40.22323883963847
1709092276508,3.0,9.4472,0.4214,-1.8326,-0.1178,-0.0304,0.1406,1.1878453038674033,77.0,-0.17105263157894737,24.6,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,-8.194400744203051,-76.48639454614803,-38.29199380194498
1709092276702,3.0,9.4472,0.43119999999999997,-1.8228,-0.0912,-0.7866,-0.0038,1.1878453038674033,78.0,-0.11842105263157894,24.6,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,-5.693233831632199,-76.48639454614803,-40.793160714515835
1709092276854,3.0,9.456999999999999,0.43119999999999997,-1.8424,0.0152,0.323,0.1596,1.1657458563535912,78.0,-0.13157894736842105,24.6,1016.39,-25.36177357851329,0.0,0.0,14469824.89267613,-6.439779202223093,-76.48639454614803,-40.04661534392494
1709092277033,3.0,9.4472,0.43119999999999997,-1.8326,-0.0646,-0.551,0.1748,1.1988950276243093,78.0,-0.11842105263157894,24.6,1016.38,-25.610927395290116,0.0,0.0,14469824.89267613,-5.6411016257729045,-76.48639454614803,-40.84529292037513
1709092277215,3.0,9.456999999999999,0.43119999999999997,-1.8424,-0.1862,-0.0342,0.0494,1.2430939226519337,78.0,-0.13157894736842105,24.6,1016.36,-25.527876784709992,0.0,0.0,14469824.89267613,-6.042143047759055,-76.48639454614803,-40.44425149838898
1709092277369,3.0,9.456999999999999,0.4214,-1.8326,-0.0418,-0.836,0.19,1.2209944751381216,76.0,-0.14473684210526316,24.6,1016.39,-25.36177357851329,0.0,0.0,14469824.89267613,-6.7603021393044855,-76.48639454614803,-39.72609240684355
1709092277557,3.0,9.4668,0.43119999999999997,-1.8228,-0.2394,-0.4598,0.1634,1.1878453038674033,77.0,-0.11842105263157894,24.6,1016.32,-26.35835311738579,0.0,0.0,14469824.89267613,-5.693233831632199,-76.48639454614803,-40.793160714515835
1709092277745,3.0,9.456999999999999,0.4214,-1.8228,-0.1938,-0.2432,0.2166,1.1988950276243093,80.0,-0.13157894736842105,24.6,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-6.263155706509565,-76.48639454614803,-40.22323883963847
1709092277930,3.0,9.4668,0.4214,-1.8424,-0.2128,-0.1596,0.0532,1.1988950276243093,76.0,-0.14473684210526316,24.6,1016.27,-25.860075257144587,0.0,0.0,14469824.89267613,-6.8837309574792584,-76.48639454614803,-39.602663588668776
1709092278117,3.0,9.456999999999999,0.4214,-1.8326,-0.0798,0.076,0.1368,1.1878453038674033,75.0,-0.11842105263157894,24.6,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,-5.693233831632199,-76.48639454614803,-40.793160714515835
1709092278282,3.0,9.456999999999999,0.43119999999999997,-1.8521999999999998,-0.0304,0.3952,0.057,1.2209944751381216,77.0,-0.09210526315789473,24.6,1016.42,-25.610927395290116,0.0,0.0,14469824.89267613,-4.31391554214855,-76.48639454614803,-42.172479003999484
1709092278488,3.0,9.456999999999999,0.43119999999999997,-1.8521999999999998,-0.0342,0.3382,0.0988,1.2209944751381216,75.0,-0.13157894736842105,24.6,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,-6.150672228216848,-76.48639454614803,-40.335722317931186
1709092278640,3.0,9.4472,0.4214,-1.8521999999999998,-0.1444,-0.8018,0.1064,1.2209944751381216,76.0,-0.13157894736842105,24.6,1016.3,-26.10921716441138,0.0,0.0,14469824.89267613,-6.150672228216848,-76.48639454614803,-40.335722317931186
1709092278818,3.0,9.456999999999999,0.43119999999999997,-1.8521999999999998,-0.2736,0.0646,0.0874,1.2099447513812154,76.0,-0.11842105263157894,24.6,1016.38,-25.36177357851329,0.0,0.0,14469824.89267613,-5.589912488756539,-76.48639454614803,-40.896482057391495
1709092278995,3.0,9.4472,0.43119999999999997,-1.8326,-0.0304,-0.8322,0.228,1.2099447513812154,77.0,-0.11842105263157894,24.6,1016.41,-25.112613806508975,0.0,0.0,14469824.89267613,-5.589912488756539,-76.48639454614803,-40.896482057391495
1709092279169,3.0,9.4472,0.43119999999999997,-1.8424,-0.114,-0.6688,0.095,1.2099447513812154,78.0,-0.11842105263157894,24.6,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,-5.589912488756539,-76.48639454614803,-40.896482057391495
1709092279371,3.0,9.456999999999999,0.43119999999999997,-1.8326,-0.0304,-0.4788,0.1672,1.1988950276243093,78.0,-0.13157894736842105,24.6,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,-6.263155706509565,-76.48639454614803,-40.22323883963847
1709092279538,3.0,9.4472,0.43119999999999997,-1.8326,-0.2774,0.1216,0.1216,1.1988950276243093,77.0,-0.13157894736842105,24.6,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-6.263155706509565,-76.48639454614803,-40.22323883963847
1709092279714,3.0,9.456999999999999,0.43119999999999997,-1.8326,-0.1786,-0.4408,0.0874,1.2099447513812154,76.0,-0.10526315789473684,24.6,1016.35,-25.860075257144587,0.0,0.0,14469824.89267613,-4.972117480658028,-76.48639454614803,-41.514277065490006
