MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709519272800,6.0,9.525599999999999,1.2544,-0.6566,-0.1862,0.0684,-0.0418,71.0,122.0,24.0,10.4,1011.24,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-108.67670173219011,-116.41615683871845,-360
1709519272851,6.0,9.5158,1.2544,-0.6566,-0.2394,0.0646,0.2508,74.0,131.0,20.0,10.4,1011.09,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-105.12400730831055,-116.41615683871845,-360
1709519272902,6.0,9.5158,1.2544,-0.6566,-0.304,-0.4826,0.1976,74.0,131.0,20.0,10.4,1011.09,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-105.12400730831055,-116.41615683871845,-360
1709519272952,6.0,9.5158,1.2544,-0.6566,-0.0722,0.095,-0.0836,70.0,125.0,22.0,10.4,1011.09,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-107.4471884232822,-116.41615683871845,-360
1709519273003,6.0,9.5158,1.2544,-0.6566,-0.1444,0.0,0.0266,70.0,125.0,22.0,10.4,1011.12,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-107.4471884232822,-116.41615683871845,-360
1709519273053,6.0,9.5158,1.2544,-0.6566,0.0722,0.2546,-0.2432,70.0,126.0,22.0,10.4,1011.11,16.99780508993672,38.26061333333333,140.85551333333333,30.452566267456483,-107.4471884232822,-116.41615683871845,-360
1709519273103,6.0,9.506,1.2642,-0.6467999999999999,-0.4484,-0.2204,0.4332,70.0,126.0,22.0,10.4,1011.25,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-107.4471884232822,-116.41615683871845,-360
1709519273159,6.0,9.506,1.2642,-0.6467999999999999,-0.2812,-0.5054,0.3952,73.0,124.0,21.0,10.4,1011.22,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-106.0490047925332,-116.41615683871845,-360
1709519273210,6.0,9.525599999999999,1.2642,-0.6566,-0.1444,0.0152,0.2356,73.0,124.0,21.0,10.4,1011.16,16.99780508993672,38.26061333333333,140.85551333333333,30.452566267456483,-106.0490047925332,-116.41615683871845,-360
1709519273263,6.0,9.525599999999999,1.2642,-0.6467999999999999,-0.076,-0.0494,0.095,74.0,125.0,26.0,10.4,1011.15,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-109.3589941756947,-116.41615683871845,-360
1709519273315,6.0,9.5158,1.2642,-0.6467999999999999,0.057,-0.5776,0.4674,70.0,125.0,24.0,10.4,1011.25,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-108.92464441605125,-116.41615683871845,-360
1709519273368,6.0,9.5158,1.2544,-0.6566,-0.0988,-0.2394,-0.0988,70.0,125.0,24.0,10.4,1011.12,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-108.92464441605125,-116.41615683871845,-360
1709519273420,6.0,9.5158,1.2544,-0.6566,0.2204,0.0798,-0.0266,73.0,127.0,23.0,10.4,1011.06,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-107.48799737614854,-116.41615683871845,-360
1709519273476,6.0,9.5158,1.2446,-0.6467999999999999,0.2014,-0.1102,0.0152,73.0,127.0,23.0,10.4,1011.15,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-107.48799737614854,-116.41615683871845,-360
1709519273528,6.0,9.525599999999999,1.2544,-0.6566,-0.1102,0.2318,-0.114,73.0,127.0,21.0,10.4,1011.11,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-106.0490047925332,-116.41615683871845,-360
1709519273581,6.0,9.525599999999999,1.2544,-0.6566,-0.0798,0.0874,-0.0114,73.0,127.0,21.0,10.4,1011.11,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-106.0490047925332,-116.41615683871845,-360
1709519273634,6.0,9.525599999999999,1.2544,-0.6566,0.3268,0.0456,-0.3686,74.0,125.0,24.0,10.4,1011.18,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-107.969139740157,-116.41615683871845,-360
1709519273685,6.0,9.525599999999999,1.2544,-0.6467999999999999,-0.5206,-0.6194,0.3648,74.0,125.0,24.0,10.4,1011.18,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-107.969139740157,-116.41615683871845,-360
1709519273735,6.0,9.5158,1.2544,-0.6467999999999999,-0.0988,-0.3002,-0.1748,76.0,122.0,21.0,10.4,1011.18,16.99780508993672,38.26061333333333,140.85551333333333,30.452566267456483,-105.44631636769253,-116.41615683871845,-360
1709519273785,6.0,9.506,1.2544,-0.6467999999999999,0.076,-0.1938,0.2166,76.0,122.0,21.0,10.3,1011.14,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-105.44631636769253,-116.41615683871845,-360
1709519273836,6.0,9.5158,1.2642,-0.637,-0.0608,-0.4978,0.0608,74.0,124.0,21.0,10.3,1011.08,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-105.843082117687,-116.41615683871845,-360
1709519273895,6.0,9.5158,1.2642,-0.6566,-0.0456,-0.114,-0.1292,74.0,124.0,21.0,10.4,1011.24,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-105.843082117687,-116.41615683871845,-360
1709519273945,6.0,9.5158,1.2642,-0.6467999999999999,-0.152,-0.0988,0.0684,75.0,127.0,22.0,10.4,1011.25,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-106.34817154735123,-116.41615683871845,-360
1709519273996,6.0,9.525599999999999,1.2642,-0.6467999999999999,0.0342,-0.1026,0.0646,75.0,127.0,22.0,10.4,1011.18,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-106.34817154735123,-116.41615683871845,-360
1709519274046,6.0,9.525599999999999,1.2642,-0.6467999999999999,-0.076,-0.4294,0.2546,75.0,129.0,25.0,10.3,1011.18,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-108.43494882292202,-116.41615683871845,-360
1709519274099,6.0,9.5158,1.2642,-0.6566,-0.4636,-0.095,0.1976,75.0,129.0,25.0,10.4,1011.21,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-108.43494882292202,-116.41615683871845,-360
1709519274150,6.0,9.5158,1.2544,-0.6467999999999999,-0.1596,0.076,-0.0342,73.0,126.0,25.0,10.3,1011.14,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-108.90457584261168,-116.41615683871845,-360
1709519274204,6.0,9.5158,1.2544,-0.6467999999999999,-0.3572,0.095,0.1216,73.0,126.0,25.0,10.4,1011.16,18.33214016672345,38.26061333333333,140.85551333333333,30.452566267456483,-108.90457584261168,-116.41615683871845,-360
1709519274254,6.0,9.5158,1.2544,-0.6566,-0.0798,0.4826,0.0418,75.0,127.0,27.0,10.4,1011.16,16.99780508993672,38.26061333333333,140.85551333333333,30.452566267456483,-109.79887635452491,-116.41615683871845,-360
1709519274307,6.0,9.5158,1.2544,-0.6664,0.019,-0.3154,0.4864,75.0,127.0,27.0,10.4,1011.14,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-109.79887635452491,-116.41615683871845,-360
1709519274362,6.0,9.506,1.2544,-0.6467999999999999,-0.228,-0.0532,0.2204,74.0,125.0,24.0,10.4,1011.08,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-107.969139740157,-116.41615683871845,-360
1709519274413,6.0,9.525599999999999,1.2642,-0.6566,0.133,0.171,0.114,74.0,125.0,24.0,10.4,1011.24,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-107.969139740157,-116.41615683871845,-360
1709519274467,6.0,9.5158,1.2446,-0.6566,0.0114,-0.4294,0.399,74.0,122.0,21.0,10.4,1011.11,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-105.843082117687,-116.41615683871845,-360
1709519274520,6.0,9.5158,1.2446,-0.6566,-0.2166,-0.0912,0.0228,72.0,125.0,24.0,10.4,1011.21,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-108.43494882292202,-116.41615683871845,-360
1709519274571,6.0,9.525599999999999,1.2642,-0.6566,-0.1482,-0.0114,0.323,72.0,125.0,24.0,10.3,1011.16,16.49747350912121,38.26061333333333,140.85551333333333,30.452566267456483,-108.43494882292202,-116.41615683871845,-360
1709519274624,6.0,9.525599999999999,1.2642,-0.6566,-0.3762,-0.5738,-0.095,75.0,126.0,26.0,10.4,1011.34,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-109.11972632993115,-116.41615683871845,-360
1709519274675,6.0,9.5158,1.2544,-0.6664,-0.456,-0.2584,0.1938,75.0,126.0,26.0,10.4,1011.22,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-109.11972632993115,-116.41615683871845,-360
1709519274725,6.0,9.525599999999999,1.2544,-0.6467999999999999,-0.247,-0.5168,0.0798,71.0,127.0,24.0,10.3,1011.24,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-108.67670173219011,-116.41615683871845,-360
1709519274776,6.0,9.525599999999999,1.2544,-0.6467999999999999,-0.114,-0.0798,0.1596,71.0,127.0,24.0,10.3,1011.16,16.66424803195915,38.26061333333333,140.85551333333333,30.452566267456483,-108.67670173219011,-116.41615683871845,-360
1709519274826,6.0,9.525599999999999,1.2642,-0.6664,-0.0114,0.1102,0.0152,73.0,128.0,25.0,10.3,1011.08,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-108.90457584261168,-116.41615683871845,-360
1709519274877,6.0,9.525599999999999,1.2544,-0.6566,-0.1938,-0.304,-0.133,73.0,128.0,25.0,10.3,1011.05,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-108.90457584261168,-116.41615683871845,-360
1709519274927,6.0,9.5158,1.2446,-0.6467999999999999,0.2014,0.2166,0.1064,74.0,128.0,23.0,10.3,1011.21,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-107.2658094950146,-116.41615683871845,-360
1709519274978,6.0,9.5158,1.2446,-0.6467999999999999,-0.038,0.0608,0.3952,74.0,128.0,23.0,10.3,1011.16,16.74763629489307,38.26061333333333,140.85551333333333,30.452566267456483,-107.2658094950146,-116.41615683871845,-360
1709519275028,6.0,9.525599999999999,1.2642,-0.6566,-0.1596,-0.2622,0.0608,73.0,129.0,24.0,10.4,1011.22,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-108.19916505304542,-116.41615683871845,-360
1709519275078,6.0,9.5158,1.2642,-0.6566,0.1406,-0.3914,0.1216,73.0,129.0,24.0,10.3,1011.16,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-108.19916505304542,-116.41615683871845,-360
1709519275131,6.0,9.5158,1.2544,-0.6467999999999999,-0.1406,-0.3838,-0.019,73.0,126.0,23.0,10.3,1011.18,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-107.48799737614854,-116.41615683871845,-360
1709519275184,6.0,9.5158,1.2544,-0.6566,0.0646,-0.0532,0.4332,73.0,126.0,23.0,10.3,1011.12,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-107.48799737614854,-116.41615683871845,-360
1709519275236,6.0,9.5158,1.2544,-0.6566,0.057,-0.0456,0.2584,74.0,124.0,20.0,10.3,1011.19,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-105.12400730831055,-116.41615683871845,-360
1709519275288,6.0,9.5158,1.2544,-0.6467999999999999,0.0342,-0.1824,-0.3078,74.0,124.0,20.0,10.3,1011.14,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-105.12400730831055,-116.41615683871845,-360
1709519275342,6.0,9.525599999999999,1.2642,-0.6467999999999999,-0.3914,-0.3534,0.1976,71.0,123.0,20.0,10.3,1011.16,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-105.7320047851073,-116.41615683871845,-360
1709519275393,6.0,9.525599999999999,1.2544,-0.6664,-0.2926,-0.3116,0.0836,71.0,123.0,20.0,10.3,1011.03,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-105.7320047851073,-116.41615683871845,-360
1709519275447,6.0,9.5158,1.2544,-0.6566,-0.0342,-0.0722,0.2356,74.0,126.0,24.0,10.3,1011.24,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-107.969139740157,-116.41615683871845,-360
1709519275499,6.0,9.5158,1.2544,-0.6566,-0.4864,-0.4598,0.2926,74.0,126.0,24.0,10.3,1011.14,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-107.969139740157,-116.41615683871845,-360
1709519275552,6.0,9.5158,1.2544,-0.6467999999999999,-0.4332,-0.5548,0.2242,70.0,123.0,23.0,10.3,1011.24,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-108.18904569965133,-116.41615683871845,-360
1709519275605,6.0,9.5158,1.2544,-0.6664,0.1254,0.019,-0.2888,70.0,123.0,23.0,10.3,1011.14,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-108.18904569965133,-116.41615683871845,-360
1709519275656,6.0,9.5158,1.2544,-0.637,0.1026,0.1406,-0.2812,75.0,126.0,24.0,10.3,1011.09,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-107.74467162505692,-116.41615683871845,-360
1709519275708,6.0,9.5158,1.2544,-0.6566,0.3382,0.1976,0.2774,75.0,126.0,24.0,10.3,1011.12,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-107.74467162505692,-116.41615683871845,-360
1709519275759,6.0,9.5158,1.2544,-0.6566,-0.209,-0.475,0.2318,70.0,126.0,25.0,10.3,1011.12,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-109.65382405805332,-116.41615683871845,-360
1709519275809,6.0,9.525599999999999,1.2544,-0.6566,-0.532,-0.3078,0.3078,70.0,126.0,25.0,10.3,1011.11,16.66424803195915,38.26061333333333,140.85551333333333,30.452566267456483,-109.65382405805332,-116.41615683871845,-360
1709519275860,6.0,9.525599999999999,1.2544,-0.6566,-0.285,0.0494,0.0152,75.0,130.0,22.0,10.3,1011.06,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-106.34817154735123,-116.41615683871845,-360
1709519275910,6.0,9.5158,1.2544,-0.6467999999999999,-0.057,-0.076,0.1026,75.0,130.0,22.0,10.3,1011.16,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-106.34817154735123,-116.41615683871845,-360
1709519275962,6.0,9.5158,1.2642,-0.6566,0.228,-0.2318,-0.4256,74.0,125.0,23.0,10.3,1011.11,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-107.2658094950146,-116.41615683871845,-360
1709519276012,6.0,9.5158,1.2642,-0.6566,0.0532,-0.133,0.2698,74.0,125.0,23.0,10.3,1011.21,16.99780508993672,38.26061333333333,140.85551333333333,30.452566267456483,-107.2658094950146,-116.41615683871845,-360
1709519276063,6.0,9.5158,1.2544,-0.6467999999999999,-0.038,-0.266,0.0874,76.0,127.0,22.0,10.3,1011.16,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-106.14433878028348,-116.41615683871845,-360
1709519276114,6.0,9.5158,1.2544,-0.6566,-0.133,-0.399,0.1254,76.0,127.0,22.0,10.3,1011.18,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-106.14433878028348,-116.41615683871845,-360
1709519276167,6.0,9.5158,1.2544,-0.6467999999999999,0.0,-0.3952,-0.0228,73.0,124.0,23.0,10.3,1011.08,18.248739215502244,38.26061333333333,140.85551333333333,30.452566267456483,-107.48799737614854,-116.41615683871845,-360
1709519276221,6.0,9.525599999999999,1.2544,-0.6566,-0.1634,-0.2204,0.0532,73.0,124.0,23.0,10.3,1011.16,18.248739215502244,38.26061333333333,140.85551333333333,30.452566267456483,-107.48799737614854,-116.41615683871845,-360
1709519276272,6.0,9.525599999999999,1.2544,-0.6566,-0.1596,-0.5244,-0.0076,74.0,125.0,22.0,10.3,1011.15,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-106.55707137563667,-116.41615683871845,-360
1709519276323,6.0,9.525599999999999,1.2544,-0.6664,-0.171,-0.304,0.0418,73.0,127.0,20.0,10.4,1011.19,16.66424803195915,38.26061333333333,140.85551333333333,30.452566267456483,-105.32151007486479,-116.41615683871845,-360
1709519276376,6.0,9.525599999999999,1.2544,-0.637,-0.3496,-0.0836,0.1064,73.0,127.0,20.0,10.4,1011.05,18.33214016672345,38.26061333333333,140.85551333333333,30.452566267456483,-105.32151007486479,-116.41615683871845,-360
1709519276428,6.0,9.525599999999999,1.2642,-0.6566,-0.2242,0.1178,0.2888,76.0,128.0,22.0,10.4,1011.16,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-106.14433878028348,-116.41615683871845,-360
1709519276480,6.0,9.5158,1.2544,-0.6566,-0.2014,-0.2204,0.0114,76.0,128.0,22.0,10.4,1011.12,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-106.14433878028348,-116.41615683871845,-360
1709519276534,6.0,9.5158,1.2544,-0.6566,0.076,0.0114,0.171,73.0,127.0,23.0,10.4,1011.11,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-107.48799737614854,-116.41615683871845,-360
1709519276588,6.0,9.5158,1.2642,-0.6467999999999999,0.228,0.1558,-0.1482,73.0,127.0,23.0,10.4,1011.18,18.582347027977466,38.26061333333333,140.85551333333333,30.452566267456483,-107.48799737614854,-116.41615683871845,-360
1709519276642,6.0,9.5158,1.2544,-0.6467999999999999,-0.0912,-0.4256,0.3192,72.0,125.0,22.0,10.4,1011.09,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-106.99082329198615,-116.41615683871845,-360
1709519276693,6.0,9.5158,1.2642,-0.6566,-0.1026,-0.3382,0.0038,72.0,125.0,22.0,10.4,1011.11,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-106.99082329198615,-116.41615683871845,-360
1709519276744,6.0,9.525599999999999,1.2446,-0.6467999999999999,-0.3192,-0.0342,-0.076,71.0,124.0,21.0,10.4,1011.06,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-106.47688139368796,-116.41615683871845,-360
1709519276794,6.0,9.525599999999999,1.2446,-0.6467999999999999,-0.3116,-0.5624,0.2926,71.0,124.0,21.0,10.4,1011.03,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-106.47688139368796,-116.41615683871845,-360
1709519276845,6.0,9.525599999999999,1.2642,-0.6566,-0.4408,-0.1064,0.1862,72.0,125.0,22.0,10.4,1010.99,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-106.99082329198615,-116.41615683871845,-360
1709519276895,6.0,9.525599999999999,1.2544,-0.6664,-0.1672,-0.2128,0.209,72.0,125.0,22.0,10.4,1011.09,18.665750650963343,38.26061333333333,140.85551333333333,30.452566267456483,-106.99082329198615,-116.41615683871845,-360
1709519276946,6.0,9.525599999999999,1.2544,-0.6467999999999999,-0.3648,-0.1482,0.2432,70.0,128.0,19.0,10.4,1011.11,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-105.18583726220132,-116.41615683871845,-360
1709519276996,6.0,9.5158,1.2544,-0.6566,-0.2546,-0.1026,0.171,70.0,128.0,19.0,10.4,1011.08,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-105.18583726220132,-116.41615683871845,-360
1709519277047,6.0,9.5158,1.2544,-0.6566,0.0,-0.1102,0.4142,71.0,128.0,21.0,10.3,1011.11,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-106.47688139368796,-116.41615683871845,-360
1709519277097,6.0,9.5158,1.2642,-0.6566,0.1292,-0.4446,-0.0304,71.0,128.0,21.0,10.4,1011.05,18.665750650963343,38.26061333333333,140.85551333333333,30.452566267456483,-106.47688139368796,-116.41615683871845,-360
1709519277153,6.0,9.525599999999999,1.2544,-0.6467999999999999,-0.1254,0.0608,0.2166,73.0,125.0,24.0,10.4,1011.14,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-108.19916505304542,-116.41615683871845,-360
1709519277208,6.0,9.525599999999999,1.2544,-0.6566,-0.0152,-0.0494,0.038,73.0,125.0,24.0,10.4,1011.12,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-108.19916505304542,-116.41615683871845,-360
1709519277261,6.0,9.525599999999999,1.2642,-0.6566,0.513,-0.2508,-0.1672,75.0,124.0,19.0,10.4,1011.12,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-104.21585347367355,-116.41615683871845,-360
1709519277311,6.0,9.525599999999999,1.2642,-0.6566,-0.2318,-0.38,0.2622,75.0,124.0,19.0,10.4,1011.18,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-104.21585347367355,-116.41615683871845,-360
1709519277366,6.0,9.5158,1.2642,-0.6566,-0.551,-0.3952,0.0646,72.0,123.0,19.0,10.4,1011.15,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-104.78272604261568,-116.41615683871845,-360
