MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269912963,5.0,9.1434,0.9408,-3.4398,-0.3876,-0.5472,0.1254,221.0,-49.0,193.0,30.7,996.17,142.92610307707585,0.0,0.0,15414056.188277926,55.13081542363457,-73.95925601185787,-23
1709269913029,5.0,9.1336,0.9309999999999999,-3.4594,-0.171,-0.2964,-0.095,221.0,-49.0,193.0,30.7,996.18,143.1793257187262,0.0,0.0,15414056.188277926,55.13081542363457,-73.95925601185787,-23
1709269913094,5.0,9.1238,0.9212,-3.4299999999999997,-0.1862,-0.9348,-0.3382,223.0,-51.0,195.0,30.7,996.25,142.92610307707585,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269913154,5.0,9.1238,0.9212,-3.4299999999999997,-0.247,-0.6916,-0.6574,223.0,-49.0,194.0,30.7,996.21,142.92610307707585,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269913212,5.0,9.1434,0.9506,-3.4985999999999997,-0.0532,0.6232,-0.0418,223.0,-49.0,194.0,30.7,996.18,142.8416969019801,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269913274,5.0,9.1434,0.9408,-3.4692,-0.0988,0.1862,0.0646,225.0,-51.0,193.0,30.7,996.2,143.3481442435805,0.0,0.0,15414056.188277926,54.62225907125991,-73.95925601185787,-23
1709269913333,5.0,9.1532,0.9506,-3.4495999999999998,0.0304,-0.589,0.038,225.0,-47.0,196.0,30.7,996.18,143.3481442435805,0.0,0.0,15414056.188277926,55.059484495620964,-73.95925601185787,-23
1709269913393,5.0,9.1434,0.9506,-3.479,0.19,0.0038,0.0532,225.0,-47.0,196.0,30.7,996.2,143.09491748543905,0.0,0.0,15414056.188277926,55.059484495620964,-73.95925601185787,-23
1709269913452,5.0,9.1336,0.9309999999999999,-3.4299999999999997,-0.1444,-0.2964,-0.1178,222.0,-49.0,194.0,30.7,996.15,143.1793257187262,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269913512,5.0,9.1336,0.9603999999999999,-3.4594,-0.0418,-0.5434,-0.0304,222.0,-49.0,194.0,30.7,996.21,142.8416969019801,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269913572,5.0,9.1336,0.9408,-3.4398,-0.1786,0.0228,0.0076,223.0,-48.0,197.0,30.7,996.15,143.1793257187262,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269913636,5.0,9.1336,0.9603999999999999,-3.4594,0.0532,0.038,0.2052,225.0,-48.0,195.0,30.7,996.24,143.43255453517224,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,-23
1709269913696,5.0,9.1434,0.9506,-3.4692,0.0076,-0.2432,-0.133,225.0,-48.0,195.0,30.7,996.18,143.3481442435805,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,-23
1709269913757,5.0,9.1434,0.9603999999999999,-3.4692,-0.1178,-0.3876,0.0532,223.0,-48.0,196.0,30.7,996.2,142.50407906184137,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269913819,5.0,9.1336,0.9506,-3.4594,-0.0646,-0.1976,0.0076,223.0,-48.0,196.0,30.7,996.18,143.09491748543905,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269913880,5.0,9.1434,0.9603999999999999,-3.4594,-0.2622,-0.1976,0.1102,222.0,-49.0,192.0,30.7,996.18,142.92610307707585,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-23
1709269913942,5.0,9.1336,0.9506,-3.4398,0.0532,-0.437,0.1406,222.0,-49.0,195.0,30.7,996.12,143.1793257187262,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269914004,5.0,9.1336,0.9506,-3.4692,-0.1786,-0.0646,0.1748,222.0,-49.0,195.0,30.7,996.25,142.8416969019801,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269914063,5.0,9.1336,0.9506,-3.4594,-0.019,-0.4408,-0.1216,223.0,-48.0,193.0,30.7,996.23,143.43255453517224,0.0,0.0,15414056.188277926,54.87523339385761,-73.95925601185787,-23
1709269914131,5.0,9.1336,0.9506,-3.4594,-0.1102,-0.3154,0.0494,222.0,-50.0,194.0,30.7,996.26,142.8416969019801,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269914190,5.0,9.1336,0.9506,-3.479,0.019,0.0608,0.095,222.0,-50.0,194.0,30.7,996.2,143.1793257187262,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269914249,5.0,9.1336,0.9603999999999999,-3.479,0.0266,-0.3268,0.2128,223.0,-50.0,195.0,30.7,996.18,143.43255453517224,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269914307,5.0,9.1336,0.9603999999999999,-3.479,-0.3382,-0.0798,0.1026,223.0,-50.0,195.0,30.7,996.18,142.92610307707585,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269914367,5.0,9.1434,0.9603999999999999,-3.4594,-0.2432,-0.2432,0.1444,222.0,-50.0,194.0,30.7,996.18,143.09491748543905,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269914433,5.0,9.1336,0.9603999999999999,-3.479,-0.2432,-0.2166,0.076,223.0,-49.0,193.0,30.7,996.24,143.09491748543905,0.0,0.0,15414056.188277926,54.87523339385761,-73.95925601185787,-23
1709269914498,5.0,9.1336,0.9603999999999999,-3.4594,0.0684,-0.1672,0.0988,223.0,-49.0,193.0,30.7,996.28,143.3481442435805,0.0,0.0,15414056.188277926,54.87523339385761,-73.95925601185787,-23
1709269914569,5.0,9.1336,0.9506,-3.4495999999999998,0.1482,0.095,0.171,225.0,-48.0,194.0,30.7,996.26,142.92610307707585,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269914638,5.0,9.1336,0.9506,-3.4692,-0.1064,-0.0684,0.1444,222.0,-48.0,193.0,30.7,996.28,142.8416969019801,0.0,0.0,15414056.188277926,55.002696562592355,-73.95925601185787,-23
1709269914704,5.0,9.1336,0.9506,-3.4594,-0.2432,-0.3724,0.038,222.0,-48.0,193.0,30.7,996.24,142.92610307707585,0.0,0.0,15414056.188277926,55.002696562592355,-73.95925601185787,-23
1709269914766,5.0,9.1532,0.9506,-3.4692,-0.1026,-0.342,0.133,220.0,-47.0,195.0,30.7,996.2,142.6728866098865,0.0,0.0,15414056.188277926,55.552613148134796,-73.95925601185787,-23
1709269914830,5.0,9.1434,0.9506,-3.4594,-0.1596,-0.5054,0.0,221.0,-48.0,194.0,30.7,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269914891,5.0,9.1434,0.9506,-3.4594,0.152,0.1178,0.1938,221.0,-48.0,194.0,30.7,996.18,142.6728866098865,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269914951,5.0,9.1336,0.9408,-3.4495999999999998,-0.0152,-0.3382,0.1482,223.0,-51.0,195.0,30.7,996.21,143.43255453517224,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269915011,5.0,9.1336,0.9603999999999999,-3.4594,-0.0152,-0.0912,0.0722,223.0,-51.0,195.0,30.7,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269915069,5.0,9.1336,0.9506,-3.4594,-0.0912,-0.1862,0.1254,221.0,-50.0,195.0,30.7,996.18,142.50407906184137,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,-23
1709269915132,5.0,9.1336,0.9408,-3.4594,0.0152,-0.0912,0.1596,222.0,-49.0,194.0,30.7,996.26,143.09491748543905,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269915201,5.0,9.1336,0.9506,-3.4495999999999998,-0.1178,-0.0684,0.152,222.0,-49.0,194.0,30.7,996.2,142.6728866098865,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269915261,5.0,9.1336,0.9506,-3.4594,-0.2432,-0.2432,0.1026,222.0,-51.0,192.0,30.7,996.17,143.09491748543905,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-23
1709269915325,5.0,9.1336,0.9603999999999999,-3.4594,-0.2242,-0.3154,0.1938,223.0,-49.0,194.0,30.7,996.23,143.60137717673905,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269915384,5.0,9.1336,0.9506,-3.4692,-0.152,-0.475,0.0228,223.0,-49.0,194.0,30.7,996.26,142.58848249286402,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269915446,5.0,9.1238,0.9408,-3.4495999999999998,-0.0114,-0.3002,0.0456,223.0,-47.0,194.0,30.7,996.23,142.41967631681362,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269915507,5.0,9.1336,0.9603999999999999,-3.4692,-0.171,-0.2356,0.2052,223.0,-47.0,194.0,30.7,996.17,143.60137717673905,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269915569,5.0,9.1336,0.9506,-3.4594,-0.1786,-0.0988,-0.0266,224.0,-49.0,193.0,30.7,996.18,142.8416969019801,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269915637,5.0,9.1336,0.9506,-3.4594,-0.1444,-0.3306,0.0494,221.0,-48.0,195.0,30.7,996.26,142.92610307707585,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,-23
1709269915701,5.0,9.1434,0.9506,-3.4594,-0.209,-0.247,0.2432,221.0,-48.0,195.0,30.7,996.24,142.6728866098865,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,-23
1709269915762,5.0,9.1238,0.9603999999999999,-3.4495999999999998,-0.1558,-0.285,0.1786,221.0,-50.0,195.0,30.7,996.28,142.8416969019801,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,-23
1709269915825,5.0,9.1434,0.9506,-3.4495999999999998,-0.2052,-0.2508,0.1596,222.0,-50.0,194.0,30.7,996.15,143.1793257187262,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269915889,5.0,9.1336,0.9506,-3.4692,-0.1026,0.2356,-0.0304,222.0,-50.0,194.0,30.7,996.15,142.8416969019801,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269915948,5.0,9.1336,0.9603999999999999,-3.4495999999999998,-0.019,-0.2128,0.0798,222.0,-51.0,193.0,30.7,996.21,142.50407906184137,0.0,0.0,15414056.188277926,55.002696562592355,-73.95925601185787,-23
1709269916008,5.0,9.1336,0.9506,-3.4495999999999998,-0.152,-0.361,0.0608,222.0,-51.0,193.0,30.7,996.26,142.8416969019801,0.0,0.0,15414056.188277926,55.002696562592355,-73.95925601185787,-23
1709269916066,5.0,9.1336,0.9603999999999999,-3.479,-0.1672,-0.2432,0.1216,224.0,-48.0,193.0,30.7,996.28,142.16647219752747,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269916127,5.0,9.1336,0.9603999999999999,-3.479,-0.2698,-0.4484,0.1026,221.0,-51.0,195.0,30.7,996.23,142.25087288466403,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,-23
1709269916190,5.0,9.1336,0.9603999999999999,-3.4692,-0.1254,-0.3496,0.1064,221.0,-51.0,195.0,30.7,996.17,143.43255453517224,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,-23
1709269916251,5.0,9.1336,0.9603999999999999,-3.4594,-0.3344,-0.0494,0.019,222.0,-50.0,194.0,30.7,996.21,142.92610307707585,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269916311,5.0,9.1336,0.9603999999999999,-3.4692,-0.2014,-0.4142,0.1824,221.0,-48.0,195.0,30.7,996.23,143.1793257187262,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,-23
1709269916372,5.0,9.1336,0.9506,-3.4594,-0.0988,-0.0798,0.1558,221.0,-48.0,195.0,30.7,996.23,142.41967631681362,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,-23
1709269916432,5.0,9.1336,0.9506,-3.4594,-0.2242,-0.1406,0.114,222.0,-51.0,195.0,30.7,996.2,143.3481442435805,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269916493,5.0,9.1434,0.9506,-3.4692,-0.2774,-0.475,0.171,222.0,-51.0,195.0,30.7,996.29,142.16647219752747,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269916552,5.0,9.1336,0.9506,-3.4594,-0.0304,-0.0342,0.2052,223.0,-47.0,192.0,30.7,996.21,142.58848249286402,0.0,0.0,15414056.188277926,54.72800828916446,-73.95925601185787,-23
1709269916613,5.0,9.1434,0.9603999999999999,-3.4692,0.0722,-0.1824,0.0836,222.0,-49.0,194.0,30.7,996.29,142.92610307707585,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269916672,5.0,9.1434,0.9506,-3.4594,-0.0038,0.2926,0.0874,222.0,-49.0,194.0,30.7,996.2,143.43255453517224,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269916741,5.0,9.1336,0.9506,-3.4594,-0.0646,-0.342,0.0912,222.0,-50.0,195.0,30.7,996.2,142.25087288466403,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269916802,5.0,9.1434,0.9702,-3.4692,-0.2356,-0.1862,0.0836,222.0,-50.0,195.0,30.7,996.23,142.8416969019801,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269916871,5.0,9.1336,0.9506,-3.4594,-0.1406,-0.3344,0.0152,225.0,-49.0,194.0,30.7,996.2,142.58848249286402,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269916933,5.0,9.1434,0.9603999999999999,-3.4594,-0.0304,-0.2014,0.1444,223.0,-52.0,198.0,30.7,996.21,143.09491748543905,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269916996,5.0,9.1336,0.9506,-3.4692,-0.0836,0.0152,0.1178,223.0,-52.0,198.0,30.7,996.26,143.1793257187262,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269917064,5.0,9.1336,0.9506,-3.4692,0.0456,-0.0646,0.1786,223.0,-49.0,193.0,30.7,996.23,142.58848249286402,0.0,0.0,15414056.188277926,54.87523339385761,-73.95925601185787,-23
1709269917147,5.0,9.1336,0.9506,-3.4495999999999998,-0.1178,-0.1216,0.1862,222.0,-49.0,195.0,30.7,996.24,142.8416969019801,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269917208,5.0,9.1336,0.9506,-3.4692,0.019,0.0076,0.1672,224.0,-50.0,196.0,30.7,996.29,142.8416969019801,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269917269,5.0,9.1336,0.9506,-3.4594,-0.019,-0.3344,0.0494,224.0,-50.0,196.0,30.7,996.26,143.3481442435805,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269917337,5.0,9.1336,0.9603999999999999,-3.4495999999999998,-0.0076,-0.0456,-0.0418,224.0,-50.0,193.0,30.7,996.23,142.8416969019801,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269917398,5.0,9.1336,0.9506,-3.4594,0.0076,0.1026,0.133,224.0,-50.0,193.0,30.7,996.17,142.50407906184137,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269917465,5.0,9.1434,0.9408,-3.4594,-0.1786,-0.532,-0.0608,222.0,-50.0,194.0,30.7,996.18,142.41967631681362,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269917530,5.0,9.1434,0.9506,-3.4495999999999998,-0.1482,-0.3268,0.0418,223.0,-50.0,194.0,30.7,996.21,142.58848249286402,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269917601,5.0,9.1434,0.9603999999999999,-3.4692,-0.171,-0.0456,0.1254,220.0,-50.0,196.0,30.7,996.23,142.8416969019801,0.0,0.0,15414056.188277926,55.69813432556499,-73.95925601185787,-23
1709269917662,5.0,9.1434,0.9506,-3.4495999999999998,-0.0076,0.209,0.1824,220.0,-50.0,196.0,30.7,996.26,142.58848249286402,0.0,0.0,15414056.188277926,55.69813432556499,-73.95925601185787,-23
1709269917722,5.0,9.1336,0.9408,-3.4495999999999998,-0.3268,-0.2774,0.171,224.0,-50.0,194.0,30.7,996.2,142.8416969019801,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269917782,5.0,9.1336,0.9603999999999999,-3.4495999999999998,0.0532,-0.0114,0.323,224.0,-50.0,194.0,30.7,996.21,143.43255453517224,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269917842,5.0,9.1336,0.9506,-3.4495999999999998,0.0,-0.1824,0.1216,221.0,-50.0,194.0,30.7,996.24,142.8416969019801,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269917903,5.0,9.1336,0.9506,-3.4692,-0.1406,-0.2888,0.2888,225.0,-48.0,195.0,30.7,996.2,142.6728866098865,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,-23
1709269917971,5.0,9.1336,0.9506,-3.4594,-0.1102,0.057,0.0532,225.0,-48.0,195.0,30.7,996.2,143.3481442435805,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,-23
1709269918032,5.0,9.1336,0.9506,-3.4495999999999998,-0.1368,-0.5244,-0.1178,222.0,-50.0,195.0,30.7,996.21,143.1793257187262,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269918097,5.0,9.1434,0.9603999999999999,-3.4594,-0.0798,0.2242,0.1254,222.0,-50.0,195.0,30.7,996.25,143.09491748543905,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269918171,5.0,9.1434,0.9506,-3.4594,-0.2698,-0.2356,0.1444,222.0,-49.0,195.0,30.7,996.23,142.25087288466403,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269918231,5.0,9.1336,0.9408,-3.4594,-0.1254,-0.2508,0.209,221.0,-51.0,197.0,30.7,996.34,142.50407906184137,0.0,0.0,15414056.188277926,55.713898020924695,-73.95925601185787,-23
1709269918298,5.0,9.1336,0.9506,-3.4495999999999998,-0.2584,-0.3572,0.0608,224.0,-49.0,193.0,30.7,996.12,142.8416969019801,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269918356,5.0,9.1336,0.9408,-3.4495999999999998,0.1026,-0.2242,0.0912,224.0,-49.0,193.0,30.7,996.26,142.25087288466403,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269918421,5.0,9.1336,0.9408,-3.4398,0.1824,-0.19,0.1938,223.0,-49.0,194.0,30.7,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269918491,5.0,9.1434,0.9603999999999999,-3.4594,-0.2736,-0.4636,0.1368,223.0,-49.0,194.0,30.7,996.24,143.3481442435805,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269918551,5.0,9.1434,0.9506,-3.4594,-0.0988,-0.3914,0.1596,223.0,-50.0,193.0,30.7,996.21,143.3481442435805,0.0,0.0,15414056.188277926,54.87523339385761,-73.95925601185787,-23
1709269918612,5.0,9.1434,0.9408,-3.4495999999999998,-0.0076,-0.3116,0.019,222.0,-51.0,195.0,30.7,996.24,142.8416969019801,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269918670,5.0,9.1336,0.9506,-3.4495999999999998,-0.1634,-0.3686,0.1824,222.0,-51.0,195.0,30.7,996.26,142.8416969019801,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269918739,5.0,9.1336,0.9506,-3.4398,0.057,0.0228,0.0684,224.0,-50.0,193.0,30.7,996.21,143.09491748543905,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269918798,5.0,9.1434,0.9506,-3.4594,0.0076,0.0798,0.1064,222.0,-51.0,194.0,30.7,996.21,142.6728866098865,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269918857,5.0,9.1336,0.9603999999999999,-3.4692,0.0798,-0.3952,0.1938,222.0,-51.0,194.0,30.7,996.15,142.58848249286402,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269918923,5.0,9.1336,0.9506,-3.4495999999999998,0.0494,-0.2812,0.2432,222.0,-51.0,194.0,30.7,996.27,143.3481442435805,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269918991,5.0,9.1434,0.9506,-3.4594,-0.0038,-0.1026,0.1064,221.0,-49.0,195.0,30.7,996.23,142.8416969019801,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,-23
1709269919050,5.0,9.1434,0.9506,-3.4594,0.1482,0.2736,0.0076,221.0,-49.0,195.0,30.7,996.24,143.68578952674366,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,-23
1709269919110,5.0,9.1336,0.9603999999999999,-3.4594,-0.1216,-0.2242,0.2812,222.0,-49.0,196.0,30.7,996.2,143.60137717673905,0.0,0.0,15414056.188277926,55.44073317871678,-73.95925601185787,-23
1709269919177,5.0,9.1336,0.9506,-3.4398,-0.0342,-0.1976,0.19,222.0,-49.0,196.0,30.7,996.24,142.92610307707585,0.0,0.0,15414056.188277926,55.44073317871678,-73.95925601185787,-23
1709269919239,5.0,9.1434,0.9408,-3.4594,-0.2736,-0.4978,0.1368,221.0,-47.0,193.0,30.7,996.18,143.1793257187262,0.0,0.0,15414056.188277926,55.13081542363457,-73.95925601185787,-23
1709269919297,5.0,9.1336,0.9408,-3.4594,-0.1444,-0.1254,0.2432,223.0,-50.0,194.0,30.7,996.17,142.92610307707585,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269919357,5.0,9.1336,0.9408,-3.4495999999999998,-0.0228,-0.0342,-0.095,223.0,-50.0,194.0,30.7,996.21,142.8416969019801,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269919416,5.0,9.1336,0.9408,-3.4495999999999998,-0.0266,-0.076,0.0988,221.0,-47.0,197.0,30.7,996.21,142.58848249286402,0.0,0.0,15414056.188277926,55.713898020924695,-73.95925601185787,-23
1709269919476,5.0,9.1336,0.9506,-3.4495999999999998,-0.0684,-0.38,0.0494,221.0,-47.0,197.0,30.7,996.18,142.8416969019801,0.0,0.0,15414056.188277926,55.713898020924695,-73.95925601185787,-23
1709269919534,5.0,9.1336,0.9408,-3.4495999999999998,0.1254,-0.1292,0.076,223.0,-54.0,194.0,30.7,996.24,142.6728866098865,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269919605,5.0,9.1434,0.9603999999999999,-3.4495999999999998,-0.114,-0.0684,0.0722,224.0,-50.0,194.0,30.7,996.31,141.99767288104707,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269919667,5.0,9.1434,0.9506,-3.4692,-0.133,-0.4598,0.2508,224.0,-50.0,194.0,30.7,996.18,143.1793257187262,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269919729,5.0,9.1336,0.9506,-3.4594,-0.1102,0.0988,0.1292,222.0,-49.0,195.0,30.7,996.29,143.1793257187262,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269919789,5.0,9.1434,0.9408,-3.479,-0.0532,0.0038,0.1026,223.0,-48.0,195.0,30.7,996.23,142.8416969019801,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269919851,5.0,9.1434,0.9506,-3.4692,-0.1406,-0.0684,0.19,223.0,-48.0,195.0,30.7,996.15,142.6728866098865,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269919912,5.0,9.1238,0.9603999999999999,-3.4594,0.0076,0.2242,0.1368,223.0,-47.0,194.0,30.7,996.21,142.6728866098865,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269919973,5.0,9.1434,0.9506,-3.4692,-0.1216,-0.2242,0.0342,223.0,-47.0,194.0,30.7,996.17,143.1793257187262,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269920033,5.0,9.1336,0.9603999999999999,-3.4594,-0.2052,-0.5396,0.0532,224.0,-48.0,193.0,30.7,996.15,143.60137717673905,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269920093,5.0,9.1336,0.9408,-3.4594,-0.3686,-0.0684,0.1102,223.0,-49.0,196.0,30.7,996.17,143.3481442435805,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269920154,5.0,9.1434,0.9603999999999999,-3.479,0.076,-0.3078,-0.2128,223.0,-49.0,196.0,30.7,996.24,143.60137717673905,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269920215,5.0,9.1434,0.9408,-3.4692,-0.0608,-0.1368,-0.2394,224.0,-50.0,196.0,30.7,996.17,143.09491748543905,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
