MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709089976157,3.0,-8.82,0.539,-7.0363999999999995,7.619,-59.565,5.3314,-0.06944444444444445,-219.0,-0.43636363636363634,24.9,1016.46,-26.85660716177645,0.0,0.0,14469824.89267613,-170.95757733084898,-76.48639454614803,124.47118278470094
1709089976383,3.0,-8.8788,1.323,-4.312,-41.1844,-16.036,-5.0464,-0.027777777777777776,-228.0,-0.43636363636363634,24.9,1016.46,-26.607483116402484,0.0,0.0,14469824.89267613,-176.3576138874064,-76.48639454614803,129.87121934125835
1709089976566,3.0,-9.9862,1.029,-3.1164,-124.5146,34.3862,-9.538,0.20833333333333334,-243.0,-0.43636363636363634,24.9,1016.39,-26.607483116402484,0.0,0.0,14469824.89267613,154.478764839769,-76.48639454614803,159.03484061408292
1709089976753,3.0,-9.525599999999999,4.067,-3.9787999999999997,-124.5146,-60.1996,19.2774,0.3472222222222222,-237.0,-0.4909090909090909,24.9,1016.43,-25.943123221173487,0.0,0.0,14469824.89267613,144.72805769723416,-76.48639454614803,168.78554775661777
1709089976930,3.0,-9.2218,4.1062,-1.5876,-124.5146,6.1712,-33.1094,0.6805555555555556,-239.0,-0.5272727272727272,24.9,1016.39,-26.85660716177645,0.0,0.0,14469824.89267613,127.76738191748552,-76.48639454614803,-174.25377646363359
1709089977109,3.0,-10.0548,2.5284,1.47,-4.8374,-1.0374,-27.0788,0.9305555555555556,-235.0,-0.4,24.9,1016.4,-25.610927395290116,0.0,0.0,14469824.89267613,113.26048726253981,-76.48639454614803,-159.74688180868787
1709089977255,3.0,-10.3096,2.0482,-0.0392,15.5686,4.0622,-14.2158,1.0694444444444444,-231.0,-0.4,24.9,1016.46,-25.943123221173487,0.0,0.0,14469824.89267613,110.50710236743893,-76.48639454614803,-156.993496913587
1709089977439,3.0,-9.849,1.9012,0.7742,31.331,7.2846,-5.2022,1.0138888888888888,-233.0,-0.4909090909090909,24.9,1016.4,-26.607483116402484,0.0,0.0,14469824.89267613,115.83553736298022,-76.48639454614803,-162.3219319091283
1709089977619,3.0,-10.2508,1.6268,-0.0098,102.8964,36.1304,-41.5606,0.9861111111111112,-235.0,-0.45454545454545453,24.9,1016.48,-26.441397111922523,0.0,0.0,14469824.89267613,114.74722091887914,-76.48639454614803,-161.23361546502719
1709089977799,3.0,-11.171999999999999,0.0196,-1.176,124.5108,-75.3274,-71.801,1.0833333333333333,-227.0,-0.6181818181818182,24.9,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,119.7103501698812,-76.48639454614803,-166.19674471602926
1709089977985,3.0,-9.7412,-3.8611999999999997,2.499,124.5108,-64.6,-124.5146,0.9444444444444444,-196.0,-1.4181818181818182,24.9,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,146.33819411897235,-76.48639454614803,167.17541133487958
1709089978161,3.0,-3.7239999999999998,-4.8999999999999995,6.2818,124.5146,-124.5146,-124.5146,0.4444444444444444,-128.0,-2.0,24.9,1016.4,-27.105725253812825,0.0,0.0,14469824.89267613,167.47119229084848,-76.48639454614803,146.04241316300346
1709089978331,3.0,1.2249999999999999,-2.4108,8.5064,67.7236,-124.5146,-63.9844,-0.3472222222222222,-72.0,-1.6,24.9,1016.46,-26.607483116402484,0.0,0.0,14469824.89267613,167.75587637555756,-76.48639454614803,145.75772907829437
1709089978497,3.0,6.1936,-1.2446,6.223,22.496,-124.5146,-17.404,-0.5277777777777778,-58.0,-1.309090909090909,24.8,1016.33,-25.943123221173487,0.0,0.0,14469824.89267613,158.04250272968318,-76.48639454614803,155.47110272416876
1709089978666,3.0,9.0062,-0.9212,2.254,-9.0554,-70.6192,22.4808,-0.5833333333333334,-40.0,-0.8363636363636363,24.8,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,145.1056231534356,-76.48639454614803,168.40798230041634
1709089978857,3.0,9.1924,-0.7644,1.176,-16.3096,5.1794,14.7516,-0.5,-26.0,-0.8545454545454545,24.8,1016.46,-26.35835311738579,0.0,0.0,14469824.89267613,149.66782490370005,-76.48639454614803,163.8457805501519
1709089979052,3.0,10.2312,0.5684,0.8526,-7.125,-16.6972,0.798,-0.5833333333333334,-17.0,-0.9272727272727272,24.8,1016.37,-26.10921716441138,0.0,0.0,14469824.89267613,147.82661909270257,-76.48639454614803,165.68698636114937
1709089979249,3.0,9.7902,-0.1764,-0.4018,3.7392,-14.8808,1.5428,-0.6666666666666666,-13.0,-0.9090909090909091,24.8,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,143.7461622625552,-76.48639454614803,169.76744319129673
1709089979408,3.0,9.604,0.0392,-0.5781999999999999,-0.0608,0.7524,-0.1406,-0.6111111111111112,-12.0,-0.8363636363636363,24.8,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,143.8452846131513,-76.48639454614803,169.66832084070063
1709089979467,3.0,9.2218,0.0588,0.0392,-1.5238,-33.231,2.3826,-0.6111111111111112,-12.0,-0.8363636363636363,24.8,1016.42,-26.441397111922523,0.0,0.0,14469824.89267613,143.8452846131513,-76.48639454614803,169.66832084070063
