MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709366574223,3.0,9.4178,1.8914,-1.617,-12.5172,-0.9386,14.3222,0.24279835390946503,122.0,-0.3269230769230769,21.5,1005.03,68.82879197828915,0.0,0.0,15414056.188277926,36.600434873490705,-73.95925601185787,-110.55969088534857
1709366574344,3.0,9.3982,1.9012,-1.6366,0.2698,7.7102,8.3068,0.30864197530864196,120.0,-0.2980769230769231,21.5,1005.0,68.91259922010661,0.0,0.0,15414056.188277926,45.99761476273779,-73.95925601185787,-119.95687077459567
1709366574475,3.0,9.4864,1.5288,-1.2544,12.9998,9.4696,-4.5676,0.3333333333333333,122.0,-0.36538461538461536,21.5,1005.15,68.4097658970662,0.0,0.0,15414056.188277926,42.37359436170925,-73.95925601185787,-116.33285037356713
1709366574642,3.0,9.5648,1.3132,-1.1563999999999999,13.7902,2.4396,-1.5314,0.2839506172839506,126.0,-0.40384615384615385,21.5,1004.97,68.57737430403762,0.0,0.0,15414056.188277926,35.11165899379797,-73.95925601185787,-109.07091500565585
1709366574812,3.0,9.4766,1.7444,-0.8526,-0.665,-0.3382,0.2622,0.2674897119341564,122.0,-0.4519230769230769,21.5,1005.1,68.15835835017212,0.0,0.0,15414056.188277926,30.62095586812356,-73.95925601185787,-104.58021187998143
1709366574977,3.0,9.4766,1.5876,-0.9016,0.247,-0.1064,0.152,0.25102880658436216,121.0,-0.4519230769230769,21.5,1005.15,68.07455718477209,0.0,0.0,15414056.188277926,29.05077043727869,-73.95925601185787,-103.01002644913656
1709366575145,3.0,9.525599999999999,1.4798,-2.009,36.9398,-2.717,7.8432,0.24279835390946503,123.0,-0.4230769230769231,21.5,1005.03,68.99640713713572,0.0,0.0,15414056.188277926,29.850954579290022,-73.95925601185787,-103.8102105911479
1709366575274,3.0,9.456999999999999,2.1364,0.25479999999999997,-36.4572,5.2402,-7.239,0.2345679012345679,123.0,-0.4423076923076923,21.5,1005.0,69.41545685099703,0.0,0.0,15414056.188277926,27.938233911473787,-73.95925601185787,-101.89748992333166
1709366575393,3.0,9.5158,1.2838,-0.7644,-1.3946,0.399,0.3306,0.24279835390946503,121.0,-0.4519230769230769,21.5,1005.03,68.15835835017212,0.0,0.0,15414056.188277926,28.2471789524053,-73.95925601185787,-102.20643496426317
1709366575551,3.0,9.4668,1.6856,-0.8526,-0.0988,0.1824,0.0304,0.2674897119341564,123.0,-0.46153846153846156,21.6,1005.07,68.91259922010661,0.0,0.0,15414056.188277926,30.094910042533613,-73.95925601185787,-104.05416605439149
1709366575722,3.0,9.4178,1.7052,-0.8623999999999999,-1.8506,-0.342,0.0988,0.2839506172839506,121.0,-0.4423076923076923,21.5,1004.94,68.4097658970662,0.0,0.0,15414056.188277926,32.69946112100191,-73.95925601185787,-106.65871713285978
1709366575942,3.0,9.4668,1.6366,-0.8231999999999999,-1.691,-0.437,0.0836,0.25925925925925924,120.0,-0.41346153846153844,21.6,1004.99,68.57737430403762,0.0,0.0,15414056.188277926,32.089589506579784,-73.95925601185787,-106.04884551843766
1709366576133,3.0,9.731399999999999,1.421,-1.1662,-46.6754,-15.6712,-20.2502,0.24279835390946503,119.0,-0.3942307692307692,21.6,1005.0,69.16402499690263,0.0,0.0,15414056.188277926,31.628032963028723,-73.95925601185787,-105.5872889748866
1709366576242,3.0,9.3786,2.4108,-0.833,-40.9868,-10.6552,-6.973,0.20164609053497942,122.0,-0.33653846153846156,21.6,1005.03,68.99640713713572,0.0,0.0,15414056.188277926,30.92906966168166,-73.95925601185787,-104.88832567353953
1709366576372,3.0,9.4178,2.3422,-1.029,-18.6694,-3.9596,-5.415,0.20987654320987653,123.0,-0.2692307692307692,21.6,1004.99,68.7449854116833,0.0,0.0,15414056.188277926,37.93789225283103,-73.95925601185787,-111.8971482646889
1709366576529,3.0,9.604,2.5284,-1.0877999999999999,-33.8048,-3.5568,34.124,0.2674897119341564,122.0,-0.27884615384615385,21.6,1005.18,69.16402499690263,0.0,0.0,15414056.188277926,43.809189471265356,-73.95925601185787,-117.76844548312323
1709366576695,3.0,9.3688,1.8718,-1.2544,-35.7162,1.3034,2.8766,0.42386831275720166,112.0,-0.22115384615384615,21.6,1005.1,68.4097658970662,0.0,0.0,15414056.188277926,62.44664004035404,-73.95925601185787,-136.40589605221192
1709366576850,3.0,9.4864,1.6954,-1.4112,-23.4004,3.8114,6.346,0.4567901234567901,113.0,-0.18269230769230768,21.6,1005.03,68.99640713713572,0.0,0.0,15414056.188277926,68.20115775889752,-73.95925601185787,-142.16041377075538
1709366577044,3.0,9.5648,1.6072,-1.4504,-37.4072,1.2198,7.1858,0.5061728395061729,107.0,-0.17307692307692307,21.6,1004.94,67.65556148398754,0.0,0.0,15414056.188277926,71.1227767513474,-73.95925601185787,-145.0820327632053
1709366577163,3.0,9.31,1.8718,-1.0682,-44.5854,-3.4808,0.3458,0.5802469135802469,110.0,-0.07692307692307693,21.6,1005.02,68.7449854116833,0.0,0.0,15414056.188277926,82.44835763722917,-73.95925601185787,-156.40761364908704
1709366577354,3.0,9.456999999999999,1.7444,-1.127,-36.4876,-2.2534,-2.3788,0.5637860082304527,106.0,0.019230769230769232,21.6,1005.12,68.66117952026941,0.0,0.0,15414056.188277926,-88.04639550056754,-73.95925601185787,14.087139488709667
1709366577533,3.0,9.5158,1.8718,-1.274,-29.4804,5.3922,2.1014,0.5473251028806584,109.0,0.09615384615384616,21.6,1005.12,69.24783493966504,0.0,0.0,15414056.188277926,-80.03597860743876,-73.95925601185787,6.07672259558089
1709366577689,3.0,9.4864,1.96,-1.3328,-26.0566,2.3636,2.1964,0.5802469135802469,111.0,0.14423076923076922,21.6,1005.09,68.4097658970662,0.0,0.0,15414056.188277926,-76.04100798169212,-73.95925601185787,2.0817519698342437
1709366577892,3.0,9.388399999999999,1.911,-1.1858,-20.3414,0.7486,-3.724,0.522633744855967,115.0,0.17307692307692307,21.6,1005.06,68.4097658970662,0.0,0.0,15414056.188277926,-71.67704333042342,-73.95925601185787,-2.2822126814344585
1709366578102,3.0,9.408,1.9991999999999999,-1.1662,-9.4506,-1.9266,-1.2578,0.51440329218107,116.0,0.18269230769230768,21.6,1005.05,68.24216019067552,0.0,0.0,15414056.188277926,-70.4473098651644,-73.95925601185787,-3.511946146693475
1709366578234,3.0,9.4178,2.156,-0.9506,-35.0968,-6.8438,-1.7328,0.4897119341563786,115.0,0.22115384615384615,21.6,1005.08,68.24216019067552,0.0,0.0,15414056.188277926,-65.69607094981805,-73.95925601185787,-8.263185062039824
1709366578384,3.0,9.4178,1.9991999999999999,-1.3818,-36.7954,-3.0324,0.418,0.43209876543209874,116.0,0.3269230769230769,21.6,1005.09,68.15835835017212,0.0,0.0,15414056.188277926,-52.889090944481275,-73.95925601185787,-21.0701650673766
1709366578514,3.0,9.4374,2.1168,-1.519,-12.9466,-1.0982,-1.9152,0.43209876543209874,119.0,0.3942307692307692,21.6,1005.05,68.66117952026941,0.0,0.0,15414056.188277926,-47.62384356572603,-73.95925601185787,-26.335412446131848
1709366578674,3.0,9.3688,2.2148,-1.3524,-20.9494,-1.1742,-4.6474,0.42386831275720166,118.0,0.375,21.7,1005.08,68.15835835017212,0.0,0.0,15414056.188277926,-48.50053115883433,-73.95925601185787,-25.458724853023547
1709366578830,3.0,9.4962,2.303,-1.4307999999999998,-22.0666,-0.8208,-2.0254,0.3991769547325103,118.0,0.4519230769230769,21.6,1005.08,69.16402499690263,0.0,0.0,15414056.188277926,-41.45368364398225,-73.95925601185787,-32.50557236787562
1709366578999,3.0,9.4472,2.2932,-1.4602,-20.4706,-5.6278,-2.5042,0.3333333333333333,122.0,0.46153846153846156,21.7,1005.06,68.49356976297317,0.0,0.0,15414056.188277926,-35.83765295427828,-73.95925601185787,-38.12160305757959
1709366579162,3.0,9.4472,2.3226,-1.617,-31.7984,-7.1326,4.3472,0.29218106995884774,123.0,0.4519230769230769,21.7,1005.16,67.82315773910842,0.0,0.0,15414056.188277926,-32.88381274075075,-73.95925601185787,-41.075443271107126
1709366579356,3.0,9.3786,2.4402,-1.6268,-52.6756,-4.1686,-1.5997999999999999,0.2757201646090535,116.0,0.5673076923076923,21.7,1005.15,68.7449854116833,0.0,0.0,15414056.188277926,-25.920456646974134,-73.95925601185787,-48.038799364883744
1709366579516,3.0,9.3786,2.7832,-1.5091999999999999,-45.5582,-0.228,-3.99,0.1440329218106996,115.0,0.6442307692307693,21.7,1005.13,68.15835835017212,0.0,0.0,15414056.188277926,-12.602565149073591,-73.95925601185787,-61.35669086278428
1709366579677,3.0,9.4178,2.9596,-1.5777999999999999,-29.317,7.2998,-11.818,0.037037037037037035,119.0,0.6634615384615384,21.7,1005.06,67.99075669447048,0.0,0.0,15414056.188277926,-3.195159866083187,-73.95925601185787,-70.76409614577469
1709366579837,3.0,9.2904,3.4888,-1.2054,-43.1224,3.5568,-10.184,-0.00411522633744856,120.0,0.6153846153846154,21.7,1005.14,68.66117952026941,0.0,0.0,15414056.188277926,0.3831450776771793,-73.95925601185787,-74.34240108953506
1709366579982,3.0,9.182599999999999,3.381,-0.9995999999999999,-33.8238,-9.9408,-1.786,-0.1522633744855967,123.0,0.5480769230769231,21.7,1005.15,68.49356976297317,0.0,0.0,15414056.188277926,15.526031110902505,-73.95925601185787,-89.48528712276038
1709366580172,3.0,9.3394,3.4594,-1.1172,-30.9662,-1.843,3.4314,-0.22633744855967078,117.0,0.6634615384615384,21.7,1005.02,68.49356976297317,0.0,0.0,15414056.188277926,18.83688509639444,-73.95925601185787,-92.79614110825231
1709366580313,3.0,9.31,3.5378,-0.9898,-36.955,-0.6536,8.759,-0.20987654320987653,123.0,0.5865384615384616,21.7,1005.08,68.15835835017212,0.0,0.0,15414056.188277926,19.6883422382686,-73.95925601185787,-93.64759825012648
1709366580463,3.0,9.359,3.185,-0.735,-2.4586,3.7164,2.451,-0.2345679012345679,120.0,0.5769230769230769,21.7,1004.99,68.91259922010661,0.0,0.0,15414056.188277926,22.125890114826344,-73.95925601185787,-96.08514612668422
1709366580617,3.0,9.3492,3.2241999999999997,-0.6664,-7.0566,1.9304,6.6386,-0.25102880658436216,118.0,0.5961538461538461,21.7,1005.06,68.49356976297317,0.0,0.0,15414056.188277926,22.835014290900755,-73.95925601185787,-96.79427030275863
1709366580770,3.0,9.3492,2.8615999999999997,-0.5781999999999999,-3.5416,-2.8272,7.8432,-0.21810699588477367,124.0,0.5673076923076923,21.7,1005.08,68.15835835017212,0.0,0.0,15414056.188277926,21.02974450289597,-73.95925601185787,-94.98900051475384
1709366580898,3.0,9.4472,2.5774,-0.637,9.2872,0.3496,14.5692,-0.16872427983539096,123.0,0.5480769230769231,21.7,1005.09,68.7449854116833,0.0,0.0,15414056.188277926,17.110867615329884,-73.95925601185787,-91.07012362718775
1709366581061,3.0,9.359,2.4598,-0.8134,0.3914,-6.4296,21.9526,-0.04526748971193416,126.0,0.5288461538461539,21.7,1005.11,68.7449854116833,0.0,0.0,15414056.188277926,4.892404803012397,-73.95925601185787,-78.85166081487027
1709366581211,3.0,9.408,1.7149999999999999,-0.7056,-0.703,-1.6682,0.8398,-0.00411522633744856,127.0,0.5192307692307693,21.7,1005.03,68.4097658970662,0.0,0.0,15414056.188277926,0.45409513081879416,-73.95925601185787,-74.41335114267667
1709366581363,3.0,9.4668,1.7052,-0.7644,-3.9634,-0.8284,0.1254,0.02880658436213992,120.0,0.5576923076923077,21.7,1005.0,68.49356976297317,0.0,0.0,15414056.188277926,-2.956881706092982,-73.95925601185787,-71.00237430576489
1709366581518,3.0,9.4668,1.3524,-0.7545999999999999,3.7126,1.3072,-0.0418,0.037037037037037035,119.0,0.5865384615384616,21.7,1005.02,68.99640713713572,0.0,0.0,15414056.188277926,-3.6131512829827703,-73.95925601185787,-70.3461047288751
1709366581667,3.0,9.4864,1.5582,-0.294,7.6646,-0.5814,2.546,0.04526748971193416,122.0,0.5384615384615384,21.7,1005.0,68.66117952026941,0.0,0.0,15414056.188277926,-4.8054532470451505,-73.95925601185787,-69.15380276481272
1709366581832,3.0,9.4668,1.4602,-0.833,-0.133,-0.1406,0.4674,0.0205761316872428,123.0,0.5384615384615384,21.7,1005.11,68.91259922010661,0.0,0.0,15414056.188277926,-2.1883683281272424,-73.95925601185787,-71.77088768373063
1709366581972,3.0,9.4472,1.6072,-0.7742,-0.7714,-0.608,0.7296,0.02880658436213992,121.0,0.5865384615384616,21.7,1005.02,68.24216019067552,0.0,0.0,15414056.188277926,-2.811700668464068,-73.95925601185787,-71.1475553433938
1709366582141,3.0,9.4668,1.47,-0.833,0.1672,-0.0988,-0.1862,0.04526748971193416,120.0,0.6057692307692307,21.7,1005.02,68.4097658970662,0.0,0.0,15414056.188277926,-4.273614973426112,-73.95925601185787,-69.68564103843177
1709366582290,3.0,9.456999999999999,1.5777999999999999,-0.7938,-0.494,-0.2356,-0.1292,0.02880658436213992,120.0,0.5576923076923077,21.7,1005.05,69.91833879236559,0.0,0.0,15414056.188277926,-2.956881706092982,-73.95925601185787,-71.00237430576489
1709366582446,3.0,9.4668,1.5288,-0.8036,-0.0266,-0.266,0.6194,0.00411522633744856,122.0,0.5961538461538461,21.7,1005.03,68.24216019067552,0.0,0.0,15414056.188277926,-0.39550420983459167,-73.95925601185787,-73.56375180202328
1709366582596,3.0,9.4668,1.5288,-0.8428,1.3338,-0.5624,0.2812,0.037037037037037035,124.0,0.5673076923076923,21.7,1004.99,67.90695687925253,0.0,0.0,15414056.188277926,-3.7352899044074177,-73.95925601185787,-70.22396610745045
1709366582732,3.0,9.456999999999999,1.5876,-0.8231999999999999,-0.0456,-0.2622,-0.2622,0.037037037037037035,124.0,0.5288461538461539,21.7,1004.99,68.4097658970662,0.0,0.0,15414056.188277926,-4.00609268028546,-73.95925601185787,-69.95316333157241
1709366582897,3.0,9.4766,1.6268,-0.7545999999999999,-0.2926,-0.2622,-0.1976,0.012345679012345678,121.0,0.5865384615384616,21.7,1005.05,68.15835835017212,0.0,0.0,15414056.188277926,-1.2058047612749585,-73.95925601185787,-72.75345125058291
1709366583048,3.0,9.4864,1.6758,-0.8231999999999999,-0.6118,-0.6612,1.4668,0.0205761316872428,120.0,0.5384615384615384,21.7,1005.0,68.24216019067552,0.0,0.0,15414056.188277926,-2.1883683281272424,-73.95925601185787,-71.77088768373063
1709366583216,3.0,9.5158,1.4602,-0.8917999999999999,25.1712,-10.6666,-0.6764,0.053497942386831275,122.0,0.5865384615384616,21.7,1005.05,68.66117952026941,0.0,0.0,15414056.188277926,-5.211505597087384,-73.95925601185787,-68.7477504147705
1709366583371,3.0,9.3002,1.5777999999999999,-0.9212,55.2178,6.669,-20.0982,0.102880658436214,121.0,0.5096153846153846,21.7,1005.0,68.15835835017212,0.0,0.0,15414056.188277926,-11.413414551530627,-73.95925601185787,-62.545841460327246
1709366583516,3.0,9.3982,2.0383999999999998,-0.833,10.4158,1.1514,8.303,0.11934156378600823,123.0,0.5384615384615384,21.7,1005.08,68.4097658970662,0.0,0.0,15414056.188277926,-12.496705240020136,-73.95925601185787,-61.46255077183774
1709366583661,3.0,9.4864,1.5876,-0.8526,23.3244,-0.4598,-1.8924,0.16872427983539096,125.0,0.5096153846153846,21.8,1005.09,68.4097658970662,0.0,0.0,15414056.188277926,-18.318757452453905,-73.95925601185787,-55.640498559403966
1709366583788,3.0,9.4962,1.6562,-0.7938,44.1674,0.2964,-4.959,0.1934156378600823,120.0,0.5096153846153846,21.7,1005.06,68.49356976297317,0.0,0.0,15414056.188277926,-20.783385049433683,-73.95925601185787,-53.17587096242419
1709366583928,3.0,9.4668,1.8816,-0.9898,57.2356,-3.3098,7.1326,0.22633744855967078,122.0,0.49038461538461536,21.8,1005.0,68.66117952026941,0.0,0.0,15414056.188277926,-24.77572692786268,-73.95925601185787,-49.1835290839952
1709366584088,3.0,9.4472,1.7052,-0.9898,62.6582,-4.0926,-2.6296,0.35802469135802467,119.0,0.4326923076923077,21.8,1005.21,68.15835835017212,0.0,0.0,15414056.188277926,-39.60554063141661,-73.95925601185787,-34.353715380441265
1709366584272,3.0,9.5844,1.9404,-0.9603999999999999,97.66,7.543,-12.5514,0.3662551440329218,125.0,0.3173076923076923,21.8,1005.06,68.99640713713572,0.0,0.0,15414056.188277926,-49.09575191057983,-73.95925601185787,-24.863504101278046
1709366584416,3.0,9.408,2.3226,-0.9898,89.49,12.9846,3.743,0.4156378600823045,121.0,0.25,21.8,1005.02,68.91259922010661,0.0,0.0,15414056.188277926,-58.97371626883483,-73.95925601185787,-14.985539743023047
1709366584586,3.0,9.4472,2.0874,-0.7252,88.255,6.1978,5.2858,0.4897119341563786,118.0,0.04807692307692308,21.8,1005.0,68.15835835017212,0.0,0.0,15414056.188277926,-84.3930182412161,-73.95925601185787,10.433762229358223
1709366584746,3.0,9.3688,2.0383999999999998,-0.7252,120.5398,4.37,1.6948,0.522633744855967,112.0,-0.25,21.8,1004.87,67.99075669447048,0.0,0.0,15414056.188277926,64.43604403766143,-73.95925601185787,-138.3953000495193
1709366584906,3.0,9.555,2.2736,-0.3724,124.5146,12.7832,-19.5548,0.43209876543209874,110.0,-0.3557692307692308,21.8,1005.09,68.24216019067552,0.0,0.0,15414056.188277926,50.53360973670487,-73.95925601185787,-124.49286574856274
1709366585060,3.0,9.4178,2.8322,-0.25479999999999997,86.9326,3.0818,6.365,0.17695473251028807,113.0,-0.5,21.8,1005.11,68.91259922010661,0.0,0.0,15414056.188277926,19.489353326443847,-73.95925601185787,-93.44860933830172
1709366585192,3.0,9.4178,2.6166,-0.3724,84.9376,13.8776,-12.1676,0.09465020576131687,109.0,-0.5576923076923077,21.8,1005.02,67.65556148398754,0.0,0.0,15414056.188277926,9.632319306988508,-73.95925601185787,-83.59157531884638
1709366585314,3.0,9.251199999999999,3.2438,-0.0588,49.6888,-2.0748,7.9154,-0.012345679012345678,111.0,-0.5961538461538461,21.8,1005.0,68.7449854116833,0.0,0.0,15414056.188277926,-1.1863619012729378,-73.95925601185787,-72.77289411058494
1709366585421,3.0,9.319799999999999,2.8714,0.0098,13.9232,-8.7818,14.212,-0.08641975308641975,115.0,-0.5769230769230769,21.8,1005.0,68.7449854116833,0.0,0.0,15414056.188277926,-8.519235428281137,-73.95925601185787,-65.44002058357674
1709366585568,3.0,9.3492,2.254,-0.6272,-19.7296,-17.6586,-4.0964,-0.0205761316872428,119.0,-0.5384615384615384,21.8,1005.0,67.99075669447048,0.0,0.0,15414056.188277926,-2.1883683281272424,-73.95925601185787,-71.77088768373063
1709366585733,3.0,9.5746,2.2638,-0.882,-0.551,-1.8012,15.4242,0.02880658436213992,121.0,-0.4807692307692308,21.8,1005.11,68.91259922010661,0.0,0.0,15414056.188277926,3.428931552953747,-73.95925601185787,-77.38818756481162
1709366585899,3.0,9.4864,1.1956,-0.8134,4.3624,-5.3276,0.0798,0.12757201646090535,124.0,-0.4326923076923077,21.8,1005.06,68.66117952026941,0.0,0.0,15414056.188277926,16.427261976359542,-73.95925601185787,-90.38651798821742
1709366586060,3.0,9.4178,1.421,-0.9603999999999999,0.2052,-0.0836,0.4864,0.09465020576131687,122.0,-0.46153846153846156,21.8,1005.11,67.99075669447048,0.0,0.0,15414056.188277926,11.589274554004703,-73.95925601185787,-85.54853056586258
1709366586190,3.0,9.4668,1.7444,-0.9702,0.4902,-0.6232,0.1026,0.11934156378600823,120.0,-0.46153846153846156,21.8,1005.14,68.24216019067552,0.0,0.0,15414056.188277926,14.497626468855826,-73.95925601185787,-88.4568824807137
1709366586351,3.0,9.4668,1.5484,-0.9309999999999999,-0.1824,-0.323,-0.0152,0.12757201646090535,124.0,-0.49038461538461536,21.8,1005.14,67.1527889190875,0.0,0.0,15414056.188277926,14.582097418397234,-73.95925601185787,-88.54135343025511
1709366586518,3.0,9.4472,1.5582,-0.9212,-0.532,-0.3914,0.4028,0.06172839506172839,120.0,-0.4807692307692308,21.9,1005.11,67.48796792900445,0.0,0.0,15414056.188277926,7.316465689432825,-73.95925601185787,-81.2757217012907
1709366586659,3.0,9.4374,1.568,-0.9309999999999999,-0.228,0.0,0.285,0.08641975308641975,122.0,-0.46153846153846156,21.9,1005.03,68.24216019067552,0.0,0.0,15414056.188277926,10.60541853163186,-73.95925601185787,-84.56467454348973
1709366586834,3.0,9.3786,0.8231999999999999,-1.127,-0.8208,-1.862,1.6074,0.1111111111111111,120.0,-0.49038461538461536,21.9,1005.11,67.40417216404244,0.0,0.0,15414056.188277926,12.766493377540748,-73.95925601185787,-86.72574938939863
1709366587007,3.0,9.525599999999999,1.6463999999999999,-0.48019999999999996,-1.0336,1.1058,-0.8322,0.07818930041152264,123.0,-0.46153846153846156,21.9,1005.06,68.15835835017212,0.0,0.0,15414056.188277926,9.61519552044474,-73.95925601185787,-83.57445153230262
1709366587128,3.0,9.731399999999999,1.5091999999999999,-1.1172,1.8696,8.0256,0.4636,0.102880658436214,122.0,-0.5,21.9,1005.11,67.99075669447048,0.0,0.0,15414056.188277926,11.626980982306023,-73.95925601185787,-85.5862369941639
1709366587248,3.0,9.5158,2.6852,-0.8623999999999999,18.0006,-1.0032,-9.7204,0.08641975308641975,121.0,-0.4326923076923077,21.9,1005.02,67.99075669447048,0.0,0.0,15414056.188277926,11.294817247358496,-73.95925601185787,-85.25407325921637
1709366587366,3.0,9.3688,2.1952,-0.7742,30.5254,-0.038,-11.8104,0.00411522633744856,121.0,-0.4423076923076923,21.9,1005.09,68.91259922010661,0.0,0.0,15414056.188277926,0.5330639774351307,-73.95925601185787,-74.49231998929301
1709366587533,3.0,9.5844,1.9796,-0.8623999999999999,41.2642,-1.0716,15.0138,-0.06995884773662552,123.0,-0.47115384615384615,21.9,1005.12,68.99640713713572,0.0,0.0,15414056.188277926,-8.44580249217424,-73.95925601185787,-65.51345351968364
1709366587713,3.0,9.163,1.176,-1.029,53.3824,-13.585,14.9606,-0.07818930041152264,119.0,-0.47115384615384615,21.9,1005.06,68.24216019067552,0.0,0.0,15414056.188277926,-9.42252155579922,-73.95925601185787,-64.53673445605865
