MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269519449,4.0,8.9964,-0.1568,-3.6848,-0.0304,-0.399,0.304,253.0,-29.0,204.0,30.2,996.19,142.92610307707585,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,180
1709269519502,4.0,8.9964,-0.1666,-3.6848,-0.2356,-0.0874,0.0912,253.0,-29.0,204.0,30.2,996.29,142.92610307707585,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,180
1709269519561,4.0,8.9964,-0.1666,-3.675,-0.1216,-0.3572,0.3268,255.0,-27.0,203.0,30.2,996.19,142.6728866098865,0.0,0.0,15414056.188277926,52.522540238058056,-73.95925601185787,180
1709269519612,4.0,8.9964,-0.1666,-3.675,-0.0076,-0.285,0.0722,255.0,-27.0,203.0,30.2,996.2,142.92610307707585,0.0,0.0,15414056.188277926,52.522540238058056,-73.95925601185787,180
1709269519661,4.0,9.0062,-0.1568,-3.6848,-0.0646,-0.1748,-0.1368,254.0,-27.0,203.0,30.2,996.14,143.51696551288683,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,180
1709269519711,4.0,9.0062,-0.1568,-3.7142,-0.2052,-0.7524,0.1596,254.0,-27.0,203.0,30.2,996.1,143.939030693785,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,180
1709269519771,5.0,8.9964,-0.147,-3.675,-0.1444,0.247,0.1292,255.0,-32.0,203.0,30.2,996.19,143.68578952674366,0.0,0.0,15414056.188277926,52.522540238058056,-73.95925601185787,180
1709269519833,5.0,8.9964,-0.1568,-3.675,0.0418,-0.6878,0.2698,255.0,-32.0,203.0,30.2,996.22,143.43255453517224,0.0,0.0,15414056.188277926,52.522540238058056,-73.95925601185787,45
1709269519892,5.0,9.0062,-0.1568,-3.7043999999999997,-0.1254,0.1102,-0.2356,256.0,-31.0,199.0,30.2,996.13,143.51696551288683,0.0,0.0,15414056.188277926,51.85948573978747,-73.95925601185787,45
1709269519960,5.0,8.9866,-0.1764,-3.6456,-0.2242,-1.3794,-0.38,250.0,-29.0,204.0,30.2,996.25,143.01050993822557,0.0,0.0,15414056.188277926,53.21444513530252,-73.95925601185787,45
1709269520019,5.0,9.0062,-0.1666,-3.7142,-0.2774,-0.646,-0.589,250.0,-29.0,204.0,30.2,996.1,143.26373463810177,0.0,0.0,15414056.188277926,53.21444513530252,-73.95925601185787,45
1709269520081,5.0,9.0062,-0.1568,-3.6946,-0.3344,-0.2736,-0.3192,252.0,-30.0,204.0,30.2,996.17,143.7702025629105,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,45
1709269520139,5.0,9.0062,-0.1568,-3.6946,-0.0266,-0.551,0.2774,252.0,-30.0,204.0,30.2,996.22,142.75729141291862,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,45
1709269520200,5.0,9.0062,-0.1568,-3.6946,0.0114,-0.285,0.4408,253.0,-27.0,203.0,30.2,996.22,143.26373463810177,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,45
1709269520259,5.0,8.9964,-0.1568,-3.6946,-0.114,-0.0266,-0.2052,255.0,-33.0,202.0,30.2,996.23,143.51696551288683,0.0,0.0,15414056.188277926,52.38474661536355,-73.95925601185787,45
1709269520319,5.0,8.9866,-0.1666,-3.675,-0.0114,0.2128,0.4332,255.0,-33.0,202.0,30.2,996.23,142.92610307707585,0.0,0.0,15414056.188277926,52.38474661536355,-73.95925601185787,45
1709269520379,5.0,9.0062,-0.1666,-3.7239999999999998,-0.152,-0.5168,0.4104,254.0,-31.0,202.0,30.2,996.14,143.43255453517224,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,45
1709269520439,5.0,8.9964,-0.147,-3.6848,-0.2622,-0.2318,-0.3724,254.0,-31.0,202.0,30.2,996.2,143.939030693785,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,45
1709269520498,5.0,8.9866,-0.1764,-3.675,-0.038,0.475,0.1482,252.0,-32.0,203.0,30.2,996.25,143.01050993822557,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,45
1709269520559,5.0,8.9964,-0.1764,-3.6946,-0.1748,-0.2052,0.3192,253.0,-30.0,205.0,30.2,996.23,143.43255453517224,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,45
1709269520619,5.0,8.9964,-0.1666,-3.675,-0.076,-0.19,0.0456,253.0,-30.0,205.0,30.2,996.14,143.01050993822557,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,45
1709269520679,5.0,8.9964,-0.1568,-3.6946,-0.0532,0.152,-0.057,252.0,-29.0,203.0,30.2,996.2,142.92610307707585,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,45
1709269520740,5.0,8.9964,-0.1568,-3.6946,0.1862,0.114,0.1178,252.0,-29.0,203.0,30.2,996.25,143.1793257187262,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,45
1709269520801,5.0,9.0062,-0.1666,-3.7043999999999997,-0.0874,0.0,0.2128,253.0,-30.0,202.0,30.2,996.22,142.6728866098865,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,45
1709269520861,5.0,8.9964,-0.1666,-3.6946,-0.076,-0.114,0.057,251.0,-30.0,206.0,30.2,996.25,142.92610307707585,0.0,0.0,15414056.188277926,53.37631263693508,-73.95925601185787,45
1709269520922,5.0,9.0062,-0.1666,-3.6946,-0.1444,-0.1406,0.2204,251.0,-30.0,206.0,30.2,996.22,142.92610307707585,0.0,0.0,15414056.188277926,53.37631263693508,-73.95925601185787,45
1709269520982,5.0,9.0062,-0.1666,-3.6946,-0.1482,-0.4104,0.0874,251.0,-32.0,203.0,30.2,996.16,143.1793257187262,0.0,0.0,15414056.188277926,52.96471760338775,-73.95925601185787,45
1709269521041,5.0,8.9964,-0.1666,-3.6946,-0.0228,-0.057,0.2166,251.0,-32.0,203.0,30.2,996.26,142.92610307707585,0.0,0.0,15414056.188277926,52.96471760338775,-73.95925601185787,45
1709269521102,5.0,9.0062,-0.1666,-3.6946,-0.0152,-0.0494,0.095,251.0,-28.0,203.0,30.2,996.16,143.68578952674366,0.0,0.0,15414056.188277926,52.96471760338775,-73.95925601185787,45
1709269521162,5.0,9.0062,-0.1666,-3.6946,-0.1976,0.1938,0.0836,252.0,-30.0,203.0,30.2,996.22,143.1793257187262,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,45
1709269521222,5.0,9.0062,-0.1568,-3.6946,-0.2128,-0.456,0.0836,252.0,-30.0,203.0,30.2,996.1,143.01050993822557,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,45
1709269521282,5.0,8.9964,-0.1666,-3.6848,-0.247,-0.437,0.19,253.0,-30.0,201.0,30.2,996.17,142.75729141291862,0.0,0.0,15414056.188277926,52.46596150381974,-73.95925601185787,45
1709269521343,5.0,8.9964,-0.1666,-3.7043999999999997,0.057,-0.076,0.1482,253.0,-31.0,201.0,30.2,996.19,143.01050993822557,0.0,0.0,15414056.188277926,52.46596150381974,-73.95925601185787,45
1709269521403,5.0,8.9964,-0.1666,-3.7043999999999997,0.0456,0.076,0.1596,253.0,-31.0,201.0,30.2,996.25,143.68578952674366,0.0,0.0,15414056.188277926,52.46596150381974,-73.95925601185787,45
1709269521463,5.0,8.9964,-0.1568,-3.6946,0.0912,0.1862,0.1102,253.0,-30.0,204.0,30.2,996.22,142.25087288466403,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,45
1709269521524,5.0,8.9964,-0.147,-3.6946,-0.1254,-0.3686,0.171,253.0,-30.0,204.0,30.2,996.2,142.41967631681362,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,45
1709269521584,5.0,9.0062,-0.1568,-3.7043999999999997,-0.0836,-0.3914,0.076,255.0,-33.0,202.0,30.2,996.19,142.6728866098865,0.0,0.0,15414056.188277926,52.38474661536355,-73.95925601185787,45
1709269521635,4.0,8.9964,-0.1568,-3.6946,-0.1254,0.095,0.152,253.0,-31.0,203.0,30.2,996.19,142.92610307707585,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,180
1709269521704,4.0,8.9964,-0.1568,-3.6946,-0.076,0.2318,0.1064,253.0,-31.0,203.0,30.2,996.22,142.25087288466403,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,180
1709269521754,4.0,8.9866,-0.1666,-3.6848,-0.1178,-0.0874,0.0912,253.0,-30.0,202.0,30.2,996.19,143.01050993822557,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,180
1709269521822,4.0,8.9964,-0.1666,-3.6946,-0.152,-0.076,0.0304,253.0,-30.0,202.0,30.2,996.22,143.1793257187262,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,180
1709269521872,4.0,8.9964,-0.1666,-3.6946,-0.076,0.038,-0.0608,251.0,-32.0,204.0,30.2,996.11,143.1793257187262,0.0,0.0,15414056.188277926,53.10245153456236,-73.95925601185787,180
1709269521933,4.0,9.0062,-0.1666,-3.7043999999999997,-0.1444,0.8664,-0.0722,254.0,-29.0,201.0,30.2,996.2,143.43255453517224,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,180
1709269521985,4.0,8.9964,-0.1666,-3.6848,-0.2356,-1.0146,0.209,254.0,-29.0,201.0,30.2,996.04,143.1793257187262,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,180
1709269522040,4.0,8.9964,-0.1764,-3.6946,0.038,-0.7258,0.1634,252.0,-31.0,204.0,30.2,996.22,143.68578952674366,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,180
1709269522090,4.0,8.9964,-0.1568,-3.6946,-0.228,-0.247,0.2584,252.0,-31.0,204.0,30.2,996.22,143.43255453517224,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,180
1709269522140,4.0,8.9964,-0.1666,-3.6848,0.0988,-0.3002,0.1482,255.0,-33.0,205.0,30.2,996.19,142.92610307707585,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,180
1709269522191,4.0,8.9964,-0.1666,-3.6848,-0.0988,-0.2622,0.171,255.0,-33.0,205.0,30.2,996.22,143.01050993822557,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,180
1709269522243,4.0,8.9964,-0.1666,-3.6946,0.1292,0.2318,0.152,254.0,-28.0,201.0,30.2,996.28,143.26373463810177,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,180
1709269522294,4.0,8.9964,-0.1666,-3.7043999999999997,0.0228,-0.0608,0.1026,254.0,-28.0,201.0,30.2,996.22,143.51696551288683,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,180
1709269522344,4.0,8.9964,-0.1666,-3.6848,0.076,0.1368,0.0038,253.0,-30.0,203.0,30.2,996.19,143.01050993822557,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,180
1709269522399,4.0,9.0062,-0.1568,-3.7142,-0.0912,-0.7904,0.304,253.0,-30.0,203.0,30.2,996.13,143.01050993822557,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,180
1709269522459,5.0,9.0062,-0.1568,-3.7142,-0.5282,-0.5738,-0.1672,252.0,-30.0,202.0,30.2,996.26,143.01050993822557,0.0,0.0,15414056.188277926,52.71522001584043,-73.95925601185787,180
1709269522528,5.0,9.0062,-0.1666,-3.6946,-0.095,-0.9918,-0.1102,252.0,-30.0,202.0,30.2,996.2,142.50407906184137,0.0,0.0,15414056.188277926,52.71522001584043,-73.95925601185787,180
1709269522588,5.0,8.9964,-0.1568,-3.6848,-0.114,-0.5282,0.1102,253.0,-28.0,202.0,30.2,996.16,143.01050993822557,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,45
1709269522647,5.0,8.9964,-0.1568,-3.6848,-0.0722,-0.5244,0.3078,251.0,-34.0,202.0,30.2,996.29,142.92610307707585,0.0,0.0,15414056.188277926,52.82644601840751,-73.95925601185787,45
1709269522705,5.0,8.9964,-0.1568,-3.7043999999999997,-0.0152,-0.6346,0.228,251.0,-34.0,202.0,30.2,996.17,143.43255453517224,0.0,0.0,15414056.188277926,52.82644601840751,-73.95925601185787,45
1709269522765,5.0,9.0062,-0.1568,-3.7043999999999997,-0.1596,0.2014,0.2242,253.0,-31.0,203.0,30.2,996.25,142.92610307707585,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,45
1709269522824,5.0,8.9964,-0.1568,-3.7043999999999997,-0.285,-0.038,0.0152,253.0,-31.0,203.0,30.2,996.17,143.01050993822557,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,45
1709269522884,5.0,8.9964,-0.1568,-3.6848,-0.513,-0.0798,0.228,252.0,-31.0,202.0,30.2,996.22,143.01050993822557,0.0,0.0,15414056.188277926,52.71522001584043,-73.95925601185787,-123
1709269522942,5.0,9.0062,-0.1666,-3.7043999999999997,-0.285,-0.5358,0.4142,254.0,-33.0,201.0,30.2,996.23,143.01050993822557,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,-123
1709269523001,5.0,8.9866,-0.1666,-3.7043999999999997,-0.3192,-0.2508,0.2888,254.0,-33.0,201.0,30.2,996.2,142.75729141291862,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,-9
1709269523062,5.0,8.9964,-0.1666,-3.7043999999999997,-0.5434,-0.3154,0.342,252.0,-27.0,203.0,30.2,996.14,143.1793257187262,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-9
1709269523121,5.0,8.9964,-0.1764,-3.6848,-0.6384,-0.3078,0.4256,252.0,-27.0,203.0,30.2,996.2,143.01050993822557,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-45
1709269523180,5.0,8.9964,-0.1666,-3.7142,-0.323,-0.0646,0.1862,253.0,-30.0,203.0,30.2,996.16,143.01050993822557,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269523238,5.0,8.9964,-0.1666,-3.7043999999999997,-0.5472,-0.3078,0.171,252.0,-31.0,203.0,30.2,996.28,142.50407906184137,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-45
1709269523299,5.0,9.0062,-0.1666,-3.7043999999999997,-0.323,-0.3876,0.2888,252.0,-31.0,203.0,30.2,996.22,142.6728866098865,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-119
1709269523358,5.0,8.976799999999999,-0.1666,-3.6848,-0.532,0.456,0.2356,254.0,-31.0,203.0,30.2,996.2,142.6728866098865,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-119
1709269523419,5.0,9.0062,-0.1764,-3.7142,-0.3686,0.095,0.2774,254.0,-31.0,203.0,30.2,996.16,143.1793257187262,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-45
1709269523479,5.0,9.0062,-0.1666,-3.6946,-0.247,0.0646,0.1862,253.0,-31.0,202.0,30.2,996.26,142.50407906184137,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,-45
1709269523538,5.0,8.9866,-0.1862,-3.6946,-0.3268,-0.2698,-0.0076,252.0,-32.0,204.0,30.2,996.2,142.75729141291862,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-120
1709269523599,5.0,8.9964,-0.1666,-3.6848,-0.0114,-0.0456,0.0532,252.0,-32.0,204.0,30.2,996.28,142.25087288466403,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-120
1709269523658,5.0,9.016,-0.1764,-3.6946,-0.266,-0.893,0.38,252.0,-31.0,203.0,30.2,996.23,143.51696551288683,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-120
1709269523718,5.0,8.9964,-0.1568,-3.7043999999999997,0.0266,-0.2128,0.1748,252.0,-31.0,203.0,30.2,996.25,142.50407906184137,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-45
1709269523778,5.0,8.9866,-0.1666,-3.6946,-0.1368,-0.1938,0.0076,253.0,-31.0,203.0,30.2,996.26,142.75729141291862,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269523837,5.0,8.9964,-0.1568,-3.675,-0.3762,-0.912,0.2812,253.0,-32.0,206.0,30.2,996.22,142.75729141291862,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-45
1709269523899,5.0,8.9964,-0.1764,-3.7043999999999997,-0.0456,-0.4598,0.1064,253.0,-32.0,206.0,30.2,996.25,142.16647219752747,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-130
1709269523958,5.0,9.0062,-0.1568,-3.6946,-0.1444,-0.1938,0.0076,251.0,-31.0,206.0,30.2,996.19,142.16647219752747,0.0,0.0,15414056.188277926,53.37631263693508,-73.95925601185787,-130
1709269524018,5.0,8.9964,-0.1764,-3.675,-0.0076,-0.038,0.1216,251.0,-30.0,206.0,30.2,996.2,142.41967631681362,0.0,0.0,15414056.188277926,53.37631263693508,-73.95925601185787,-45
1709269524078,5.0,8.9964,-0.1666,-3.6848,-0.0912,-0.6764,0.0608,254.0,-30.0,206.0,30.2,996.23,142.6728866098865,0.0,0.0,15414056.188277926,53.04286888529179,-73.95925601185787,-45
1709269524137,5.0,8.9964,-0.1666,-3.6848,-0.2432,0.1064,0.0342,254.0,-29.0,205.0,30.2,996.23,143.1793257187262,0.0,0.0,15414056.188277926,52.90653496617379,-73.95925601185787,147
1709269524198,5.0,8.9866,-0.1666,-3.6946,-0.038,-0.0038,0.1558,254.0,-29.0,205.0,30.2,996.19,143.01050993822557,0.0,0.0,15414056.188277926,52.90653496617379,-73.95925601185787,45
1709269524258,5.0,9.0062,-0.1666,-3.7239999999999998,-0.0722,-0.4104,0.152,253.0,-28.0,206.0,30.2,996.22,142.75729141291862,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,45
1709269524318,5.0,8.9964,-0.1666,-3.675,-0.1026,-0.2888,0.0722,254.0,-27.0,204.0,30.2,996.28,142.50407906184137,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,45
1709269524378,5.0,8.9964,-0.1666,-3.7043999999999997,0.0114,-0.1558,0.0494,254.0,-27.0,204.0,30.2,996.26,143.43255453517224,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,45
1709269524437,5.0,8.9964,-0.1862,-3.675,-0.095,-0.5206,0.095,251.0,-31.0,204.0,30.2,996.22,143.01050993822557,0.0,0.0,15414056.188277926,53.10245153456236,-73.95925601185787,45
1709269524499,5.0,8.9964,-0.1666,-3.6848,0.1444,-0.3686,0.0646,251.0,-31.0,204.0,30.2,996.23,142.92610307707585,0.0,0.0,15414056.188277926,53.10245153456236,-73.95925601185787,45
1709269524558,5.0,8.9964,-0.1568,-3.6946,0.0418,0.2508,0.0,253.0,-30.0,205.0,30.2,996.16,143.1793257187262,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,45
1709269524619,5.0,8.9964,-0.1666,-3.675,-0.1026,-0.1672,0.1026,251.0,-30.0,204.0,30.2,996.17,143.01050993822557,0.0,0.0,15414056.188277926,53.10245153456236,-73.95925601185787,-9
1709269524679,5.0,9.0062,-0.1666,-3.6946,-0.0076,-0.5586,-0.0494,251.0,-30.0,204.0,30.2,996.26,143.26373463810177,0.0,0.0,15414056.188277926,53.10245153456236,-73.95925601185787,-9
1709269524738,5.0,8.9964,-0.1568,-3.6848,-0.019,-0.2622,0.2204,254.0,-32.0,207.0,30.2,996.19,142.75729141291862,0.0,0.0,15414056.188277926,53.17867863109674,-73.95925601185787,-45
1709269524799,5.0,9.0062,-0.1764,-3.6946,0.2926,-0.5244,0.0988,254.0,-32.0,207.0,30.2,996.23,142.6728866098865,0.0,0.0,15414056.188277926,53.17867863109674,-73.95925601185787,-119
1709269524858,5.0,8.9964,-0.1666,-3.6946,-0.1862,-0.2698,0.0684,253.0,-32.0,206.0,30.2,996.17,143.1793257187262,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-119
1709269524920,5.0,8.9964,-0.1568,-3.675,0.2432,0.1406,0.0,253.0,-30.0,204.0,30.2,996.2,141.99767288104707,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-120
1709269524979,5.0,8.9964,-0.1568,-3.6848,0.2698,-0.3458,-0.0114,253.0,-30.0,204.0,30.2,996.23,142.50407906184137,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-120
1709269525038,5.0,9.0062,-0.1568,-3.6848,0.1976,-0.2356,0.0076,253.0,-28.0,204.0,30.2,996.23,142.92610307707585,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-45
1709269525098,5.0,8.9964,-0.1764,-3.7043999999999997,-0.0532,-0.3382,0.1558,253.0,-28.0,204.0,30.2,996.28,141.660082478957,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-120
1709269525158,5.0,8.9866,-0.1764,-3.7043999999999997,0.1368,-0.2432,0.1102,252.0,-29.0,205.0,30.2,996.19,143.01050993822557,0.0,0.0,15414056.188277926,53.12808064086575,-73.95925601185787,-120
1709269525218,5.0,8.9964,-0.1764,-3.7142,-0.1672,0.1406,0.19,255.0,-27.0,206.0,30.2,996.13,142.16647219752747,0.0,0.0,15414056.188277926,52.93277321850916,-73.95925601185787,-45
1709269525278,5.0,8.9964,-0.1666,-3.7043999999999997,-0.1748,0.0114,0.114,255.0,-27.0,206.0,30.2,996.23,142.16647219752747,0.0,0.0,15414056.188277926,52.93277321850916,-73.95925601185787,-45
1709269525337,5.0,9.0062,-0.1666,-3.675,0.0722,-0.3572,-0.1672,252.0,-28.0,207.0,30.2,996.26,142.75729141291862,0.0,0.0,15414056.188277926,53.40066066347943,-73.95925601185787,-45
1709269525398,5.0,8.9964,-0.1764,-3.6652,0.1102,-0.266,0.1026,252.0,-28.0,207.0,30.2,996.25,143.01050993822557,0.0,0.0,15414056.188277926,53.40066066347943,-73.95925601185787,143
1709269525457,5.0,8.9964,-0.1764,-3.6946,0.0418,-0.095,0.0304,252.0,-31.0,203.0,30.2,996.26,143.1793257187262,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,143
1709269525518,5.0,8.9964,-0.1666,-3.7142,0.0266,0.0646,0.1976,252.0,-26.0,207.0,30.2,996.25,142.25087288466403,0.0,0.0,15414056.188277926,53.40066066347943,-73.95925601185787,-122
1709269525583,5.0,8.9964,-0.1764,-3.7142,-0.2204,-0.608,0.1634,252.0,-26.0,207.0,30.2,996.22,141.99767288104707,0.0,0.0,15414056.188277926,53.40066066347943,-73.95925601185787,-45
1709269525644,5.0,8.9964,-0.1666,-3.7142,-0.1748,-0.456,0.1634,253.0,-28.0,206.0,30.2,996.22,142.50407906184137,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-45
1709269525704,5.0,8.9964,-0.1666,-3.7043999999999997,0.019,-0.0798,0.2204,253.0,-29.0,205.0,30.2,996.17,143.1793257187262,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,-9
1709269525765,5.0,8.9964,-0.1666,-3.7043999999999997,0.0912,0.133,0.1368,254.0,-29.0,205.0,30.2,996.17,142.75729141291862,0.0,0.0,15414056.188277926,52.90653496617379,-73.95925601185787,-9
1709269525825,5.0,8.9964,-0.1666,-3.6946,-0.1824,-0.4408,0.171,253.0,-29.0,207.0,30.2,996.2,142.41967631681362,0.0,0.0,15414056.188277926,53.28940686250036,-73.95925601185787,-9
1709269525885,5.0,8.9866,-0.1666,-3.6848,-0.0684,-0.285,0.0912,253.0,-29.0,207.0,30.2,996.19,142.75729141291862,0.0,0.0,15414056.188277926,53.28940686250036,-73.95925601185787,-45
1709269525945,5.0,8.9866,-0.1666,-3.6848,-0.3876,-0.3648,0.1976,253.0,-28.0,206.0,30.2,996.25,143.26373463810177,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-45
1709269526005,5.0,8.9964,-0.1764,-3.7043999999999997,-0.152,-0.2774,0.1634,252.0,-27.0,206.0,30.2,996.26,143.1793257187262,0.0,0.0,15414056.188277926,53.26463566667535,-73.95925601185787,-9
1709269526065,5.0,8.9964,-0.1764,-3.6848,-0.0646,0.057,0.1368,252.0,-27.0,206.0,30.2,996.23,142.50407906184137,0.0,0.0,15414056.188277926,53.26463566667535,-73.95925601185787,-9
1709269526125,5.0,8.9964,-0.1764,-3.7043999999999997,-0.1748,-0.1596,0.1254,253.0,-30.0,206.0,30.2,996.26,142.6728866098865,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-9
1709269526185,5.0,8.9964,-0.1764,-3.7043999999999997,0.076,-0.1976,0.0874,253.0,-30.0,206.0,30.2,996.17,143.1793257187262,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-45
1709269526244,5.0,8.9866,-0.1666,-3.6946,-0.2774,0.0418,0.0836,252.0,-27.0,204.0,30.2,996.32,143.43255453517224,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-45
1709269526305,5.0,8.9964,-0.1764,-3.6946,-0.437,-0.3496,0.0722,251.0,-31.0,205.0,30.2,996.2,143.68578952674366,0.0,0.0,15414056.188277926,53.23964935914872,-73.95925601185787,-9
1709269526365,5.0,8.9964,-0.1764,-3.7043999999999997,-0.0456,-0.1786,0.0912,251.0,-31.0,205.0,30.2,996.13,143.26373463810177,0.0,0.0,15414056.188277926,53.23964935914872,-73.95925601185787,-9
1709269526425,5.0,8.9964,-0.1666,-3.6946,-0.0152,0.0304,0.0836,253.0,-29.0,207.0,30.2,996.17,142.75729141291862,0.0,0.0,15414056.188277926,53.28940686250036,-73.95925601185787,-124
1709269526485,5.0,8.9964,-0.1666,-3.7043999999999997,-0.0988,-0.0228,0.0532,253.0,-29.0,207.0,30.2,996.11,142.75729141291862,0.0,0.0,15414056.188277926,53.28940686250036,-73.95925601185787,-120
1709269526544,5.0,8.9964,-0.1764,-3.7043999999999997,-0.114,0.4256,0.0608,253.0,-31.0,206.0,30.2,996.25,142.75729141291862,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-120
