MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709344581331,5.0,9.4374,0.147,-2.0776,-0.2546,-0.0912,0.0456,102.0,-41.0,215.0,28.5,1007.11,51.74621602612179,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344581392,5.0,9.4374,0.147,-2.0678,-0.152,-0.2698,0.0988,104.0,-39.0,213.0,28.5,1007.08,51.49521080924488,0.0,0.0,15414056.188277926,77.97545901005267,-73.95925601185787,61
1709344581453,5.0,9.4472,0.1568,-2.0678,-0.3952,-0.2622,0.209,102.0,-39.0,215.0,28.5,1007.08,51.997227297593675,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344581514,5.0,9.4374,0.147,-2.058,-0.0114,-0.2356,0.2014,102.0,-39.0,215.0,28.5,1007.08,50.993218537971735,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344581575,5.0,9.4374,0.147,-2.0678,0.1292,-0.2242,-0.0266,100.0,-40.0,216.0,28.5,1007.11,51.74621602612179,0.0,0.0,15414056.188277926,79.15761089454482,-73.95925601185787,61
1709344581641,5.0,9.4374,0.147,-2.058,-0.0266,0.0456,0.0266,103.0,-42.0,216.0,28.5,1007.08,50.574910142513815,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,61
1709344581701,5.0,9.4276,0.1372,-2.058,-0.1558,-0.3116,0.1368,103.0,-42.0,216.0,28.5,1007.01,51.82988577719657,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,61
1709344581763,5.0,9.4374,0.1568,-2.0874,-0.2698,-0.1368,0.0874,102.0,-42.0,215.0,28.5,1007.05,51.327877361498345,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344581825,5.0,9.4374,0.147,-2.0678,-0.114,-0.2622,0.1216,102.0,-42.0,215.0,28.5,1007.04,51.327877361498345,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344581885,5.0,9.4374,0.1372,-2.058,-0.1786,-0.171,0.0494,102.0,-41.0,213.0,28.5,1007.05,52.080899066935686,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,61
1709344581948,5.0,9.4374,0.147,-2.0678,0.0874,-0.1216,0.0798,103.0,-40.0,211.0,28.5,1007.1,52.248244623985364,0.0,0.0,15414056.188277926,77.98060641633774,-73.95925601185787,61
1709344582010,5.0,9.4374,0.1568,-2.0678,-0.133,0.095,0.1406,103.0,-40.0,211.0,28.5,1007.04,51.74621602612179,0.0,0.0,15414056.188277926,77.98060641633774,-73.95925601185787,61
1709344582079,5.0,9.4374,0.147,-2.0678,-0.0494,-0.3078,0.133,104.0,-42.0,215.0,28.5,1006.95,52.080899066935686,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,61
1709344582145,5.0,9.4374,0.147,-2.0678,0.0684,-0.3496,0.057,102.0,-41.0,214.0,28.5,1007.04,51.82988577719657,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344582206,5.0,9.4374,0.147,-2.0678,-0.209,-0.4446,0.152,102.0,-41.0,214.0,28.5,1007.08,51.49521080924488,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344582268,5.0,9.4374,0.147,-2.058,-0.0494,0.1634,0.0722,100.0,-39.0,217.0,28.5,1007.04,51.997227297593675,0.0,0.0,15414056.188277926,79.25835593685966,-73.95925601185787,61
1709344582333,5.0,9.4374,0.147,-2.0678,0.019,-0.19,0.0228,103.0,-41.0,214.0,28.5,1007.1,51.57887854216071,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344582395,5.0,9.4374,0.1568,-2.0776,-0.2356,-0.0304,0.133,103.0,-41.0,214.0,28.5,1007.08,51.327877361498345,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344582457,5.0,9.4374,0.1568,-2.0776,0.095,-0.3002,0.1748,102.0,-42.0,215.0,28.5,1007.08,50.993218537971735,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344582522,5.0,9.4374,0.147,-2.0678,-0.0076,0.095,0.114,102.0,-42.0,215.0,28.5,1007.08,51.74621602612179,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344582584,5.0,9.4374,0.147,-2.0678,0.0418,0.0228,0.076,102.0,-39.0,214.0,28.5,1007.02,51.82988577719657,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344582644,5.0,9.4374,0.147,-2.0776,0.038,-0.2128,0.1216,100.0,-42.0,213.0,28.5,1007.08,51.49521080924488,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,61
1709344582707,5.0,9.4276,0.147,-2.058,0.0418,-0.4408,0.0798,100.0,-42.0,213.0,28.5,1007.17,51.57887854216071,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,61
1709344582768,5.0,9.4374,0.147,-2.058,-0.1482,-0.3078,0.095,102.0,-39.0,212.0,28.5,1006.96,52.3319184117078,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,61
1709344582830,5.0,9.4374,0.147,-2.0678,0.0152,-0.3914,0.1482,103.0,-39.0,216.0,28.5,1007.08,51.24421164663811,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,61
1709344582892,5.0,9.4374,0.147,-2.058,-0.1558,-0.2242,0.1368,103.0,-39.0,216.0,28.5,1007.16,51.57887854216071,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,61
1709344582953,5.0,9.4276,0.1666,-2.0776,-0.1482,-0.1938,0.1216,102.0,-39.0,213.0,28.5,1007.13,50.742231482920936,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,61
1709344583018,5.0,9.4374,0.147,-2.0678,-0.1368,-0.1862,0.0608,102.0,-39.0,213.0,28.5,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,61
1709344583086,5.0,9.4374,0.1568,-2.058,-0.0114,-0.0494,0.114,102.0,-42.0,213.0,28.5,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,61
1709344583149,5.0,9.4374,0.1568,-2.0678,0.1178,-0.2242,0.1482,104.0,-42.0,214.0,28.5,1007.05,51.82988577719657,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,61
1709344583215,5.0,9.4374,0.1372,-2.0678,-0.1064,-0.2584,0.1406,104.0,-42.0,214.0,28.5,1007.04,51.82988577719657,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,61
1709344583278,5.0,9.4374,0.147,-2.0776,-0.1102,-0.3192,0.1254,99.0,-39.0,216.0,28.5,1007.08,51.57887854216071,0.0,0.0,15414056.188277926,79.37643521383639,-73.95925601185787,61
1709344583340,5.0,9.4374,0.147,-2.058,0.0152,-0.0798,0.0228,103.0,-37.0,215.0,28.5,1007.04,51.997227297593675,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,61
1709344583401,5.0,9.4276,0.147,-2.0678,0.038,-0.2318,0.038,103.0,-37.0,215.0,28.5,1007.04,52.248244623985364,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,61
1709344583463,5.0,9.4374,0.147,-2.0678,0.0266,-0.2052,0.1482,103.0,-43.0,214.0,28.5,1006.99,51.57887854216071,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344583526,5.0,9.4374,0.1568,-2.058,0.0038,-0.209,0.095,101.0,-39.0,214.0,28.5,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344583587,5.0,9.4374,0.147,-2.0678,-0.0608,-0.1178,0.1558,101.0,-39.0,214.0,28.5,1007.01,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344583650,5.0,9.4374,0.147,-2.0678,-0.1596,-0.3762,0.1216,105.0,-38.0,214.0,28.5,1007.07,51.57887854216071,0.0,0.0,15414056.188277926,77.86492783912789,-73.95925601185787,61
1709344583713,5.0,9.4374,0.147,-2.0678,-0.1938,-0.361,0.1292,105.0,-38.0,214.0,28.5,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,77.86492783912789,-73.95925601185787,61
1709344583774,5.0,9.4374,0.1372,-2.0678,-0.2394,-0.038,0.0532,102.0,-41.0,214.0,28.5,1007.05,51.57887854216071,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344583834,5.0,9.4276,0.147,-2.058,-0.076,0.1064,0.095,103.0,-41.0,214.0,28.5,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344583898,5.0,9.4276,0.147,-2.058,-0.2698,-0.4978,0.0304,103.0,-41.0,214.0,28.5,1007.05,51.57887854216071,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344583960,5.0,9.4374,0.147,-2.0678,-0.114,0.0456,0.0798,105.0,-39.0,214.0,28.5,1007.02,52.080899066935686,0.0,0.0,15414056.188277926,77.86492783912789,-73.95925601185787,61
1709344584025,5.0,9.4276,0.1568,-2.0678,-0.1482,-0.038,0.1748,101.0,-41.0,215.0,28.5,1007.08,51.57887854216071,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,61
1709344584088,5.0,9.4472,0.147,-2.0678,-0.114,-0.038,0.057,101.0,-41.0,215.0,28.5,1007.01,51.997227297593675,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,61
1709344584153,5.0,9.4374,0.147,-2.0678,-0.133,-0.019,0.1406,101.0,-41.0,214.0,28.5,1007.1,51.997227297593675,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344584216,5.0,9.4374,0.1568,-2.058,-0.0304,0.0152,0.0722,101.0,-41.0,214.0,28.5,1007.1,51.327877361498345,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344584281,5.0,9.4374,0.147,-2.0678,-0.2318,-0.266,0.1102,102.0,-41.0,212.0,28.5,1007.19,51.327877361498345,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,61
1709344584353,5.0,9.4374,0.1568,-2.0776,-0.1634,-0.3534,0.1596,103.0,-39.0,214.0,28.5,1007.14,52.248244623985364,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344584414,5.0,9.4374,0.1568,-2.0678,0.0038,-0.133,0.0456,103.0,-39.0,214.0,28.5,1007.07,51.997227297593675,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344584475,5.0,9.4374,0.1568,-2.0678,0.0912,-0.1102,0.0874,101.0,-40.0,214.0,28.5,1007.13,51.24421164663811,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344584542,5.0,9.4374,0.1372,-2.058,-0.1444,-0.3192,0.1064,102.0,-40.0,216.0,28.5,1007.04,51.82988577719657,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,61
1709344584610,5.0,9.4374,0.1372,-2.058,-0.0874,-0.2812,0.076,102.0,-40.0,216.0,28.5,1007.08,51.327877361498345,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,61
1709344584671,5.0,9.4276,0.147,-2.058,-0.171,-0.1254,0.0304,101.0,-41.0,211.0,28.5,1007.01,51.82988577719657,0.0,0.0,15414056.188277926,78.42082095246683,-73.95925601185787,61
1709344584733,5.0,9.4276,0.147,-2.0678,-0.076,-0.4104,-0.019,100.0,-40.0,213.0,28.5,1007.04,52.248244623985364,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,61
1709344584796,5.0,9.4374,0.1568,-2.0874,-0.1216,-0.0304,0.1748,100.0,-40.0,213.0,28.5,1007.01,52.49926800562167,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,61
1709344584859,5.0,9.4374,0.147,-2.0678,-0.0912,-0.0836,0.1254,104.0,-38.0,214.0,28.5,1007.07,52.080899066935686,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,61
1709344584920,5.0,9.4374,0.1568,-2.0678,-0.627,-0.4294,0.1444,103.0,-39.0,217.0,28.5,1007.07,51.74621602612179,0.0,0.0,15414056.188277926,78.60844127189027,-73.95925601185787,61
1709344584987,5.0,9.4276,0.1568,-2.058,-0.114,-0.3572,0.1444,103.0,-39.0,217.0,28.5,1007.08,51.997227297593675,0.0,0.0,15414056.188277926,78.60844127189027,-73.95925601185787,61
1709344585052,5.0,9.4276,0.147,-2.0678,-0.2584,-0.266,0.1482,102.0,-41.0,212.0,28.5,1006.99,52.49926800562167,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,61
1709344585120,5.0,9.4374,0.1568,-2.0678,-0.0456,-0.3154,0.2356,103.0,-41.0,213.0,28.5,1007.11,51.24421164663811,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,61
1709344585183,5.0,9.4374,0.147,-2.0678,-0.19,-0.2888,0.1786,103.0,-41.0,213.0,28.5,1007.11,51.997227297593675,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,61
1709344585243,5.0,9.4374,0.147,-2.0678,-0.1558,-0.0418,0.019,103.0,-37.0,215.0,28.5,1006.93,52.49926800562167,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,61
1709344585305,5.0,9.4374,0.147,-2.058,0.0456,0.0456,0.076,103.0,-37.0,215.0,28.5,1006.99,51.82988577719657,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,61
1709344585364,5.0,9.4374,0.147,-2.058,-0.1254,-0.1938,0.0874,102.0,-42.0,213.0,28.5,1007.04,52.3319184117078,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,61
1709344585426,5.0,9.4374,0.147,-2.058,-0.2546,-0.646,0.2014,105.0,-42.0,215.0,28.5,1007.04,51.49521080924488,0.0,0.0,15414056.188277926,77.97040780848654,-73.95925601185787,61
1709344585488,5.0,9.4374,0.147,-2.0776,0.019,-0.1444,0.0266,105.0,-42.0,215.0,28.5,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,77.97040780848654,-73.95925601185787,61
1709344585551,5.0,9.4374,0.1568,-2.0678,-0.2964,-0.2508,0.0456,102.0,-40.0,213.0,28.5,1007.04,51.327877361498345,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,61
1709344585617,5.0,9.4374,0.1568,-2.0776,0.0418,-0.2546,0.0912,102.0,-39.0,215.0,28.5,1007.02,50.993218537971735,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344585677,5.0,9.4374,0.147,-2.058,-0.285,-0.2774,0.1026,102.0,-39.0,215.0,28.5,1006.99,51.49521080924488,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344585737,5.0,9.4276,0.1568,-2.058,-0.5434,-0.2888,0.2204,102.0,-40.0,214.0,28.5,1007.02,51.74621602612179,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344585800,5.0,9.4374,0.1568,-2.0678,-0.076,-0.2318,0.1634,102.0,-40.0,214.0,28.5,1007.1,51.57887854216071,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344585861,5.0,9.4374,0.147,-2.0678,-0.0152,-0.3002,0.1178,102.0,-39.0,212.0,28.5,1007.11,51.74621602612179,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,61
1709344585921,5.0,9.4374,0.147,-2.0678,-0.038,-0.1482,0.1254,100.0,-41.0,215.0,28.5,1007.1,51.49521080924488,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,61
1709344585982,5.0,9.4276,0.147,-2.0678,-0.2774,-0.3534,0.1824,100.0,-41.0,215.0,28.5,1007.13,51.24421164663811,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,61
1709344586042,5.0,9.4276,0.147,-2.058,-0.2888,-0.3268,0.0494,101.0,-38.0,213.0,28.5,1007.1,51.997227297593675,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,61
1709344586102,5.0,9.4374,0.147,-2.0678,0.0076,-0.5624,0.0798,101.0,-38.0,213.0,28.5,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,61
1709344586163,5.0,9.4374,0.147,-2.0678,-0.076,-0.2508,0.152,101.0,-41.0,213.0,28.5,1007.13,51.82988577719657,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,61
1709344586225,5.0,9.4374,0.147,-2.0678,-0.0114,-0.209,0.0038,104.0,-40.0,214.0,28.5,1007.07,51.74621602612179,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,61
1709344586287,5.0,9.4276,0.1372,-2.058,0.1558,0.361,0.0646,104.0,-40.0,214.0,28.5,1007.05,52.080899066935686,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,61
1709344586349,5.0,9.4374,0.147,-2.0678,-0.2052,-0.1292,0.0114,102.0,-42.0,215.0,28.5,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344586411,5.0,9.4374,0.1568,-2.058,0.171,-0.2736,0.1026,104.0,-40.0,215.0,28.5,1007.13,52.080899066935686,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,61
1709344586472,5.0,9.4374,0.1568,-2.0776,0.0342,-0.1976,0.19,104.0,-40.0,215.0,28.5,1006.99,52.248244623985364,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,61
1709344586543,5.0,9.4374,0.147,-2.0678,-0.0836,0.0076,0.0456,99.0,-41.0,214.0,28.5,1007.02,51.327877361498345,0.0,0.0,15414056.188277926,79.17394494855691,-73.95925601185787,61
1709344586609,5.0,9.4374,0.147,-2.0678,-0.1368,-0.2356,0.0912,104.0,-43.0,214.0,28.5,1007.01,51.24421164663811,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,61
1709344586670,5.0,9.4374,0.1372,-2.0678,-0.0646,0.1672,0.1786,104.0,-43.0,214.0,28.5,1007.04,51.327877361498345,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,61
1709344586734,5.0,9.4276,0.147,-2.0383999999999998,-0.2888,-0.3344,0.0532,104.0,-43.0,212.0,28.5,1007.07,51.57887854216071,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,61
1709344586797,5.0,9.4276,0.147,-2.0776,-0.1216,-0.2546,0.0722,104.0,-43.0,212.0,28.5,1007.05,51.49521080924488,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,61
1709344586857,5.0,9.4374,0.147,-2.058,-0.1558,-0.2926,0.247,103.0,-40.0,213.0,28.5,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,61
1709344586917,5.0,9.4374,0.1372,-2.058,-0.076,-0.0988,0.1178,103.0,-40.0,214.0,28.5,1007.02,51.327877361498345,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344586978,5.0,9.4374,0.1372,-2.058,-0.2014,-0.1292,0.1102,103.0,-40.0,214.0,28.5,1007.07,51.997227297593675,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344587044,5.0,9.4276,0.147,-2.0678,0.0114,-0.0798,0.133,102.0,-42.0,212.0,28.5,1007.04,51.327877361498345,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,61
1709344587106,5.0,9.4374,0.1568,-2.0776,0.057,-0.1482,0.1748,100.0,-41.0,214.0,28.5,1006.96,51.57887854216071,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,61
1709344587167,5.0,9.4374,0.1568,-2.0482,-0.1178,-0.323,0.0418,100.0,-41.0,214.0,28.5,1007.1,52.49926800562167,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,61
1709344587231,5.0,9.4374,0.1372,-2.058,-0.0646,-0.3496,0.1216,101.0,-43.0,213.0,28.5,1007.05,52.080899066935686,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,61
1709344587295,5.0,9.4374,0.147,-2.0776,-0.114,-0.3496,0.0608,101.0,-43.0,213.0,28.5,1007.07,51.74621602612179,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,61
1709344587361,5.0,9.4276,0.147,-2.0678,0.0076,0.0988,0.1482,103.0,-42.0,212.0,28.5,1006.98,52.080899066935686,0.0,0.0,15414056.188277926,78.08724450519765,-73.95925601185787,61
1709344587424,5.0,9.4374,0.147,-2.0678,-0.133,-0.1558,0.1026,104.0,-42.0,213.0,28.5,1007.08,51.82988577719657,0.0,0.0,15414056.188277926,77.97545901005267,-73.95925601185787,61
1709344587484,5.0,9.4276,0.147,-2.0678,-0.1216,0.0836,0.1064,104.0,-42.0,213.0,28.5,1007.05,51.997227297593675,0.0,0.0,15414056.188277926,77.97545901005267,-73.95925601185787,61
1709344587547,5.0,9.4374,0.1568,-2.0678,-0.1938,-0.4446,0.0456,102.0,-40.0,212.0,28.5,1007.01,51.997227297593675,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,61
1709344587612,5.0,9.4374,0.147,-2.0678,0.0,-0.2432,0.171,100.0,-40.0,214.0,28.5,1007.02,51.74621602612179,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,61
1709344587678,5.0,9.4374,0.147,-2.0678,-0.114,0.0836,0.0798,100.0,-40.0,214.0,28.5,1007.08,51.82988577719657,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,61
1709344587741,5.0,9.4374,0.147,-2.0678,-0.1938,-0.285,0.038,103.0,-40.0,212.0,28.5,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,78.08724450519765,-73.95925601185787,61
1709344587809,5.0,9.4374,0.147,-2.0678,-0.1938,-0.3496,0.1634,100.0,-41.0,213.0,28.5,1007.01,51.997227297593675,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,61
1709344587873,5.0,9.4374,0.147,-2.0678,-0.095,-0.1862,0.114,100.0,-41.0,213.0,28.5,1006.92,51.997227297593675,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,61
1709344587935,5.0,9.4374,0.1568,-2.0776,-0.1102,-0.2774,0.1254,103.0,-40.0,214.0,28.5,1007.01,51.49521080924488,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344587994,5.0,9.4374,0.1372,-2.0678,-0.1254,0.1862,0.1026,101.0,-41.0,214.0,28.5,1006.99,51.997227297593675,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344588056,5.0,9.4374,0.147,-2.0776,-0.1748,-0.2166,0.1292,101.0,-41.0,214.0,28.5,1007.08,51.327877361498345,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344588118,5.0,9.4374,0.1568,-2.0874,-0.171,-0.3648,0.0722,101.0,-40.0,212.0,28.5,1007.07,51.57887854216071,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,61
1709344588181,5.0,9.4374,0.147,-2.0776,-0.228,0.1596,0.133,101.0,-40.0,212.0,28.5,1007.02,51.74621602612179,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,61
1709344588245,5.0,9.4374,0.1568,-2.0678,-0.209,-0.1558,0.0228,103.0,-42.0,214.0,28.5,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344588307,5.0,9.4276,0.147,-2.0678,0.0152,-0.0304,0.1292,100.0,-40.0,214.0,28.5,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,61
1709344588369,5.0,9.4374,0.147,-2.0776,-0.2242,-0.1064,0.1634,100.0,-40.0,214.0,28.5,1007.08,51.82988577719657,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,61
1709344588434,5.0,9.4374,0.147,-2.058,0.0152,-0.3154,0.019,102.0,-40.0,213.0,28.5,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,61
1709344588494,5.0,9.4374,0.147,-2.058,-0.1292,-0.3838,0.0266,99.0,-43.0,213.0,28.5,1006.99,51.82988577719657,0.0,0.0,15414056.188277926,79.07152586453873,-73.95925601185787,61
1709344588556,5.0,9.4374,0.147,-2.0776,0.0722,-0.2394,0.0836,99.0,-43.0,213.0,28.5,1007.02,52.248244623985364,0.0,0.0,15414056.188277926,79.07152586453873,-73.95925601185787,61
1709344588619,5.0,9.4374,0.147,-2.058,-0.0456,-0.2432,0.152,101.0,-41.0,213.0,28.5,1007.04,50.82589316199972,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,61
1709344588682,5.0,9.4374,0.147,-2.0678,-0.1102,-0.2014,0.0912,101.0,-41.0,213.0,28.5,1007.08,51.24421164663811,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,61
1709344588744,5.0,9.4374,0.147,-2.0678,0.057,-0.0456,0.019,103.0,-41.0,213.0,28.5,1007.08,51.57887854216071,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,61
1709344588806,5.0,9.4374,0.147,-2.0678,-0.1862,-0.3344,0.0532,102.0,-42.0,214.0,28.5,1007.05,51.49521080924488,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344588869,5.0,9.4374,0.147,-2.0678,-0.0874,-0.1064,0.114,102.0,-42.0,214.0,28.5,1007.04,51.74621602612179,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344588937,5.0,9.4374,0.147,-2.0776,-0.057,-0.2812,0.1748,102.0,-42.0,213.0,28.5,1007.1,51.997227297593675,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,61
1709344588998,5.0,9.4374,0.1568,-2.058,-0.0152,0.1634,-0.0646,102.0,-42.0,215.0,28.5,1007.04,51.076882234889574,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
