MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709364135167,3.0,-10.2508,2.2246,-0.588,-12.3766,1.8734,-3.5796,0.6823529411764706,-235.0,-0.5976331360946746,11.2,1006.25,57.939595473424156,38.261981666666664,140.853905,50.22563431463623,27.2132263992699,175.8413922212627,-148.6281658219928
1709364135326,3.0,-10.2704,1.5484,-0.637,38.2888,10.0434,14.839,0.788235294117647,-231.0,-0.5502958579881657,11.2,1006.29,57.939595473424156,38.261981666666664,140.853905,50.22563431463623,20.92030066506635,175.8413922212627,-154.92109155619636
1709364135475,3.0,-10.437,1.1172,-0.3136,28.994,11.6432,13.7142,0.788235294117647,-243.0,-0.7041420118343196,11.2,1006.31,57.60472394212074,38.261981666666664,140.853905,50.22563431463623,27.774877017253175,175.8413922212627,-148.06651520400953
1709364135625,3.0,-9.9568,1.2446,-0.4018,-41.971,-4.4422,3.04,0.7764705882352941,-251.0,-0.7159763313609467,11.2,1006.25,58.693095827287365,38.261981666666664,140.853905,50.22563431463623,28.678866022306806,175.8413922212627,-147.1625261989559
1709364135777,3.0,-10.584,0.6762,-0.735,-36.6928,7.0528,5.7608,0.788235294117647,-239.0,-0.6686390532544378,11.2,1006.29,58.44192297946341,38.261981666666664,140.853905,50.22563431463623,26.30705631735603,175.8413922212627,-149.53433590390668
1709364135934,3.0,-10.8682,1.8228,-0.6467999999999999,-0.0874,-3.2224,-5.4758,0.6705882352941176,-239.0,-0.5502958579881657,11.2,1006.31,59.19545971415822,38.261981666666664,140.853905,50.22563431463623,25.37287175769393,175.8413922212627,-150.46852046356878
1709364136084,3.0,-10.388,2.1069999999999998,-0.2646,-14.5654,3.6328,12.4906,0.8235294117647058,-231.0,-0.4556213017751479,11.2,1006.25,58.19075619495554,38.261981666666664,140.85390833333332,50.247603077532105,14.953756716020337,175.51004039050179,-160.55628367448145
1709364136253,3.0,-10.7114,0.9114,-0.21559999999999999,32.68,-11.438,4.8754,0.8705882352941177,-230.0,-0.5857988165680473,11.2,1006.28,57.3535773662762,38.261981666666664,140.85390833333332,50.247603077532105,19.935703700946874,175.51004039050179,-155.5743366895549
1709364136367,3.0,-10.241,0.8917999999999999,0.0,-8.2308,4.332,10.7008,0.8,-228.0,-0.6449704142011834,11.2,1006.25,58.19075619495554,38.261981666666664,140.85390833333332,50.247603077532105,24.87621214767401,175.51004039050179,-150.63382824282778
1709364136518,3.0,-9.5844,1.2054,-1.029,-36.651,-9.5988,-8.0636,0.8823529411764706,-235.0,-0.6094674556213018,11.2,1006.19,58.44192297946341,38.261981666666664,140.85390833333332,50.247603077532105,20.633992891519455,175.51004039050179,-154.87604749898233
1709364136676,3.0,-10.4762,1.2249999999999999,-0.098,-2.8348,-17.7156,-10.621,0.8117647058823529,-227.0,-0.5266272189349113,11.2,1006.22,58.60937087095736,38.261981666666664,140.85390833333332,50.247603077532105,18.97323597819502,175.51004039050179,-156.53680441230676
1709364136832,3.0,-10.1528,1.8228,-0.784,3.9558,-16.644,26.353,0.8470588235294118,-221.0,-0.47928994082840237,11.2,1006.19,59.2791893869,38.261981666666664,140.85390833333332,50.247603077532105,15.502414178874403,175.51004039050179,-160.00762621162738
1709364136984,3.0,-10.4958,2.205,-0.245,19.361,5.3542,-10.7768,0.788235294117647,-227.0,-0.47928994082840237,11.2,1006.29,58.60937087095736,38.261981666666664,140.85390833333332,50.247603077532105,17.30187704667344,175.51004039050179,-158.20816334382835
1709364137177,3.0,-10.192,0.5292,0.0196,13.2126,-8.6108,-14.4856,0.7176470588235294,-242.0,-0.5976331360946746,11.2,1006.28,58.86054776116266,38.261981666666664,140.85390833333332,50.247603077532105,25.786432217029017,175.51004039050179,-149.72360817347277
1709364137349,3.0,-10.5938,1.2935999999999999,-0.7545999999999999,-20.8088,-12.5438,7.8166,0.8705882352941177,-243.0,-0.5857988165680473,11.2,1006.15,58.693095827287365,38.261981666666664,140.85390833333332,50.247603077532105,19.935703700946874,175.51004039050179,-155.5743366895549
1709364137487,3.0,-10.5644,1.2446,-0.2254,-12.5058,0.8094,-6.4866,0.8352941176470589,-233.0,-0.5502958579881657,11.1,1006.19,58.35820004427486,38.261981666666664,140.85390833333332,50.247603077532105,19.377087729352468,175.51004039050179,-156.13295266114932
1709364137639,3.0,-10.584,1.666,-0.2842,-13.2848,-0.6042,-5.5176,0.9411764705882353,-234.0,-0.5384615384615384,11.2,1006.32,58.44192297946341,38.261981666666664,140.85390833333332,50.247603077532105,15.774537494869975,175.51004039050179,-159.7355028956318
1709364137750,3.0,-10.4566,1.9305999999999999,-0.49979999999999997,-19.8284,-2.7322,-1.7594,0.8352941176470589,-242.0,-0.4319526627218935,11.2,1006.33,58.107035280795245,38.261981666666664,140.85390833333332,50.247603077532105,13.344679426006508,175.51004039050179,-162.16536096449528
1709364137929,3.0,-10.4272,1.7247999999999999,-0.4606,-9.4886,-9.6368,-5.6506,0.7647058823529411,-239.0,-0.4911242603550296,11.2,1006.31,58.60937087095736,38.261981666666664,140.85390833333332,50.247603077532105,18.71017576835945,175.51004039050179,-156.79986462214234
1709364138131,3.0,-11.2798,1.47,0.2254,17.8448,8.4778,-2.3256,0.8352941176470589,-232.0,-0.514792899408284,11.1,1006.25,58.693095827287365,38.261981666666664,140.85390833333332,50.247603077532105,17.6455845586392,175.51004039050179,-157.86445583186259
1709364138308,3.0,-10.29,0.5781999999999999,-0.7742,8.2764,-2.1964,-2.337,0.8,-251.0,-0.5621301775147929,11.1,1006.17,59.111730715225406,38.261981666666664,140.85390833333332,50.247603077532105,21.094283256179295,175.51004039050179,-154.4157571343225
1709364138466,3.0,-10.6722,0.8917999999999999,-0.2646,-8.3562,-3.6708,3.5872,0.8588235294117647,-237.0,-0.514792899408284,11.1,1006.19,58.86054776116266,38.261981666666664,140.85390833333332,50.247603077532105,16.939163138299875,175.51004039050179,-158.5708772522019
1709364138631,3.0,-10.5448,1.7247999999999999,-0.2254,-21.964,1.0792,-0.988,0.8823529411764706,-239.0,-0.47928994082840237,11.1,1006.22,58.107035280795245,38.261981666666664,140.85390833333332,50.247603077532105,14.510599913996714,175.51004039050179,-160.99944047650507
1709364138796,3.0,-10.437,1.1074,-0.3626,-9.5342,1.349,-0.646,0.8235294117647058,-236.0,-0.5621301775147929,11.1,1006.28,58.693095827287365,38.261981666666664,140.85390833333332,50.247603077532105,20.31692313752515,175.51004039050179,-155.19311725297663
1709364138937,3.0,-10.5056,1.617,-0.2842,-0.988,1.729,0.3154,0.9176470588235294,-234.0,-0.4556213017751479,11.1,1006.26,57.77215836056546,38.261981666666664,140.85390833333332,50.247603077532105,12.404876210253889,175.51004039050179,-163.1051641802479
1709364139088,3.0,-10.4272,1.764,-0.2352,-1.4402,-2.5536,1.3718,0.7764705882352941,-232.0,-0.4319526627218935,11.1,1006.28,58.60937087095736,38.261981666666664,140.85390833333332,50.247603077532105,15.087304428554177,175.51004039050179,-160.4227359619476
1709364139221,3.0,-10.4566,1.7542,-0.2646,0.152,1.4098,-1.6454,0.8588235294117647,-231.0,-0.4319526627218935,11.1,1006.2,58.693095827287365,38.261981666666664,140.85390833333332,50.247603077532105,12.700501940139588,175.51004039050179,-162.8095384503622
1709364139392,3.0,-10.4468,1.6463999999999999,-0.3332,-0.8246,-2.2724,1.805,0.8941176470588236,-249.0,-0.39644970414201186,11.1,1006.22,58.94427473873746,38.261981666666664,140.85390833333332,50.247603077532105,9.912387890906984,175.51004039050179,-165.5976524995948
1709364139550,3.0,-10.417399999999999,1.7738,-0.3136,-2.109,1.3224,1.349,1.0941176470588236,-250.0,-0.42011834319526625,11.1,1006.22,58.693095827287365,38.261981666666664,140.85390833333332,50.247603077532105,7.00574736815841,175.51004039050179,-168.50429302234338
1709364139732,3.0,-10.5154,1.666,-0.2842,-0.646,-2.4548,1.5238,0.9411764705882353,-253.0,-0.3609467455621302,11.1,1006.22,58.94427473873746,38.261981666666664,140.85390833333332,50.247603077532105,6.982114374587013,175.51004039050179,-168.52792601591477
1709364139908,3.0,-10.4468,1.7149999999999999,-0.32339999999999997,-0.0228,2.5346,-1.4592,0.9411764705882353,-255.0,-0.38461538461538464,11.1,1006.13,58.94427473873746,38.261981666666664,140.85390833333332,50.247603077532105,8.227568582569006,175.51004039050179,-167.28247180793278
1709364140066,3.0,-10.485999999999999,1.8718,-0.20579999999999998,-0.5852,2.166,-0.836,0.9411764705882353,-241.0,-0.4437869822485207,11.1,1006.23,59.53038244811204,38.261981666666664,140.85390833333332,50.247603077532105,11.244987020310361,175.51004039050179,-164.26505337019142
1709364140201,3.0,-10.4664,1.7052,-0.3528,-0.4142,-2.4737999999999998,-0.3078,0.6941176470588235,-243.0,-0.42011834319526625,11.1,1006.25,59.19545971415822,38.261981666666664,140.85390833333332,50.247603077532105,17.18464263953331,175.51004039050179,-158.32539775096848
1709364140352,3.0,-10.4958,1.7933999999999999,-0.21559999999999999,-0.665,1.4136,0.57,0.788235294117647,-245.0,-0.30177514792899407,11.1,1006.22,59.2791893869,38.261981666666664,140.85390833333332,50.247603077532105,6.949297973661942,175.51004039050179,-168.56074241683984
1709364140507,3.0,-10.437,1.7444,-0.3626,-0.1748,0.4408,-1.2996,0.9529411764705882,-253.0,-0.42011834319526625,11.1,1006.26,58.693095827287365,38.261981666666664,140.85390833333332,50.247603077532105,9.790999957170811,175.51004039050179,-165.71904043333097
1709364140666,3.0,-10.4664,1.6268,-0.3332,-1.558,-1.862,-0.7714,0.8823529411764706,-232.0,-0.4911242603550296,11.1,1006.15,58.94427473873746,38.261981666666664,140.85390833333332,50.247603077532105,15.100640202605803,175.51004039050179,-160.40940018789598
1709364140853,3.0,-10.485999999999999,1.8228,-0.2254,0.4294,1.6492,-3.3022,0.9176470588235294,-234.0,-0.4437869822485207,11.1,1006.16,58.86054776116266,38.261981666666664,140.85390833333332,50.247603077532105,11.809061673848532,175.51004039050179,-163.70097871665325
1709364141026,3.0,-10.4958,1.6072,-0.294,0.0532,1.349,-1.8354,0.8823529411764706,-231.0,-0.39644970414201186,11.1,1006.16,58.693095827287365,38.261981666666664,140.85390833333332,50.247603077532105,10.194844265263612,175.51004039050179,-165.31519612523817
1709364141179,3.0,-10.437,1.8326,-0.3332,0.0,-1.7214,1.919,0.7176470588235294,-231.0,-0.3609467455621302,11.0,1006.23,58.86054776116266,38.261981666666664,140.85390833333332,50.247603077532105,12.700501940139588,175.51004039050179,-162.8095384503622
1709364141346,3.0,-10.5056,1.6562,-0.25479999999999997,-0.1748,-2.7398,2.071,0.7176470588235294,-234.0,-0.33727810650887574,11.0,1006.16,58.86054776116266,38.261981666666664,140.85390833333332,50.247603077532105,11.172477498292068,175.51004039050179,-164.33756289220972
1709364141472,3.0,-10.437,1.8816,-0.2646,-2.4928,2.5878,1.2464,0.8823529411764706,-253.0,-0.30177514792899407,11.0,1006.16,58.60937087095736,38.261981666666664,140.85390833333332,50.247603077532105,4.881295016344382,175.51004039050179,-170.6287453741574
1709364141626,3.0,-10.5056,1.617,-0.3136,-0.5016,-2.8006,3.1806,0.8941176470588236,-254.0,-0.28994082840236685,11.0,1006.2,59.78158157404775,38.261981666666664,140.85390833333332,50.247603077532105,3.966630633426064,175.51004039050179,-171.54340975707572
1709364141784,3.0,-10.485999999999999,1.8619999999999999,-0.20579999999999998,-0.2014,-3.4504,3.0248,0.9058823529411765,-257.0,-0.30177514792899407,11.0,1006.19,58.27447778277716,38.261981666666664,140.85390833333332,50.247603077532105,4.424381058111123,175.51004039050179,-171.08565933239066
1709364141917,3.0,-10.4272,1.7346,-0.2842,1.0374,-0.9082,-0.6954,0.9176470588235294,-254.0,-0.3136094674556213,11.0,1006.26,59.111730715225406,38.261981666666664,140.85390833333332,50.247603077532105,4.868063420975261,175.51004039050179,-170.64197696952652
1709364142067,3.0,-10.554599999999999,1.6366,-0.2744,-0.0722,1.6644,-3.7278,0.8941176470588236,-259.0,-0.42011834319526625,11.0,1006.2,59.19545971415822,38.261981666666664,140.85390833333332,50.247603077532105,11.1673858672076,175.51004039050179,-164.3426545232942
1709364142207,3.0,-10.417399999999999,1.8521999999999998,-0.3332,-0.4864,1.729,-3.7962,0.9294117647058824,-259.0,-0.38461538461538464,11.0,1006.17,58.94427473873746,38.261981666666664,140.85390833333332,50.247603077532105,8.481076910060636,175.51004039050179,-167.02896348044115
1709364142346,3.0,-10.4664,1.5876,-0.245,-1.064,-2.3674,1.6758,0.7294117647058823,-242.0,-0.46745562130177515,11.0,1006.12,59.44665075386461,38.261981666666664,140.85390833333332,50.247603077532105,18.654452850321235,175.51004039050179,-156.85558754018055
1709364142484,3.0,-10.4762,1.7933999999999999,-0.294,-0.2546,-2.9716,3.4922,0.9176470588235294,-251.0,-0.3609467455621302,11.1,1006.17,58.94427473873746,38.261981666666664,140.85390833333332,50.247603077532105,7.471669456026177,175.51004039050179,-168.0383709344756
1709364142648,3.0,-10.4762,1.5974,-0.2744,-0.5244,1.6644,0.741,0.9058823529411765,-253.0,-0.38461538461538464,11.0,1006.25,58.693095827287365,38.261981666666664,140.85390833333332,50.247603077532105,9.004884197045527,175.51004039050179,-166.50515619345626
1709364142794,3.0,-10.5154,1.8521999999999998,-0.196,-0.8512,-1.8202,-1.843,0.7176470588235294,-236.0,-0.34911242603550297,11.0,1006.16,59.44665075386461,38.261981666666664,140.85390833333332,50.247603077532105,11.941445229312478,175.51004039050179,-163.5685951611893
1709364142968,3.0,-10.4468,1.8228,-0.3038,0.399,-3.2224,0.3724,0.8117647058823529,-249.0,-0.28994082840236685,11.0,1006.16,59.44665075386461,38.261981666666664,140.85390833333332,50.247603077532105,5.655380340396732,175.51004039050179,-169.85466005010505
1709364143143,3.0,-10.5154,1.8228,-0.1862,-1.9342,2.2762,0.4256,0.788235294117647,-250.0,-0.2781065088757396,11.0,1006.2,58.35820004427486,38.261981666666664,140.85390833333332,50.247603077532105,5.4339468819695185,175.51004039050179,-170.07609350853227
1709364143289,3.0,-10.4566,1.7247999999999999,-0.3332,1.6302,-1.7214,-0.8208,0.8352941176470589,-247.0,-0.38461538461538464,11.0,1006.2,59.36291973346552,38.261981666666664,140.85390833333332,50.247603077532105,10.723944958450318,175.51004039050179,-164.78609543205147
1709364143453,3.0,-10.485999999999999,1.9012,-0.245,0.7486,-2.3256,-0.5624,0.8352941176470589,-252.0,-0.3727810650887574,11.0,1006.14,59.36291973346552,38.261981666666664,140.85390833333332,50.247603077532105,10.050594708526944,175.51004039050179,-165.45944568197484
1709364143575,3.0,-10.4762,1.7346,-0.245,-2.2762,-2.622,0.8436,0.9058823529411765,-234.0,-0.40828402366863903,11.0,1006.16,59.44665075386461,38.261981666666664,140.85390833333332,50.247603077532105,10.261239309094492,175.51004039050179,-165.2488010814073
1709364143717,3.0,-10.4468,1.6856,-0.3136,-1.6416,0.4978,4.0926,0.8823529411764706,-235.0,-0.4437869822485207,11.0,1006.19,59.36291973346552,38.261981666666664,140.85390833333332,50.247603077532105,12.700501940139588,175.51004039050179,-162.8095384503622
1709364143934,3.0,-10.5056,1.8228,-0.20579999999999998,0.266,-4.4688,-0.9994,0.9294117647058824,-255.0,-0.3254437869822485,11.0,1006.14,60.03278676503687,38.261981666666664,140.85390833333332,50.247603077532105,5.29826560067022,175.51004039050179,-170.21177478983157
1709364144178,3.0,-10.4664,1.7346,-0.3332,-1.862,1.2464,3.7506,0.9294117647058824,-255.0,-0.25443786982248523,11.0,1006.1,59.44665075386461,38.261981666666664,140.85390833333332,50.247603077532105,1.3102994450988206,175.51004039050179,-174.19974094540297
1709364144355,3.0,-10.437,1.7444,-0.245,-1.7594,-3.3516,5.1034,0.9764705882352941,-241.0,-0.23076923076923078,11.0,1006.25,58.60937087095736,38.261981666666664,140.85390833333332,50.247603077532105,-0.7032584527643735,175.51004039050179,-176.21329884326616
1709364144509,3.0,-10.535,1.5876,-0.2352,1.0412,-3.8038,3.6518,0.9882352941176471,-257.0,-0.25443786982248523,11.0,1006.13,59.19545971415822,38.261981666666664,140.85390833333332,50.247603077532105,0.43818612072030305,175.51004039050179,-175.07185426978148
1709364144705,3.0,-10.3978,3.4985999999999997,0.0588,-20.0868,10.45,-5.5936,0.7529411764705882,-239.0,-0.30177514792899407,11.0,1006.2,58.94427473873746,38.261981666666664,140.85390833333332,50.247603077532105,7.840671926725122,175.51004039050179,-167.66936846377666
1709364144862,3.0,-10.4272,1.617,-0.8722,3.04,-9.3138,-20.368,0.7764705882352941,-231.0,-0.24260355029585798,11.0,1006.25,59.78158157404775,38.261981666666664,140.85390833333332,50.247603077532105,3.351099725752647,175.51004039050179,-172.15894066474914
1709364145050,3.0,-10.554599999999999,2.0678,-0.5781999999999999,-1.9874,-16.4768,-18.2172,0.7529411764705882,-241.0,-0.34911242603550297,11.0,1006.19,59.44665075386461,38.261981666666664,140.85390833333332,50.247603077532105,10.87550156048664,175.51004039050179,-164.63453883001515
1709364145184,3.0,-10.78,1.7444,-0.0588,16.1842,-9.1162,-46.2992,0.8705882352941177,-233.0,-0.3609467455621302,11.0,1006.2,59.36291973346552,38.261981666666664,140.85390833333332,50.247603077532105,8.518944629623093,175.51004039050179,-166.9910957608787
1709364145327,3.0,-10.6428,-0.41159999999999997,0.049,12.958,-5.4606,0.4142,0.788235294117647,-233.0,-0.33727810650887574,11.0,1006.27,59.111730715225406,38.261981666666664,140.85390833333332,50.247603077532105,9.165604333513926,175.51004039050179,-166.34443605698786
1709364145481,3.0,-10.584,0.25479999999999997,-0.0392,-2.033,1.2616,2.1204,0.8470588235294118,-244.0,-0.46745562130177515,11.0,1006.25,58.86054776116266,38.261981666666664,140.85390833333332,50.247603077532105,14.892431932945385,175.51004039050179,-160.6176084575564
1709364145637,3.0,-10.5056,1.1858,-0.12739999999999999,-1.9646,2.2078,0.9272,0.9058823529411765,-227.0,-0.5857988165680473,11.0,1006.25,59.111730715225406,38.261981666666664,140.85390833333332,50.247603077532105,18.889174556442015,175.51004039050179,-156.62086583405977
1709364145800,3.0,-10.485999999999999,1.4405999999999999,-0.2352,-8.5956,1.6796,-2.2496,0.8823529411764706,-228.0,-0.39644970414201186,11.0,1006.25,58.94427473873746,38.261981666666664,140.85390833333332,50.247603077532105,10.194844265263612,175.51004039050179,-165.31519612523817
1709364145933,3.0,-10.5252,1.323,-0.25479999999999997,-10.2068,-4.7234,-1.5124,0.8470588235294118,-226.0,-0.3727810650887574,11.0,1006.26,58.44192297946341,38.261981666666664,140.85390833333332,50.247603077532105,9.753754930051599,175.51004039050179,-165.7562854604502
1709364146099,3.0,-10.4958,1.3034,-0.1764,-8.2004,5.282,3.496,0.9058823529411765,-227.0,-0.33727810650887574,11.0,1006.09,59.36291973346552,38.261981666666664,140.85390833333332,50.247603077532105,6.421304594530312,175.51004039050179,-169.08873579597147
1709364146257,3.0,-10.4566,0.9898,-0.0882,-4.8488,1.5428,0.1634,0.9529411764705882,-246.0,-0.3136094674556213,11.0,1006.13,58.44192297946341,38.261981666666664,140.85390833333332,50.247603077532105,4.216186925479377,175.51004039050179,-171.2938534650224
