MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091375519,3.0,9.3002,1.6072,-1.5386,-9.4316,4.94,-19.5852,0.3372093023255814,5.0,0.9448275862068966,26.8,1016.41,-25.693977344217668,0.0,0.0,14469824.89267613,-109.64150059634014,-76.48639454614803,63.1551060501921
1709091375701,3.0,10.1332,1.4798,-1.1466,-6.7716,-32.3266,14.7706,0.29069767441860467,12.0,0.9448275862068966,26.9,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,-107.10170379198296,-76.48639454614803,60.61530924583492
1709091375879,3.0,9.045399999999999,1.3621999999999999,-1.2838,-3.3744,-24.111,-6.5322,0.3023255813953488,2.0,1.0,26.8,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,-106.82140989004083,-76.48639454614803,60.33501534389279
1709091376068,3.0,8.232,2.352,-1.2054,-52.288,23.408,-61.1382,0.29069767441860467,-5.0,1.110344827586207,26.8,1016.31,-24.448158630908075,0.0,0.0,14469824.89267613,-104.67122975235128,-76.48639454614803,58.184835206203246
1709091376301,3.0,9.0356,2.842,-1.8718,-27.5234,6.5892,-10.8946,0.09302325581395349,0.0,1.110344827586207,26.8,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,-94.78898289403199,-76.48639454614803,48.302588347883955
1709091376404,3.0,10.1234,2.9301999999999997,-2.0874,-12.768,8.6564,19.8588,0.023255813953488372,2.0,1.0827586206896551,26.8,1016.14,-24.282038219027807,0.0,0.0,14469824.89267613,-91.23042673064592,-76.48639454614803,44.74403218449788
1709091376571,3.0,9.261,2.2344,-1.8816,-11.7876,11.0542,8.7286,0.08139534883720931,1.0,1.0827586206896551,26.8,1016.19,-25.44482551244777,0.0,0.0,14469824.89267613,-94.29906965235496,-76.48639454614803,47.812675106206925
1709091376766,3.0,9.456999999999999,2.352,-1.6366,-7.5962,2.28,2.3028,0.046511627906976744,-1.0,1.0827586206896551,26.8,1016.23,-24.53121784411343,0.0,0.0,14469824.89267613,-92.45971962152832,-76.48639454614803,45.97332507538029
1709091376925,3.0,9.4178,1.9796,-1.9698,-9.5798,5.8709999999999996,15.7054,0.03488372093023256,0.0,1.096551724137931,26.8,1016.23,-24.780391512908494,0.0,0.0,14469824.89267613,-91.82209020582464,-76.48639454614803,45.3356956596766
1709091377088,3.0,9.4962,2.2638,-1.8424,-5.4986,0.3496,1.1172,0.05813953488372093,0.0,1.0551724137931036,26.8,1016.2,-25.02955922572798,0.0,0.0,14469824.89267613,-93.15378318713675,-76.48639454614803,46.66738864098872
1709091377240,3.0,9.3002,2.1168,-1.9796,4.4536,0.3838,-7.5316,0.06976744186046512,3.0,1.0827586206896551,26.8,1016.28,-24.780391512908494,0.0,0.0,14469824.89267613,-93.68675108940297,-76.48639454614803,47.20035654325494
1709091377359,3.0,9.4276,2.0383999999999998,-1.7542,-2.6258,-3.952,-1.235,0.011627906976744186,0.0,1.1241379310344828,26.8,1016.22,-24.697334285103796,0.0,0.0,14469824.89267613,-90.59263744808894,-76.48639454614803,44.1062429019409
1709091377485,3.0,9.408,2.548,-2.205,-11.9358,14.8428,11.096,0.011627906976744186,0.0,1.0413793103448277,26.8,1016.25,-24.946503983215663,0.0,0.0,14469824.89267613,-90.63973069371687,-76.48639454614803,44.15333614756884
1709091377673,3.0,8.976799999999999,1.6758,-2.1266,-1.349,2.622,-7.2846,-0.011627906976744186,2.0,1.0413793103448277,26.9,1016.14,-24.53121784411343,0.0,0.0,14469824.89267613,-89.36026930628313,-76.48639454614803,42.873874760135095
1709091377913,3.0,9.319799999999999,1.911,-1.9404,0.9728,0.7258,-0.4522,0.03488372093023256,4.0,1.0689655172413792,26.9,1016.16,-24.780391512908494,0.0,0.0,14469824.89267613,-91.86907895541455,-76.48639454614803,45.38268440926652
1709091378134,3.0,9.4668,1.9404,-1.8424,3.6784,-0.3268,1.1818,-0.011627906976744186,-1.0,1.0689655172413792,26.9,1016.28,-25.02955922572798,0.0,0.0,14469824.89267613,-89.37677716606773,-76.48639454614803,42.89038261991969
1709091378450,3.0,9.4276,1.7738,-2.0482,-1.1818,-0.0608,-1.2578,0.046511627906976744,2.0,1.0551724137931036,26.9,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,-92.52394391522195,-76.48639454614803,46.037549369073915
1709091378619,3.0,9.3002,1.9502,-1.9404,0.304,0.4712,-4.8374,0.06976744186046512,2.0,1.0413793103448277,26.8,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,-93.832816170067,-76.48639454614803,47.34642162391897
1709091378800,3.0,9.2414,2.0482,-1.7738,7.4404,2.3104,0.8854,0.046511627906976744,4.0,1.0275862068965518,26.9,1016.26,-25.19566772555866,0.0,0.0,14469824.89267613,-92.59160962378489,-76.48639454614803,46.105215077636856
1709091378970,3.0,9.4374,1.813,-1.3524,-4.0736,-0.0114,-2.9754,0.046511627906976744,1.0,1.0275862068965518,26.9,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,-92.59160962378489,-76.48639454614803,46.105215077636856
1709091379138,3.0,9.5158,2.0874,-1.6366,0.0684,-0.3762,1.0716,0.05813953488372093,2.0,1.0551724137931036,26.8,1016.34,-26.19226314364006,0.0,0.0,14469824.89267613,-93.15378318713675,-76.48639454614803,46.66738864098872
1709091379326,3.0,9.4962,2.0188,-1.5974,0.152,0.9044,1.1932,0.05813953488372093,1.0,1.0275862068965518,26.9,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-93.23827067046308,-76.48639454614803,46.75187612431505
1709091379497,3.0,9.4276,2.0482,-1.4993999999999998,1.1134,0.1292,-0.2964,0.06976744186046512,2.0,1.013793103448276,26.9,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-93.93678686735262,-76.48639454614803,47.45039232120459
1709091379673,3.0,9.662799999999999,2.1266,-1.5288,0.6232,-0.9614,3.5226,0.03488372093023256,4.0,1.0275862068965518,26.9,1016.34,-24.282038219027807,0.0,0.0,14469824.89267613,-91.94428722992039,-76.48639454614803,45.45789268377236
1709091379832,3.0,9.3394,2.0188,-1.6072,-1.1438,0.2622,-3.2908,0.08139534883720931,5.0,1.013793103448276,26.9,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,-94.59031309778265,-76.48639454614803,48.10391855163462
1709091380014,3.0,9.4374,2.0678,-1.5288,0.8018,1.0336,-0.9462,0.046511627906976744,5.0,1.013793103448276,26.9,1016.17,-24.032852637316957,0.0,0.0,14469824.89267613,-92.62682056111167,-76.48639454614803,46.14042601496364
1709091380179,3.0,9.408,2.0383999999999998,-1.5974,2.1432,-1.4478,-0.4294,0.046511627906976744,5.0,1.0275862068965518,26.9,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-92.59160962378489,-76.48639454614803,46.105215077636856
1709091380357,3.0,9.251199999999999,2.3912,-2.597,-1.2692,4.9552,0.6156,0.011627906976744186,3.0,1.0275862068965518,26.9,1016.22,-24.53121784411343,0.0,0.0,14469824.89267613,-90.6483169548082,-76.48639454614803,44.16192240866016
1709091380506,3.0,9.5158,2.1069999999999998,-0.8722,-2.3142,0.3268,2.242,0.023255813953488372,6.0,1.0413793103448277,26.9,1016.26,-23.949789453005145,0.0,0.0,14469824.89267613,-91.27930192145956,-76.48639454614803,44.79290737531153
1709091380682,3.0,9.4962,2.1952,-1.666,2.2458,-0.551,-1.007,0.03488372093023256,3.0,1.013793103448276,26.9,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-91.97071939870318,-76.48639454614803,45.48432485255515
1709091380840,3.0,9.2806,2.0286,-1.6072,1.8886,-1.2692,-2.5764,0.023255813953488372,3.0,1.0413793103448277,26.9,1016.2,-24.032852637316957,0.0,0.0,14469824.89267613,-91.27930192145956,-76.48639454614803,44.79290737531153
1709091381022,3.0,9.5158,2.1364,-1.4896,-0.646,0.3724,3.3971999999999998,0.06976744186046512,5.0,1.013793103448276,26.9,1016.23,-24.697334285103796,0.0,0.0,14469824.89267613,-93.93678686735262,-76.48639454614803,47.45039232120459
1709091381206,3.0,9.506,2.1755999999999998,-1.5288,-0.2204,-0.9804,0.4674,0.05813953488372093,4.0,1.0413793103448277,26.9,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-93.19546914780251,-76.48639454614803,46.70907460165448
1709091381359,3.0,9.3786,2.0678,-1.5386,-0.133,0.6574,0.3116,0.05813953488372093,5.0,1.0551724137931036,26.9,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-93.15378318713675,-76.48639454614803,46.66738864098872
1709091381546,3.0,9.3394,2.0188,-1.519,0.1368,0.2926,-1.216,0.046511627906976744,5.0,1.0413793103448277,26.9,1016.38,-24.946503983215663,0.0,0.0,14469824.89267613,-92.55732954446879,-76.48639454614803,46.07093499832075
1709091381720,3.0,9.4276,2.0678,-1.6072,0.7296,0.2052,-0.8512,0.046511627906976744,4.0,1.0551724137931036,26.9,1016.29,-25.693977344217668,0.0,0.0,14469824.89267613,-92.52394391522195,-76.48639454614803,46.037549369073915
1709091381912,3.0,9.3982,2.0482,-1.4602,-2.1888,0.988,1.5276,0.03488372093023256,5.0,1.013793103448276,26.9,1016.23,-24.946503983215663,0.0,0.0,14469824.89267613,-91.97071939870318,-76.48639454614803,45.48432485255515
1709091382100,3.0,9.319799999999999,2.352,-1.4307999999999998,-0.532,9.2872,-8.6488,0.011627906976744186,6.0,1.0413793103448277,26.9,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,-90.63973069371687,-76.48639454614803,44.15333614756884
1709091382274,3.0,9.3394,2.3716,-2.0874,44.7678,32.2886,1.52,0.10465116279069768,11.0,0.9310344827586207,26.9,1016.34,-25.02955922572798,0.0,0.0,14469824.89267613,-96.41330414286611,-76.48639454614803,49.926909596718076
1709091382421,3.0,9.702,1.2348,0.294,34.3254,21.7854,9.8344,0.19767441860465115,16.0,0.8206896551724138,26.9,1016.35,-25.19566772555866,0.0,0.0,14469824.89267613,-103.54252002502407,-76.48639454614803,57.05612547887604
1709091382603,3.0,9.2806,1.6366,0.4214,16.8302,9.366999999999999,-10.7236,0.2441860465116279,22.0,0.696551724137931,26.9,1016.26,-25.44482551244777,0.0,0.0,14469824.89267613,-109.31883585140719,-76.48639454614803,62.83244130525915
1709091382779,3.0,9.555,1.9796,0.7448,1.2084,4.655,4.3662,0.27906976744186046,25.0,0.6413793103448275,26.9,1016.28,-25.02955922572798,0.0,0.0,14469824.89267613,-113.514280802005,-76.48639454614803,67.02788625585697
1709091382961,3.0,9.4766,2.1952,0.5684,6.403,2.1964,3.8722,0.29069767441860467,26.0,0.6551724137931034,26.9,1016.2,-25.278720982886867,0.0,0.0,14469824.89267613,-113.92669132078768,-76.48639454614803,67.44029677463965
1709091383139,3.0,9.4472,2.254,0.5292,2.2572,0.2166,1.8696,0.313953488372093,27.0,0.6275862068965518,26.9,1016.29,-24.946503983215663,0.0,0.0,14469824.89267613,-116.57676391356594,-76.48639454614803,70.0903693674179
1709091383278,3.0,9.2022,2.009,0.7742,-0.5624,0.6688,-2.6448,0.27906976744186046,27.0,0.6275862068965518,26.9,1016.2,-25.02955922572798,0.0,0.0,14469824.89267613,-113.97335665674163,-76.48639454614803,67.4869621105936
1709091383459,3.0,9.388399999999999,1.9305999999999999,0.6859999999999999,2.0444,-1.596,1.7366,0.3023255813953488,27.0,0.6413793103448275,26.9,1016.35,-24.53121784411343,0.0,0.0,14469824.89267613,-115.23768235274645,-76.48639454614803,68.75128780659841
1709091383617,3.0,9.3002,2.0776,0.48019999999999996,0.9804,-2.2952,-2.9564,0.3372093023255814,28.0,0.6413793103448275,26.9,1016.34,-25.02955922572798,0.0,0.0,14469824.89267613,-117.73343833446306,-76.48639454614803,71.24704378831503
1709091383778,3.0,9.4374,2.1658,0.6174,-1.3756,-0.4598,0.1254,0.3023255813953488,27.0,0.6551724137931034,26.9,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,-114.77069317463818,-76.48639454614803,68.28429862849015
1709091383968,3.0,9.3688,2.0383999999999998,0.43119999999999997,-2.6296,0.627,-3.2832,0.26744186046511625,26.0,0.696551724137931,26.9,1016.28,-25.02955922572798,0.0,0.0,14469824.89267613,-111.00435195831385,-76.48639454614803,64.51795741216581
1709091384158,3.0,9.3688,2.1364,0.48019999999999996,-0.2014,-0.6232,-1.6416,0.2558139534883721,29.0,0.6413793103448275,26.9,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-111.74457090552302,-76.48639454614803,65.25817635937499
1709091384394,3.0,9.555,2.0383999999999998,0.2744,9.2986,-5.5822,7.7292,0.27906976744186046,27.0,0.6827586206896552,26.8,1016.26,-25.19566772555866,0.0,0.0,14469824.89267613,-112.23172705598567,-76.48639454614803,65.74533250983764
1709091384610,3.0,9.6138,2.3127999999999997,0.392,-4.009,2.6866,5.0768,0.313953488372093,26.0,0.6827586206896552,26.8,1016.28,-24.697334285103796,0.0,0.0,14469824.89267613,-114.69443151503897,-76.48639454614803,68.20803696889094
1709091384809,3.0,9.5844,2.1952,0.2842,1.976,-0.7106,2.5232,0.3023255813953488,26.0,0.696551724137931,26.8,1016.37,-25.527876784709992,0.0,0.0,14469824.89267613,-113.46237552029974,-76.48639454614803,66.97598097415171
1709091385005,3.0,9.506,1.9404,0.25479999999999997,8.0598,-11.0276,5.8216,0.3023255813953488,26.0,0.7103448275862069,26.8,1016.28,-26.19226314364006,0.0,0.0,14469824.89267613,-113.05479650829298,-76.48639454614803,66.56840196214495
1709091385200,3.0,9.3492,1.8521999999999998,0.0294,-2.0026,5.7152,1.197,0.36046511627906974,22.0,0.7379310344827587,26.8,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-116.03461935745692,-76.48639454614803,69.54822481130888
1709091385353,3.0,9.555,1.764,0.3528,-6.3764,-1.2198,2.28,0.3488372093023256,20.0,0.7517241379310344,26.8,1016.31,-25.02955922572798,0.0,0.0,14469824.89267613,-114.89363371933928,-76.48639454614803,68.40723917319124
1709091385539,3.0,9.388399999999999,1.519,-0.0196,0.7296,-7.9496,-0.779,0.3372093023255814,24.0,0.7241379310344828,26.8,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,-114.9699824279385,-76.48639454614803,68.48358788179047
1709091385752,3.0,9.8294,2.009,-0.10779999999999999,0.684,-4.9856,4.7766,0.32558139534883723,21.0,0.7655172413793103,26.8,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,-113.04048757661607,-76.48639454614803,66.55409303046804
1709091385934,3.0,9.4864,1.5091999999999999,-0.49,6.2206,-17.8942,-1.349,0.3488372093023256,20.0,0.7793103448275862,26.8,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,-114.11438565200581,-76.48639454614803,67.62799110585777
1709091386127,3.0,9.594199999999999,1.568,-1.078,10.431,-38.4408,-2.8918,0.37209302325581395,18.0,0.8344827586206897,26.8,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,-114.03192970566809,-76.48639454614803,67.54553515952006
1709091386336,3.0,9.1434,2.0286,-2.7832,67.1498,-121.7482,-43.149,0.4186046511627907,-13.0,1.1793103448275861,26.8,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,-109.54268247741742,-76.48639454614803,63.05628793126938
1709091386507,3.0,7.7714,3.1066,-7.4284,66.5038,-124.5146,-60.7544,0.5348837209302325,-61.0,1.5103448275862068,26.8,1016.29,-25.77702663150249,0.0,0.0,14469824.89267613,-109.5014348426849,-76.48639454614803,63.01504029653687
1709091386680,3.0,4.263,3.136,-9.0356,29.0624,-95.2166,-51.8814,0.5813953488372093,-86.0,1.5931034482758621,26.8,1016.25,-25.112613806508975,0.0,0.0,14469824.89267613,-110.04930799426474,-76.48639454614803,63.5629134481167
1709091386859,3.0,3.3418,2.7636,-9.5158,-57.0304,124.2448,16.7618,0.627906976744186,-104.0,1.5379310344827586,26.8,1016.3,-25.02955922572798,0.0,0.0,14469824.89267613,-112.20922733188563,-76.48639454614803,65.7228327857376
1709091387057,3.0,5.3018,3.577,-7.134399999999999,-75.0652,124.5108,14.687,0.26744186046511625,-28.0,1.303448275862069,26.8,1016.26,-24.1159151597498,0.0,0.0,14469824.89267613,-101.59503765793536,-76.48639454614803,55.10864311178733
1709091387273,3.0,11.0544,4.3806,-1.9893999999999998,-34.9334,61.465,27.1054,0.1744186046511628,19.0,0.7241379310344828,26.7,1016.27,-24.53121784411343,0.0,0.0,14469824.89267613,-103.54252002502407,-76.48639454614803,57.05612547887604
1709091387456,3.0,10.584,3.6848,-0.2744,-44.6044,14.8162,27.0598,0.19767441860465115,25.0,0.5172413793103449,26.7,1016.26,-24.53121784411343,0.0,0.0,14469824.89267613,-110.91538347656025,-76.48639454614803,64.42898893041222
1709091387640,3.0,9.408,2.4402,0.7448,-13.3836,-8.9072,20.4364,0.27906976744186046,26.0,0.5172413793103449,26.7,1016.17,-24.1159151597498,0.0,0.0,14469824.89267613,-118.34840957773491,-76.48639454614803,71.86201503158688
1709091387792,3.0,9.182599999999999,1.2446,0.3822,-7.923,-16.0246,1.0374,0.32558139534883723,23.0,0.5862068965517241,26.7,1016.18,-24.8634480789425,0.0,0.0,14469824.89267613,-119.04794876404922,-76.48639454614803,72.56155421790119
1709091387978,3.0,9.7902,1.9207999999999998,0.6664,-27.9832,-0.8056,27.5348,0.36046511627906974,23.0,0.6413793103448275,26.7,1016.2,-24.032852637316957,0.0,0.0,14469824.89267613,-119.33666177878429,-76.48639454614803,72.85026723263626
1709091388155,3.0,9.251199999999999,0.6467999999999999,0.4018,-0.9956,-10.7882,-10.773,0.4186046511627907,20.0,0.696551724137931,26.7,1016.24,-24.53121784411343,0.0,0.0,14469824.89267613,-121.00448122888011,-76.48639454614803,74.51808668273208
1709091388341,3.0,10.0842,1.4602,1.1563999999999999,-5.035,22.6556,-3.8608,0.45348837209302323,22.0,0.6827586206896552,26.7,1016.18,-24.365098755882816,0.0,0.0,14469824.89267613,-123.59211814486318,-76.48639454614803,77.10572359871514
1709091388524,3.0,9.8196,1.3818,1.2446,4.7538,-4.009,8.8806,0.5348837209302325,17.0,0.696551724137931,26.7,1016.17,-24.614276395508725,0.0,0.0,14469824.89267613,-127.52074401287666,-76.48639454614803,81.03434946672863
1709091388702,3.0,8.702399999999999,1.3818,2.0286,27.3752,1.748,-15.8004,0.5116279069767442,21.0,0.5586206896551724,26.7,1016.23,-25.278720982886867,0.0,0.0,14469824.89267613,-132.48585533687987,-76.48639454614803,85.99946079073183
1709091388891,3.0,8.6534,2.5185999999999997,1.4014,7.5354,-3.5188,-4.7082,0.45348837209302323,19.0,0.6137931034482759,26.7,1016.17,-24.8634480789425,0.0,0.0,14469824.89267613,-126.45807739928553,-76.48639454614803,79.9716828531375
1709091389080,3.0,9.3394,2.1462,-0.0196,-21.0862,7.3948,-31.54,0.37209302325581395,14.0,0.6413793103448275,26.6,1016.27,-24.282038219027807,0.0,0.0,14469824.89267613,-120.1199509319178,-76.48639454614803,73.63355638576977
1709091389243,3.0,8.770999999999999,3.332,1.813,-20.862,4.5942,-11.5786,0.16279069767441862,12.0,0.6551724137931034,26.6,1016.24,-25.02955922572798,0.0,0.0,14469824.89267613,-103.9537085502048,-76.48639454614803,57.46731400405676
1709091389416,3.0,8.6436,3.6162,1.6758,-13.11,7.581,6.0534,0.11627906976744186,11.0,0.6413793103448275,26.7,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,-100.27584488826788,-76.48639454614803,53.78945034211985
1709091389574,3.0,8.9474,3.0673999999999997,1.9893999999999998,-8.5766,7.7596,-4.6816,0.13953488372093023,10.0,0.6413793103448275,26.7,1016.35,-25.860075257144587,0.0,0.0,14469824.89267613,-102.27369580255215,-76.48639454614803,55.78730125640412
1709091389752,3.0,8.9474,3.0772,2.1952,-13.205,4.8488,-0.361,0.11627906976744186,10.0,0.5862068965517241,26.7,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,-101.21946552891663,-76.48639454614803,54.733070982768595
1709091389951,3.0,8.8886,2.6557999999999997,2.4499999999999997,-6.5588,3.4504,2.1356,0.1511627906976744,11.0,0.5724137931034483,26.7,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-104.79293973269137,-76.48639454614803,58.30654518654333
1709091390148,3.0,8.8984,2.7538,2.7636,-2.223,8.6222,-20.1666,0.10465116279069768,10.0,0.5586206896551724,26.7,1016.36,-25.527876784709992,0.0,0.0,14469824.89267613,-100.61071607979845,-76.48639454614803,54.124321533650416
1709091390308,3.0,8.33,3.6456,2.8615999999999997,-9.3632,3.1236,-2.7664,0.023255813953488372,7.0,0.5586206896551724,26.7,1016.3,-24.780391512908494,0.0,0.0,14469824.89267613,-92.38389132562908,-76.48639454614803,45.897496779481045
1709091390482,3.0,8.633799999999999,3.3418,2.8518,-7.4214,4.1382,-9.0288,-0.011627906976744186,6.0,0.5310344827586206,26.7,1016.26,-25.610927395290116,0.0,0.0,14469824.89267613,-88.74561150279925,-76.48639454614803,42.259216956651215
1709091390672,3.0,8.526,3.3026,2.9204,-1.0754,1.9228,0.114,-0.023255813953488372,8.0,0.5448275862068965,26.7,1016.3,-25.527876784709992,0.0,0.0,14469824.89267613,-87.55582928438506,-76.48639454614803,41.06943473823702
1709091390828,3.0,8.2712,3.675,3.2144,-0.6118,-4.5372,8.6298,-0.023255813953488372,8.0,0.5310344827586206,26.7,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,-87.49242434263476,-76.48639454614803,41.00602979648673
1709091391001,3.0,8.6142,3.332,2.9694,-9.0022,-0.7486,4.4498,0.0,7.0,0.5448275862068965,26.7,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,-90.0,-76.48639454614803,43.513605453851966
1709091391168,3.0,8.496599999999999,3.2438,3.2046,-1.4288,-0.0988,2.2268,0.023255813953488372,7.0,0.503448275862069,26.8,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,-92.64478702261107,-76.48639454614803,46.158392476463035
