MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709535401079,3.0,8.9376,1.9207999999999998,-0.32339999999999997,6.2092,-11.4266,27.93,0.006134969325153374,134.0,-0.8424242424242424,11.8,1013.26,0.8325795736961727,38.2613,140.85508,53.376206952036924,-0.4172501433239404,24.65243736199446,-25.0696875053184
1709535401252,3.0,9.0748,0.0588,-0.7742,6.707,-10.2296,12.35,0.03067484662576687,136.0,-0.8181818181818182,11.7,1013.12,0.16651059194663254,38.2613,140.85508,53.376206952036924,-2.147097908370739,24.65243736199446,-26.799535270365197
1709535401440,3.0,10.211599999999999,0.3332,-0.6859999999999999,7.1706,17.822,-16.4996,0.018404907975460124,124.0,-0.8545454545454545,11.8,1013.23,0.16651059194663254,38.2613,140.85508,53.376206952036924,-1.233826164399062,24.65243736199446,-25.88626352639352
1709535401601,3.0,9.3982,0.6958,-1.3719999999999999,-16.72,6.1484,-35.9746,-0.018404907975460124,138.0,-0.7575757575757576,11.8,1013.15,-0.24976089818361746,38.2613,140.85508,53.376206952036924,1.3916973248701083,24.65243736199446,-23.26074003712435
1709535401736,3.0,10.6624,2.3226,-0.2254,25.2396,38.2014,22.6062,-0.07975460122699386,141.0,-0.8545454545454545,11.8,1013.25,0.24976688590363505,38.2613,140.85508,53.376206952036924,5.331961166833253,24.65243736199446,-19.320476195161206
1709535401926,3.0,9.937199999999999,0.7153999999999999,-0.98,-12.5818,4.1078,22.116,-0.006134969325153374,134.0,-0.806060606060606,11.8,1013.18,0.8325795736961727,38.2613,140.85508,53.376206952036924,0.4360727468515506,24.65243736199446,-24.216364615142908
1709535402094,3.0,8.918,0.6859999999999999,-1.0094,3.8456,22.477,33.6452,0.05521472392638037,133.0,-0.7818181818181819,11.8,1013.22,1.2488943130721608,38.2613,140.85508,53.376206952036924,-4.039720210143088,24.65243736199446,-28.692157572137546
1709535402227,3.0,9.653,0.49,-0.5684,1.026,6.973,-33.7022,0.04294478527607362,133.0,-0.8303030303030303,11.8,1013.25,0.5827987152137848,38.2613,140.85508,53.376206952036924,-2.9608037770098576,24.65243736199446,-27.613241139004316
1709535402367,3.0,9.525599999999999,0.6664,-0.32339999999999997,3.6024,29.9402,-21.1964,0.006134969325153374,136.0,-0.8787878787878788,11.8,1013.32,0.5827987152137848,38.2613,140.85508,53.376206952036924,-0.39998519321159165,24.65243736199446,-25.05242255520605
1709535402521,3.0,9.8294,0.3528,-1.0388,3.5302,-0.6118,-13.2582,-0.006134969325153374,134.0,-0.8424242424242424,11.8,1013.13,0.33302384519457884,38.2613,140.85508,53.376206952036924,0.4172501433239404,24.65243736199446,-24.235187218670518
1709535402698,3.0,9.5648,1.323,-0.6272,8.2498,2.1622,-17.2368,0.04294478527607362,135.0,-0.806060606060606,11.8,1013.27,0.0,38.2613,140.85508,53.376206952036924,-3.0496848625164716,24.65243736199446,-27.70212222451093
1709535402867,3.0,10.691799999999999,1.421,-0.49,-9.4316,0.7106,19.1406,-0.018404907975460124,133.0,-0.8666666666666667,11.8,1013.15,0.33302384519457884,38.2613,140.85508,53.376206952036924,1.2165750773809805,24.65243736199446,-23.435862284613478
1709535403045,3.0,8.4868,1.2249999999999999,0.294,-6.6613999999999995,-30.115,-0.4598,0.07975460122699386,134.0,-0.8424242424242424,11.9,1013.28,0.24976688590363505,38.2613,140.85508,53.376206952036924,-5.408228343390391,24.65243736199446,-30.06066570538485
1709535403212,3.0,8.6436,0.9016,-1.4014,3.1844,3.1502,15.1582,0.04294478527607362,135.0,-0.8666666666666667,11.9,1013.18,0.49953975983734966,38.2613,140.85508,53.376206952036924,-2.8367816004044926,24.65243736199446,-27.48921896239895
1709535403413,3.0,10.1528,0.6174,-1.0682,1.805,2.7132,-21.7512,0.03067484662576687,138.0,-0.8666666666666667,11.9,1013.18,-0.24976089818361746,38.2613,140.85508,53.376206952036924,-2.027083716156227,24.65243736199446,-26.679521078150685
1709535403568,3.0,9.1042,1.7738,-0.8917999999999999,-5.9318,-10.4956,9.8876,0.006134969325153374,138.0,-0.793939393939394,11.9,1013.14,0.7493186221308923,38.2613,140.85508,53.376206952036924,-0.44273008302755557,24.65243736199446,-25.095167445022014
1709535403711,3.0,9.2806,2.2344,-0.8623999999999999,-8.987,26.0566,22.6366,0.09202453987730061,129.0,-0.9636363636363636,11.9,1013.28,0.33302384519457884,38.2613,140.85508,53.376206952036924,-5.455041793870606,24.65243736199446,-30.107479155865065
1709535403855,3.0,10.6526,-0.441,-0.735,13.9422,49.8902,-4.3434,0.06748466257668712,134.0,-0.8909090909090909,11.9,1013.22,0.9158411906839836,38.2613,140.85508,53.376206952036924,-4.331773627229808,24.65243736199446,-28.984210989224266
1709535404029,3.0,10.2508,1.568,0.8134,24.624,36.8904,-22.6214,0.03067484662576687,128.0,-0.9272727272727272,11.9,1013.21,1.1656300342859527,38.2613,140.85508,53.376206952036924,-1.8946945232665087,24.65243736199446,-26.547131885260967
1709535404211,3.0,9.7706,0.8526,-0.7938,5.6886,-8.7096,-8.208,-0.018404907975460124,131.0,-0.9030303030303031,11.9,1013.21,-0.16650793074375114,38.2613,140.85508,53.376206952036924,1.1675993231835946,24.65243736199446,-23.484838038810864
1709535404375,3.0,8.7514,1.7835999999999999,-0.9016,2.356,20.1552,14.5008,0.05521472392638037,137.0,-0.9272727272727272,11.9,1013.19,0.8325795736961727,38.2613,140.85508,53.376206952036924,-3.407670177889287,24.65243736199446,-28.060107539883745
1709535404510,3.0,9.8294,0.43119999999999997,-0.2646,-16.6288,-14.9264,-16.131,0.05521472392638037,133.0,-0.9030303030303031,11.9,1013.17,-0.16650793074375114,38.2613,140.85508,53.376206952036924,-3.498926946637255,24.65243736199446,-28.151364308631713
1709535404662,3.0,9.3394,1.274,-0.3038,-0.0114,10.1004,14.63,0.10429447852760736,134.0,-0.9636363636363636,11.9,1013.21,0.5827987152137848,38.2613,140.85508,53.376206952036924,-6.17708496781259,24.65243736199446,-30.829522329807048
1709535404800,3.0,9.6726,0.2646,-0.41159999999999997,-1.235,-13.8168,-32.0758,0.1165644171779141,132.0,-0.9272727272727272,11.9,1013.21,0.24976688590363505,38.2613,140.85508,53.376206952036924,-7.164882241846897,24.65243736199446,-31.817319603841355
1709535404974,3.0,9.6726,0.5194,-0.7938,6.8324,36.2368,-7.7976,0.1165644171779141,135.0,-0.8787878787878788,11.9,1013.18,1.0823664209665695,38.2613,140.85508,53.376206952036924,-7.55573633323047,24.65243736199446,-32.20817369522493
1709535405165,3.0,9.506,0.8623999999999999,-0.5194,-24.2858,-36.993,-13.1594,0.07975460122699386,134.0,-0.8909090909090909,11.9,1013.2,0.5827987152137848,38.2613,140.85508,53.376206952036924,-5.115509151153361,24.65243736199446,-29.76794651314782
1709535405338,3.0,9.2904,1.0486,-0.6664,4.2522,-0.8474,-31.8668,0.04294478527607362,136.0,-0.8787878787878788,11.9,1013.2,0.33302384519457884,38.2613,140.85508,53.376206952036924,-2.797716177743183,24.65243736199446,-27.45015353973764
1709535405513,3.0,9.1042,1.0976,0.441,6.916,6.7374,18.4148,0.018404907975460124,130.0,-0.8424242424242424,12.0,1013.33,0.6660583359733774,38.2613,140.85508,53.376206952036924,-1.251573452059887,24.65243736199446,-25.904010814054345
1709535405674,3.0,9.662799999999999,1.0877999999999999,-0.3038,3.7506,27.3144,-24.9964,0.04294478527607362,136.0,-0.8666666666666667,12.0,1013.2,0.6660583359733774,38.2613,140.85508,53.376206952036924,-2.8367816004044926,24.65243736199446,-27.48921896239895
1709535405836,3.0,8.7808,1.2838,-0.6467999999999999,21.679,22.4656,-0.4142,0.04294478527607362,131.0,-0.8909090909090909,12.0,1013.14,1.5819580831411673,38.2613,140.85508,53.376206952036924,-2.7597112613246964,24.65243736199446,-27.412148623319155
1709535406006,3.0,9.662799999999999,0.098,-1.2249999999999999,-1.7138,-4.0964,6.0154,0.15337423312883436,134.0,-0.9030303030303031,12.0,1013.11,1.0823664209665695,38.2613,140.85508,53.376206952036924,-9.639355191632092,24.65243736199446,-34.29179255362655
1709535406195,3.0,9.4864,0.6664,-0.7056,-7.6038,-7.8774,-6.3384,0.1165644171779141,134.0,-0.8787878787878788,12.0,1013.23,0.5827987152137848,38.2613,140.85508,53.376206952036924,-7.55573633323047,24.65243736199446,-32.20817369522493
1709535406369,3.0,9.4276,0.2352,-0.9702,9.4582,41.097,-32.1062,0.1165644171779141,140.0,-0.8303030303030303,12.0,1013.2,0.5827987152137848,38.2613,140.85508,53.376206952036924,-7.9914015056859,24.65243736199446,-32.64383886768036
1709535406547,3.0,8.5162,1.6072,-0.6566,-1.8848,16.663,-16.3666,0.04294478527607362,131.0,-0.8909090909090909,12.0,1013.12,-0.0832542980093165,38.2613,140.85508,53.376206952036924,-2.7597112613246964,24.65243736199446,-27.412148623319155
1709535406685,3.0,9.594199999999999,2.0188,-0.48019999999999996,-10.0016,-6.574,14.2234,0.006134969325153374,131.0,-0.8303030303030303,12.0,1013.27,0.9158411906839836,38.2613,140.85508,53.376206952036924,-0.42334116619719,24.65243736199446,-25.07577852819165
1709535406837,3.0,10.192,1.1368,-0.9603999999999999,11.324,12.7794,27.5348,0.018404907975460124,133.0,-0.806060606060606,12.0,1013.23,0.8325795736961727,38.2613,140.85508,53.376206952036924,-1.3080162198882874,24.65243736199446,-25.960453581882746
1709535407011,3.0,10.005799999999999,0.7252,-0.8526,-2.9678,7.2656,0.0874,0.006134969325153374,137.0,-0.8303030303030303,12.0,1013.14,1.9150325016538539,38.2613,140.85508,53.376206952036924,-0.42334116619719,24.65243736199446,-25.07577852819165
1709535407163,3.0,9.947,1.3719999999999999,0.0686,-0.4028,-9.994,-6.7108,0.07975460122699386,134.0,-0.9030303030303031,12.0,1013.2,0.33302384519457884,38.2613,140.85508,53.376206952036924,-5.047201660412782,24.65243736199446,-29.69963902240724
1709535407344,3.0,9.702,0.5586,-0.2842,-5.529,-19.6802,24.0844,0.04294478527607362,133.0,-0.8909090909090909,12.0,1013.24,0.41628146983422876,38.2613,140.85508,53.376206952036924,-2.7597112613246964,24.65243736199446,-27.412148623319155
1709535407463,3.0,9.9176,0.48019999999999996,-0.637,-8.2042,10.9516,-23.427,0.10429447852760736,132.0,-0.806060606060606,12.0,1013.15,1.0823664209665695,38.2613,140.85508,53.376206952036924,-7.372420794151992,24.65243736199446,-32.02485815614645
1709535407608,3.0,9.31,0.7938,-0.12739999999999999,1.1932,9.1086,-3.002,0.07975460122699386,138.0,-0.8787878787878788,12.0,1013.17,-0.0832542980093165,38.2613,140.85508,53.376206952036924,-5.185685798732663,24.65243736199446,-29.838123160727122
1709535407790,3.0,8.7808,0.5781999999999999,-0.2254,-2.451,8.5158,-33.174,0.09202453987730061,132.0,-0.8787878787878788,12.0,1013.2,0.41628146983422876,38.2613,140.85508,53.376206952036924,-5.978087453440395,24.65243736199446,-30.630524815434853
1709535407968,3.0,9.9764,0.833,-1.2544,5.529,11.9586,-23.5714,0.06748466257668712,136.0,-0.8303030303030303,12.0,1013.07,0.9158411906839836,38.2613,140.85508,53.376206952036924,-4.646623707587963,24.65243736199446,-29.29906106958242
1709535408122,3.0,9.996,1.4014,-1.127,-12.7186,-35.4122,38.8436,-0.006134969325153374,137.0,-0.8787878787878788,12.0,1013.2,0.41628146983422876,38.2613,140.85508,53.376206952036924,0.39998519321159165,24.65243736199446,-24.252452168782867
1709535408233,3.0,9.7608,-0.0196,-1.0094,7.5468,-7.0528,-14.4932,0.006134969325153374,136.0,-0.8545454545454545,12.0,1013.05,0.41628146983422876,38.2613,140.85508,53.376206952036924,-0.41133190639081363,24.65243736199446,-25.063769268385272
1709535408373,3.0,9.7902,1.666,-1.1563999999999999,6.175,27.9794,18.3882,0.04294478527607362,134.0,-0.8545454545454545,12.0,1013.15,0.5827987152137848,38.2613,140.85508,53.376206952036924,-2.8769525087717795,24.65243736199446,-27.529389870766238
1709535408538,3.0,9.182599999999999,1.1074,0.196,4.3548,-29.3968,-4.5942,0.12883435582822086,143.0,-0.8181818181818182,12.0,1013.15,-0.0832542980093165,38.2613,140.85508,53.376206952036924,-8.948557815844595,24.65243736199446,-33.60099517783905
1709535408683,3.0,10.3782,0.5194,0.25479999999999997,-7.0224,6.0268,-5.0692,0.07975460122699386,138.0,-0.8787878787878788,12.0,1013.24,0.9991034731041681,38.2613,140.85508,53.376206952036924,-5.185685798732663,24.65243736199446,-29.838123160727122
1709535408875,3.0,8.8004,0.7448,0.2744,-19.9918,-30.97,-28.2454,0.06748466257668712,138.0,-0.8181818181818182,12.0,1013.23,0.6660583359733774,38.2613,140.85508,53.376206952036924,-4.715154441782232,24.65243736199446,-29.36759180377669
1709535409038,3.0,9.9666,1.6366,-1.5974,6.004,4.427,-10.6172,0.018404907975460124,139.0,-0.7575757575757576,12.1,1013.14,0.08325496331864968,38.2613,140.85508,53.376206952036924,-1.3916973248701083,24.65243736199446,-26.044134686864567
1709535409208,3.0,8.8298,1.2544,-0.7644,-12.7072,-12.54,3.306,0.04294478527607362,140.0,-0.793939393939394,12.0,1013.08,0.16651059194663254,38.2613,140.85508,53.376206952036924,-3.0961550281463417,24.65243736199446,-27.7485923901408
1709535409364,3.0,8.1634,1.2935999999999999,-1.7835999999999999,17.1076,6.3574,-3.1958,0.03067484662576687,138.0,-0.793939393939394,12.1,1013.2,0.7493186221308923,38.2613,140.85508,53.376206952036924,-2.2125939541561195,24.65243736199446,-26.865031316150578
1709535409528,3.0,9.8588,0.7056,-0.5488,-1.5732,-18.981,15.7548,0.07975460122699386,137.0,-0.8666666666666667,12.1,1013.24,0.6660583359733774,38.2613,140.85508,53.376206952036924,-5.257809168954708,24.65243736199446,-29.910246530949166
1709535409680,3.0,9.1336,1.3328,-0.9702,-25.4106,-24.8558,0.0304,-0.006134969325153374,139.0,-0.8181818181818182,12.1,1013.23,-0.16650793074375114,38.2613,140.85508,53.376206952036924,0.429612653822403,24.65243736199446,-24.222824708172055
1709535409885,3.0,9.4962,0.7742,0.098,-2.4358,-9.8838,2.527,0.07975460122699386,133.0,-0.8303030303030303,12.1,1013.17,0.33302384519457884,38.2613,140.85508,53.376206952036924,-5.48670222877459,24.65243736199446,-30.139139590769048
1709535410049,3.0,9.3296,1.2348,-0.392,-16.0132,-35.7542,-30.8484,-0.006134969325153374,134.0,-0.8181818181818182,12.1,1013.19,0.49953975983734966,38.2613,140.85508,53.376206952036924,0.429612653822403,24.65243736199446,-24.222824708172055
1709535410198,3.0,9.594199999999999,0.9212,-0.784,-4.598,-8.6944,-4.2294,0.018404907975460124,136.0,-0.8303030303030303,12.1,1013.14,1.1656300342859527,38.2613,140.85508,53.376206952036924,-1.26983865784959,24.65243736199446,-25.92227601984405
1709535410349,3.0,10.0156,0.9506,-0.9603999999999999,-1.8696,3.0628,-7.5202,0.04294478527607362,137.0,-0.806060606060606,12.1,1013.21,1.4154248670991898,38.2613,140.85508,53.376206952036924,-3.0496848625164716,24.65243736199446,-27.70212222451093
1709535410511,3.0,9.751,1.0094,-0.833,20.1438,46.3524,-13.3342,-0.006134969325153374,140.0,-0.7696969696969697,12.1,1013.19,0.9991034731041681,38.2613,140.85508,53.376206952036924,0.4566737560649017,24.65243736199446,-24.195763605929557
1709535410673,3.0,9.0846,2.1168,-0.1568,-25.0534,-7.961,-6.3574,0.05521472392638037,136.0,-0.8666666666666667,12.1,1013.19,0.16651059194663254,38.2613,140.85508,53.376206952036924,-3.6453471492851577,24.65243736199446,-28.297784511279616
1709535410820,3.0,9.2904,0.5292,-0.3136,6.84,-23.0964,8.246,0.1165644171779141,137.0,-0.8666666666666667,12.1,1012.84,0.7493186221308923,38.2613,140.85508,53.376206952036924,-7.660164707422382,24.65243736199446,-32.31260206941684
1709535410986,3.0,8.8102,0.3136,-0.43119999999999997,-20.6834,-14.0486,-23.7614,0.09202453987730061,132.0,-0.8545454545454545,12.1,1013.14,0.7493186221308923,38.2613,140.85508,53.376206952036924,-6.146398178090664,24.65243736199446,-30.798835540085122
1709535411150,3.0,9.525599999999999,0.4508,-0.4018,8.9984,-24.586,-43.2934,-0.03067484662576687,142.0,-0.806060606060606,12.1,1013.21,0.6660583359733774,38.2613,140.85508,53.376206952036924,2.179354192036726,24.65243736199446,-22.473083169957732
1709535411310,3.0,9.4766,1.3328,-1.3719999999999999,-2.7246,11.0504,-12.7414,-0.018404907975460124,142.0,-0.8181818181818182,12.1,1013.16,-0.0832542980093165,38.2613,140.85508,53.376206952036924,1.2886447851624325,24.65243736199446,-23.363792576832026
1709535411474,3.0,9.4276,0.3136,-0.48019999999999996,8.93,1.767,-14.4666,-0.006134969325153374,137.0,-0.7696969696969697,12.1,1013.08,0.9158411906839836,38.2613,140.85508,53.376206952036924,0.4566737560649017,24.65243736199446,-24.195763605929557
1709535411632,3.0,9.5452,1.2642,-0.7448,12.1334,11.8522,1.0792,-0.006134969325153374,141.0,-0.8424242424242424,12.1,1013.19,0.41628146983422876,38.2613,140.85508,53.376206952036924,0.4172501433239404,24.65243736199446,-24.235187218670518
1709535411783,3.0,10.142999999999999,0.9212,-1.519,11.1264,25.3726,13.7218,-0.03067484662576687,135.0,-0.8424242424242424,12.1,1013.17,1.2488943130721608,38.2613,140.85508,53.376206952036924,2.085366277136302,24.65243736199446,-22.567071084858156
1709535411975,3.0,9.212,1.323,0.2646,-15.1354,-47.3898,20.8164,0.006134969325153374,134.0,-0.8424242424242424,12.1,1013.04,0.7493186221308923,38.2613,140.85508,53.376206952036924,-0.4172501433239404,24.65243736199446,-25.0696875053184
1709535412148,3.0,8.565199999999999,1.323,-0.7252,-7.0832,13.0492,-19.9082,-0.006134969325153374,140.0,-0.8303030303030303,12.1,1013.21,1.4154248670991898,38.2613,140.85508,53.376206952036924,0.42334116619719,24.65243736199446,-24.22909619579727
1709535412291,3.0,9.7608,0.43119999999999997,-1.0877999999999999,-9.0592,-7.334,-18.7454,0.006134969325153374,138.0,-0.8909090909090909,12.1,1013.07,1.1656300342859527,38.2613,140.85508,53.376206952036924,-0.39454339101061464,24.65243736199446,-25.046980753005073
1709535412442,3.0,9.4472,0.6762,-1.1956,4.3092,43.301,-5.0692,0.018404907975460124,136.0,-0.8181818181818182,12.1,1013.16,0.24976688590363505,38.2613,140.85508,53.376206952036924,-1.2886447851624325,24.65243736199446,-25.94108214715689
1709535412597,3.0,9.5746,1.1858,-0.4508,-18.3426,-18.9924,-2.8652,0.018404907975460124,141.0,-0.8909090909090909,12.1,1013.17,-0.8325130435306272,38.2613,140.85508,53.376206952036924,-1.1834805404772055,24.65243736199446,-25.835917902471664
1709535412747,3.0,9.7216,1.1956,-0.9309999999999999,-3.2376,36.0202,0.5358,0.06748466257668712,133.0,-0.8909090909090909,12.1,1013.11,0.6660583359733774,38.2613,140.85508,53.376206952036924,-4.331773627229808,24.65243736199446,-28.984210989224266
1709535412889,3.0,9.4962,1.127,0.34299999999999997,0.0304,-5.6848,16.4274,0.04294478527607362,136.0,-0.8424242424242424,12.1,1013.08,-0.41626483728792074,38.2613,140.85508,53.376206952036924,-2.918276460175747,24.65243736199446,-27.570713822170205
1709535413047,3.0,9.31,0.9114,-0.588,8.6754,27.113,-25.7944,0.03067484662576687,131.0,-0.9393939393939394,12.1,1013.08,0.49953975983734966,38.2613,140.85508,53.376206952036924,-1.870264327934649,24.65243736199446,-26.522701689929107
1709535413204,3.0,8.7318,1.2054,-0.8526,-12.2322,-29.507,-10.0472,0.018404907975460124,135.0,-0.9272727272727272,12.1,1013.14,-0.8325130435306272,38.2613,140.85508,53.376206952036924,-1.1370819726899697,24.65243736199446,-25.789519334684428
1709535413367,3.0,8.0948,2.0482,-0.0196,-10.0206,8.74,-3.7164,0.03067484662576687,137.0,-0.8303030303030303,12.1,1013.19,0.7493186221308923,38.2613,140.85508,53.376206952036924,-2.1157821111590067,24.65243736199446,-26.768219473153465
1709535413575,3.0,7.820399999999999,2.5676,0.7545999999999999,-16.4236,-34.4964,-47.4354,0.09202453987730061,133.0,-0.8787878787878788,12.1,1013.23,-0.3330132003682884,38.2613,140.85508,53.376206952036924,-5.978087453440395,24.65243736199446,-30.630524815434853
