MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365497354,3.0,9.408,1.2838,0.43119999999999997,0.7524,-2.318,5.4872,0.9640718562874252,-8.0,-0.37662337662337664,13.6,1006.43,57.3535773662762,38.26206666666667,140.85376666666667,111.56855237570117,68.66144905723266,-142.33206086560898,149.00649007715836
1709365497484,3.0,9.456999999999999,1.5974,0.637,-5.3732,-3.6062,-1.0678,0.9640718562874252,-14.0,-0.36363636363636365,13.7,1006.37,56.60017400877614,38.26206666666667,140.85376666666667,111.56855237570117,69.33412501357193,-142.33206086560898,148.33381412081908
1709365497631,3.0,8.7808,1.2935999999999999,0.6664,13.547,-44.365,0.6878,1.0,-9.0,-0.33766233766233766,13.6,1006.43,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,71.34211152588047,-142.33206086560898,146.32582760851056
1709365497781,3.0,9.4962,2.2344,-2.6852,-0.5776,4.5068,-2.9108,0.9401197604790419,-4.0,-0.22077922077922077,13.7,1006.37,56.93501321057189,38.26206666666667,140.85376666666667,111.56855237570117,76.78405025006504,-142.33206086560898,140.88388888432598
1709365497930,3.0,9.4472,1.5974,-0.9309999999999999,0.8512,0.2394,0.2356,0.9520958083832335,-6.0,-0.2077922077922078,13.7,1006.4,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,77.68841045042426,-142.33206086560898,139.97952868396675
1709365498103,3.0,9.4864,1.4798,-0.6076,-1.292,1.349,0.0684,0.9401197604790419,-5.0,-0.2077922077922078,13.6,1006.4,57.3535773662762,38.26206666666667,140.85376666666667,111.56855237570117,77.53644655617983,-142.33206086560898,140.13149257821118
1709365498219,3.0,9.4766,1.6856,-0.8526,-0.076,-0.589,0.304,0.9520958083832335,-1.0,-0.2077922077922078,13.6,1006.36,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,77.68841045042426,-142.33206086560898,139.97952868396675
1709365498385,3.0,9.4668,1.6856,-0.8722,0.0228,-0.3154,0.0304,0.9520958083832335,-3.0,-0.23376623376623376,13.6,1006.36,56.349051678532966,38.26206666666667,140.85376666666667,111.56855237570117,76.20516061581039,-142.33206086560898,141.46277851858065
1709365498543,3.0,9.4864,1.4405999999999999,-1.0584,-0.6232,1.1704,1.2008,0.9640718562874252,-3.0,-0.19480519480519481,13.6,1006.38,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,78.57634679180009,-142.33206086560898,139.09159234259093
1709365498685,3.0,9.4766,1.6268,-0.9309999999999999,10.6096,-0.9956,-0.171,0.9520958083832335,-3.0,-0.22077922077922077,13.6,1006.4,56.93501321057189,38.26206666666667,140.85376666666667,111.56855237570117,76.94455968580084,-142.33206086560898,140.72337944859018
1709365498840,3.0,9.4962,1.8816,-0.6566,4.883,-0.8246,-0.9918,0.9281437125748503,-3.0,-0.24675324675324675,13.6,1006.43,56.93501321057189,38.26206666666667,140.85376666666667,111.56855237570117,75.11191693644432,-142.33206086560898,142.5560221979467
1709365498991,3.0,9.4864,1.8032,-0.7644,3.7164,1.5694,1.6036,0.9880239520958084,-3.0,-0.2597402597402597,13.6,1006.44,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,75.27086683318429,-142.33206086560898,142.39707230120672
1709365499140,3.0,9.4962,2.0678,-0.6272,-4.3928,2.0976,0.9804,0.9640718562874252,-3.0,-0.24675324675324675,13.6,1006.35,57.60472394212074,38.26206666666667,140.85376666666667,111.56855237570117,75.64340477933197,-142.33206086560898,142.02453435505905
1709365499285,3.0,9.4276,1.7247999999999999,-0.9506,-3.7392,-0.7866,1.6606,0.9281437125748503,-5.0,-0.24675324675324675,13.6,1006.49,57.18614968345051,38.26206666666667,140.85376666666667,111.56855237570117,75.11191693644432,-142.33206086560898,142.5560221979467
1709365499480,3.0,9.8196,1.9305999999999999,-0.7644,-69.008,1.71,-17.2102,0.9760479041916168,1.0,-0.16883116883116883,13.6,1006.37,56.93501321057189,38.26206666666667,140.85376666666667,111.56855237570117,80.18641026367112,-142.33206086560898,137.4815288707199
1709365499649,3.0,9.2218,1.8032,-1.2249999999999999,-100.6088,6.9692,38.6688,0.9760479041916168,-3.0,0.03896103896103896,13.6,1006.41,56.60017400877614,38.26206666666667,140.85376666666667,111.56855237570117,-87.71413002743981,-142.33206086560898,-54.61793083816917
1709365499790,3.0,9.2414,1.4504,-0.9016,-90.003,-8.189,-10.0966,0.9760479041916168,-7.0,0.3246753246753247,13.6,1006.34,57.939595473424156,38.26206666666667,140.85376666666667,111.56855237570117,-71.60066583891883,-142.33206086560898,-70.73139502669015
1709365499923,3.0,9.5648,1.5876,-0.8134,-75.316,-0.76,-34.2532,0.8682634730538922,-4.0,0.45454545454545453,13.6,1006.46,58.19075619495554,38.26206666666667,140.85376666666667,111.56855237570117,-62.367449139181815,-142.33206086560898,-79.96461172642717
1709365500072,3.0,9.4276,1.8521999999999998,-0.9506,61.75,3.8646,5.9128,0.7604790419161677,2.0,0.5584415584415584,13.6,1006.31,57.18614968345051,38.26206666666667,140.85376666666667,111.56855237570117,-53.709095039448364,-142.33206086560898,-88.62296582616062
1709365500230,3.0,9.4276,2.254,-0.833,48.016799999999996,3.3402,-18.6086,0.8203592814371258,4.0,0.35064935064935066,13.6,1006.37,57.60472394212074,38.26206666666667,140.85376666666667,111.56855237570117,-66.85649525945689,-142.33206086560898,-75.47556560615209
1709365500399,3.0,9.3394,2.4499999999999997,-0.8917999999999999,64.505,-6.7564,24.2402,0.8922155688622755,6.0,0.19480519480519481,13.6,1006.43,57.60472394212074,38.26206666666667,140.85376666666667,111.56855237570117,-77.68340379134658,-142.33206086560898,-64.6486570742624
1709365500566,3.0,9.4962,1.8619999999999999,-0.9212,64.9458,0.1672,13.224,0.9401197604790419,-3.0,0.1038961038961039,13.6,1006.43,56.93501321057189,38.26206666666667,140.85376666666667,111.56855237570117,-83.69362273274814,-142.33206086560898,-58.63843813286084
1709365500702,3.0,9.3296,1.911,-1.127,88.787,3.2718,-3.8038,0.9880239520958084,-5.0,-0.1038961038961039,13.6,1006.41,57.60472394212074,38.26206666666667,140.85376666666667,111.56855237570117,83.99709765447147,-142.33206086560898,133.67084147991955
1709365500842,3.0,9.4864,1.9991999999999999,-0.7252,39.4136,-0.437,1.387,0.9520958083832335,-1.0,-0.2077922077922078,13.6,1006.44,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,77.68841045042426,-142.33206086560898,139.97952868396675
1709365501001,3.0,9.3394,1.8424,-0.9506,-29.526,-2.09,-0.779,0.9640718562874252,-3.0,-0.23376623376623376,13.6,1006.35,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,76.37009503954675,-142.33206086560898,141.29784409484427
1709365501162,3.0,9.1728,1.8032,-0.9408,-33.535,-12.532399999999999,-30.3734,0.9640718562874252,-1.0,-0.22077922077922077,13.6,1006.44,58.023315040291344,38.26206666666667,140.85376666666667,111.56855237570117,77.10128241827326,-142.33206086560898,140.56665671611776
1709365501318,3.0,7.7812,1.6366,-1.029,-33.3526,22.2376,25.1636,0.8922155688622755,4.0,-0.1038961038961039,13.5,1006.43,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,83.35797464695777,-142.33206086560898,134.30996448743326
1709365501465,3.0,9.4668,1.9305999999999999,-1.323,-0.2888,1.5922,-0.4826,0.9640718562874252,-4.0,-0.07792207792207792,13.5,1006.46,56.93501321057189,38.26206666666667,140.85376666666667,111.56855237570117,85.37905612834386,-142.33206086560898,132.28888300604717
1709365501619,3.0,9.4864,1.9404,-1.1466,-1.9912,-0.4598,0.4788,0.9760479041916168,-7.0,-0.05194805194805195,13.5,1006.46,56.60017400877614,38.26206666666667,140.85376666666667,111.56855237570117,86.95342975213772,-142.33206086560898,130.7145093822533
1709365501744,3.0,9.4766,1.6758,-0.8428,-0.0722,-0.3002,0.2774,0.9640718562874252,-4.0,-0.09090909090909091,13.5,1006.28,56.93501321057189,38.26206666666667,140.85376666666667,111.56855237570117,84.61310838742058,-142.33206086560898,133.05483074697042
1709365501903,3.0,9.4766,1.7444,-0.8623999999999999,-0.1748,-0.5358,-0.057,0.9281437125748503,-4.0,-0.12987012987012986,13.5,1006.35,57.18614968345051,38.26206666666667,140.85376666666667,111.56855237570117,82.03462718058067,-142.33206086560898,135.63331195381033
1709365502061,3.0,9.4668,1.7346,-0.8623999999999999,0.0266,0.0304,0.2774,0.9640718562874252,-6.0,-0.11688311688311688,13.5,1006.48,57.18614968345051,38.26206666666667,140.85376666666667,111.56855237570117,83.08725461107171,-142.33206086560898,134.5806845233193
1709365502196,3.0,9.4766,1.7444,-0.8623999999999999,0.0304,-0.4902,-0.0342,0.9640718562874252,-10.0,-0.05194805194805195,13.5,1006.48,57.68844081454935,38.26206666666667,140.85376666666667,111.56855237570117,86.91565678431792,-142.33206086560898,130.7522823500731
1709365502320,3.0,9.4668,1.7444,-0.8526,-0.0228,-0.0608,-0.0494,0.9520958083832335,-6.0,-0.11688311688311688,13.5,1006.41,57.68844081454935,38.26206666666667,140.85376666666667,111.56855237570117,83.00115895482357,-142.33206086560898,134.66678017956747
1709365502483,3.0,9.4668,1.7346,-0.8526,0.1368,-0.1064,-0.0874,1.0,-6.0,-0.03896103896103896,13.5,1006.34,57.18614968345051,38.26206666666667,140.85376666666667,111.56855237570117,87.76882539196876,-142.33206086560898,129.89911374242226
1709365502619,3.0,9.456999999999999,1.7444,-0.8428,0.0532,-0.247,0.152,0.9640718562874252,-6.0,-0.1038961038961039,13.5,1006.38,57.68844081454935,38.26206666666667,140.85376666666667,111.56855237570117,83.84908677054314,-142.33206086560898,133.8188523638479
1709365502792,3.0,9.4668,1.7346,-0.8623999999999999,-0.1368,-0.2166,0.076,0.9520958083832335,-6.0,-0.06493506493506493,13.5,1006.27,57.60472394212074,38.26206666666667,140.85376666666667,111.56855237570117,86.09834170279878,-142.33206086560898,131.56959743159223
1709365502965,3.0,9.4766,1.7346,-0.8623999999999999,-0.4674,-0.19,0.019,0.9640718562874252,-8.0,-0.07792207792207792,13.5,1006.5,56.26534558192937,38.26206666666667,140.85376666666667,111.56855237570117,85.37905612834386,-142.33206086560898,132.28888300604717
1709365503113,3.0,9.4668,1.7444,-0.8623999999999999,-0.1672,-0.19,0.2356,0.9760479041916168,-6.0,-0.09090909090909091,13.5,1006.5,57.60472394212074,38.26206666666667,140.85376666666667,111.56855237570117,84.67882347103645,-142.33206086560898,132.98911566335457
1709365503297,3.0,9.4668,1.7444,-0.8623999999999999,-0.2698,-0.2318,0.0418,0.9520958083832335,-4.0,-0.16883116883116883,13.5,1006.38,57.3535773662762,38.26206666666667,140.85376666666667,111.56855237570117,79.944505959095,-142.33206086560898,137.723433175296
1709365503477,3.0,9.4668,1.7444,-0.8526,-0.133,0.0608,0.076,0.9880239520958084,-5.0,-0.12987012987012986,13.5,1006.35,57.3535773662762,38.26206666666667,140.85376666666667,111.56855237570117,82.51172517911327,-142.33206086560898,135.15621395527774
1709365503644,3.0,9.4766,1.7444,-0.8623999999999999,-0.0456,-0.0608,0.1596,0.9520958083832335,-6.0,-0.14285714285714285,13.5,1006.34,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,81.46671711139643,-142.33206086560898,136.20122202299459
1709365503787,3.0,9.4668,1.7444,-0.8526,-0.038,0.2014,-0.0342,0.9880239520958084,-7.0,-0.12987012987012986,13.5,1006.43,57.68844081454935,38.26206666666667,140.85376666666667,111.56855237570117,82.51172517911327,-142.33206086560898,135.15621395527774
1709365503940,3.0,9.4668,1.7346,-0.8623999999999999,0.1254,0.1254,0.0304,0.9401197604790419,-6.0,-0.11688311688311688,13.5,1006.37,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,82.91290275840988,-142.33206086560898,134.75503637598115
1709365504096,3.0,9.4668,1.7444,-0.8623999999999999,-0.1444,-0.076,0.3458,0.9640718562874252,-3.0,-0.12987012987012986,13.5,1006.35,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,82.32787064068938,-142.33206086560898,135.34006849370164
1709365504254,3.0,9.4668,1.7444,-0.8526,0.2166,-0.0798,0.0304,0.9640718562874252,-4.0,-0.12987012987012986,13.5,1006.4,57.3535773662762,38.26206666666667,140.85376666666667,111.56855237570117,82.32787064068938,-142.33206086560898,135.34006849370164
1709365504422,3.0,9.4668,1.7444,-0.8623999999999999,-0.0342,-0.361,0.1064,0.9640718562874252,-4.0,-0.1038961038961039,13.5,1006.41,56.93501321057189,38.26206666666667,140.85376666666667,111.56855237570117,83.84908677054314,-142.33206086560898,133.8188523638479
1709365504548,3.0,9.4766,1.7444,-0.8623999999999999,0.1938,0.1064,-0.0912,0.9520958083832335,-2.0,-0.18181818181818182,13.5,1006.35,57.3535773662762,38.26206666666667,140.85376666666667,111.56855237570117,79.18860837296378,-142.33206086560898,138.47933076142724
