MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087238163,2.0,9.4766,1.4896,0.34299999999999997,-0.038,-0.1976,0.1102,298.0,-13.0,118.0,25.9,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087238214,2.0,9.4668,1.4798,0.3626,-0.475,-0.3458,0.0912,298.0,-13.0,118.0,26.0,1016.41,-25.610927395290116,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087238266,2.0,9.456999999999999,1.4798,0.3626,0.0988,-0.0684,0.1862,300.0,-15.0,116.0,26.0,1016.51,-26.441397111922523,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087238318,2.0,9.456999999999999,1.4798,0.3626,-0.076,0.0266,0.1596,300.0,-15.0,116.0,26.0,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087238369,2.0,9.4766,1.4896,0.3528,-0.1026,-0.076,0.1178,298.0,-12.0,117.0,25.9,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087238422,2.0,9.4668,1.4896,0.3626,-0.0722,-0.1748,0.076,298.0,-12.0,117.0,26.0,1016.43,-26.524440444924807,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087238473,2.0,9.4766,1.4896,0.3626,-0.114,-0.0722,-0.0342,297.0,-14.0,116.0,26.0,1016.4,-25.527876784709992,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087238525,2.0,9.4766,1.4896,0.34299999999999997,-0.0912,-0.323,0.0722,297.0,-14.0,117.0,26.0,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087238577,2.0,9.4766,1.4896,0.34299999999999997,-0.0722,0.2736,0.0988,297.0,-12.0,117.0,26.0,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087238628,2.0,9.4668,1.4896,0.34299999999999997,-0.3154,0.0,0.1368,300.0,-14.0,116.0,26.0,1016.34,-26.19226314364006,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087238679,2.0,9.4766,1.4896,0.3626,0.076,0.0532,0.0798,300.0,-14.0,116.0,26.0,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087238732,2.0,9.4766,1.4896,0.3626,-0.209,-0.0532,0.1444,299.0,-11.0,119.0,26.0,1016.35,-25.44482551244777,0.0,0.0,14469824.89267613,-95.28124062844512,-76.48639454614803,180
1709087238783,2.0,9.4668,1.4896,0.3724,-0.1862,-0.1672,0.1292,299.0,-11.0,119.0,26.0,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,-95.28124062844512,-76.48639454614803,180
1709087238834,2.0,9.4668,1.4896,0.3724,-0.1064,-0.3382,0.0646,300.0,-10.0,117.0,26.0,1016.28,-25.278720982886867,0.0,0.0,14469824.89267613,-94.8852025681173,-76.48639454614803,180
1709087238887,2.0,9.4766,1.4798,0.3528,-0.1216,0.0418,0.1406,300.0,-10.0,117.0,26.0,1016.2,-25.943123221173487,0.0,0.0,14469824.89267613,-94.8852025681173,-76.48639454614803,180
1709087239067,2.0,9.4766,1.4896,0.34299999999999997,0.1976,-0.3496,0.057,299.0,-15.0,118.0,26.0,1016.38,-26.19226314364006,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087239354,2.0,9.4766,1.4896,0.3626,0.0684,-0.1406,0.1558,297.0,-17.0,120.0,25.9,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,-98.06324616569725,-76.48639454614803,180
1709087239519,2.0,9.4766,1.4896,0.34299999999999997,0.0076,0.0038,0.1596,297.0,-16.0,119.0,25.9,1016.48,-25.610927395290116,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087239691,2.0,9.4766,1.4798,0.3528,-0.2394,-0.1482,0.0722,298.0,-13.0,117.0,25.9,1016.41,-25.527876784709992,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087239865,2.0,9.4766,1.4798,0.3528,-0.1368,0.0608,0.1786,297.0,-15.0,119.0,25.9,1016.32,-26.524440444924807,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087240023,2.0,9.4668,1.4896,0.3528,-0.2546,-0.2014,0.152,297.0,-13.0,119.0,25.9,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087240192,2.0,9.4668,1.4798,0.3528,-0.19,-0.2546,0.133,297.0,-12.0,118.0,25.9,1016.38,-26.35835311738579,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087240380,2.0,9.4766,1.4798,0.3528,-0.2014,-0.0114,0.1444,300.0,-15.0,115.0,25.9,1016.47,-26.275308461294916,0.0,0.0,14469824.89267613,-97.4314079711725,-76.48639454614803,180
1709087240523,2.0,9.4668,1.4896,0.3528,0.0114,-0.0684,0.038,298.0,-11.0,117.0,25.9,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-95.3709946955357,-76.48639454614803,180
1709087240760,2.0,9.4668,1.4896,0.3528,-0.114,0.0038,0.0646,303.0,-12.0,117.0,25.9,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087240981,2.0,9.4668,1.4798,0.3626,-0.0912,-0.019,0.1178,298.0,-10.0,119.0,25.9,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-94.80348575906908,-76.48639454614803,180
1709087241188,2.0,9.4668,1.4798,0.34299999999999997,-0.1064,-0.0228,0.152,301.0,-14.0,119.0,25.9,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087241363,2.0,9.4668,1.4798,0.3528,-0.2394,-0.3002,0.1102,298.0,-11.0,117.0,25.9,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,-95.3709946955357,-76.48639454614803,180
1709087241549,2.0,9.4668,1.4896,0.3528,-0.2204,-0.1178,0.0874,300.0,-14.0,116.0,25.9,1016.42,-25.36177357851329,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087241745,2.0,9.4668,1.4798,0.3528,-0.057,-0.2014,0.133,298.0,-14.0,119.0,25.9,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087241951,2.0,9.4864,1.4798,0.34299999999999997,0.095,0.247,0.1824,299.0,-13.0,117.0,25.9,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087242118,2.0,9.4668,1.4896,0.3528,-0.4066,-0.2926,0.133,297.0,-13.0,118.0,25.9,1016.29,-26.275308461294916,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087242250,2.0,9.4766,1.4798,0.3332,0.038,0.0114,0.0912,297.0,-13.0,120.0,25.9,1016.47,-25.278720982886867,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087242410,2.0,9.4766,1.4798,0.3528,-0.057,-0.0646,-0.057,298.0,-15.0,119.0,25.9,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087242584,2.0,9.4668,1.4798,0.3528,-0.0798,-0.0266,0.1026,299.0,-16.0,117.0,25.9,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087242766,2.0,9.4668,1.4798,0.3528,-0.0836,-0.3154,0.0836,301.0,-16.0,119.0,25.9,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087242935,2.0,9.4766,1.4798,0.3528,0.0684,-0.076,0.0532,297.0,-14.0,117.0,25.9,1016.29,-25.77702663150249,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087243122,2.0,9.4766,1.4896,0.3528,-0.0152,0.0836,0.0836,301.0,-14.0,117.0,25.9,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087243319,2.0,9.4766,1.4798,0.3528,0.0076,-0.3648,0.0722,300.0,-11.0,120.0,25.9,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-95.23747606681252,-76.48639454614803,180
1709087243488,2.0,9.4668,1.4798,0.3528,-0.0836,-0.1292,0.1026,296.0,-14.0,119.0,25.9,1016.29,-26.10921716441138,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087243645,2.0,9.4668,1.4896,0.34299999999999997,-0.1672,-0.3116,0.0266,297.0,-15.0,116.0,25.9,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087243843,2.0,9.4766,1.4896,0.34299999999999997,-0.2242,0.1406,0.076,300.0,-12.0,118.0,25.9,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087244033,2.0,9.4766,1.4896,0.3528,-0.1482,-0.247,0.0608,301.0,-10.0,117.0,25.9,1016.41,-25.112613806508975,0.0,0.0,14469824.89267613,-94.8852025681173,-76.48639454614803,180
1709087244212,2.0,9.4766,1.4896,0.3528,-0.0912,-0.304,0.0456,300.0,-13.0,116.0,25.9,1016.3,-25.02955922572798,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087244371,2.0,9.4766,1.4798,0.34299999999999997,-0.1558,-0.0266,0.133,299.0,-13.0,118.0,25.9,1016.33,-25.77702663150249,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087244541,2.0,9.4668,1.4896,0.3528,-0.0646,0.1824,0.057,298.0,-13.0,117.0,25.9,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087244717,2.0,9.4766,1.4896,0.3626,-0.0266,-0.114,0.1406,297.0,-15.0,119.0,25.9,1016.32,-25.112613806508975,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087244902,2.0,9.4766,1.4798,0.3332,-0.1406,-0.2622,0.1406,300.0,-13.0,119.0,25.9,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087245094,2.0,9.4668,1.4798,0.3626,-0.0874,-0.171,0.1748,297.0,-12.0,119.0,25.9,1016.38,-26.35835311738579,0.0,0.0,14469824.89267613,-95.75826016436676,-76.48639454614803,180
1709087245296,2.0,9.4766,1.4896,0.34299999999999997,-0.076,-0.057,0.1292,300.0,-16.0,117.0,25.9,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087245454,2.0,9.4766,1.4896,0.3626,0.1292,0.057,0.1368,299.0,-13.0,119.0,25.9,1016.39,-25.278720982886867,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087245632,2.0,9.4766,1.4896,0.3626,-0.133,-0.2584,0.0874,298.0,-14.0,116.0,25.9,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087245846,2.0,9.4766,1.4896,0.3626,-0.1254,-0.0874,0.0494,301.0,-17.0,117.0,25.9,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,-98.26717333551063,-76.48639454614803,180
1709087246065,2.0,9.4766,1.4896,0.3528,-0.076,-0.3838,0.1558,301.0,-13.0,116.0,25.9,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087246226,2.0,9.4766,1.4896,0.3626,0.0038,0.0114,0.0646,298.0,-13.0,117.0,25.9,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087246388,2.0,9.4766,1.4896,0.3528,-0.3496,-0.247,0.247,299.0,-14.0,120.0,25.9,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087246556,2.0,9.4766,1.4993999999999998,0.34299999999999997,0.0532,0.2964,0.1102,298.0,-14.0,117.0,25.9,1016.38,-25.610927395290116,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087246735,2.0,9.4668,1.4896,0.3626,-0.3344,-0.3192,0.0722,299.0,-13.0,119.0,25.9,1016.41,-25.527876784709992,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087246970,2.0,9.4668,1.4896,0.3626,0.2052,-0.0418,0.1292,300.0,-14.0,118.0,25.9,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087247173,2.0,9.4766,1.4798,0.3626,-0.2964,-0.3382,0.0532,299.0,-12.0,118.0,25.9,1016.34,-26.02617052358919,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087247352,2.0,9.4668,1.4798,0.3626,-0.0266,-0.3306,0.285,299.0,-14.0,117.0,25.9,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087247518,2.0,9.4668,1.4896,0.3528,-0.0684,-0.0266,0.1368,297.0,-15.0,120.0,25.9,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087247697,2.0,9.4766,1.4798,0.3626,0.0912,0.0038,0.076,298.0,-14.0,118.0,25.9,1016.4,-25.610927395290116,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087247915,2.0,9.4766,1.4798,0.34299999999999997,-0.0798,-0.095,0.1254,297.0,-16.0,120.0,26.0,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-97.59464336859143,-76.48639454614803,180
1709087248123,2.0,9.4766,1.4798,0.34299999999999997,-0.1216,-0.0532,0.1634,299.0,-13.0,119.0,25.9,1016.3,-25.943123221173487,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087248374,2.0,9.4668,1.4993999999999998,0.3724,-0.0038,-0.1254,0.1862,302.0,-16.0,119.0,25.9,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087248603,2.0,9.4668,1.4896,0.3528,0.152,-0.4522,0.1444,298.0,-15.0,118.0,25.9,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087248785,2.0,9.4766,1.4896,0.34299999999999997,-0.0228,-0.2736,-0.076,300.0,-16.0,117.0,25.9,1016.33,-25.77702663150249,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087248963,2.0,9.4668,1.4896,0.3528,0.0836,-0.1558,0.0038,299.0,-15.0,118.0,26.0,1016.38,-26.19226314364006,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087249160,2.0,9.4668,1.4896,0.34299999999999997,0.0494,0.1482,0.171,299.0,-15.0,120.0,25.9,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087249323,2.0,9.4668,1.4798,0.3626,0.171,0.0342,0.0836,299.0,-16.0,120.0,26.0,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-97.59464336859143,-76.48639454614803,180
1709087249504,2.0,9.4766,1.4896,0.3528,-0.0304,-0.2394,0.0418,300.0,-14.0,119.0,26.0,1016.43,-25.693977344217668,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087249685,2.0,9.4668,1.4896,0.3528,-0.171,-0.0152,0.0912,298.0,-14.0,117.0,26.0,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087249890,2.0,9.4766,1.4798,0.34299999999999997,-0.228,-0.095,0.0,300.0,-16.0,119.0,25.9,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087250098,2.0,9.4668,1.4896,0.3528,-0.0798,-0.1672,0.1026,300.0,-13.0,118.0,26.0,1016.37,-25.527876784709992,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087250278,2.0,9.4668,1.4798,0.34299999999999997,-0.1558,-0.1482,0.038,297.0,-15.0,118.0,26.0,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087250434,2.0,9.4766,1.4896,0.3528,-0.2166,-0.0608,0.095,298.0,-15.0,119.0,26.0,1016.4,-26.02617052358919,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087250606,2.0,9.4668,1.4896,0.3626,-0.1368,-0.2584,0.1596,299.0,-17.0,119.0,26.0,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-98.13010235415597,-76.48639454614803,180
1709087250791,2.0,9.4766,1.4798,0.34299999999999997,-0.0532,-0.0038,0.1558,299.0,-15.0,120.0,26.0,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087250988,2.0,9.4766,1.4896,0.34299999999999997,0.0342,0.0038,0.1406,300.0,-13.0,119.0,26.0,1016.38,-25.44482551244777,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087251210,2.0,9.4766,1.4798,0.34299999999999997,0.0152,-0.2052,0.0646,299.0,-15.0,120.0,26.0,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087251342,2.0,9.4668,1.4896,0.3528,-0.2736,-0.0912,0.1178,299.0,-17.0,118.0,26.0,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,-98.1980688460163,-76.48639454614803,180
1709087251528,2.0,9.4668,1.4896,0.3528,-0.1368,-0.361,0.0912,301.0,-14.0,116.0,26.0,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087251726,2.0,9.4766,1.4896,0.3626,0.0228,-0.3534,0.2128,298.0,-15.0,118.0,26.0,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087251922,2.0,9.4668,1.4896,0.3626,-0.1558,-0.3116,0.0646,298.0,-13.0,119.0,26.0,1016.35,-26.19226314364006,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087252124,2.0,9.4668,1.4896,0.3528,-0.3116,-0.3078,0.0798,301.0,-16.0,120.0,26.0,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,-97.59464336859143,-76.48639454614803,180
1709087252359,2.0,9.4766,1.4798,0.3528,-0.19,-0.2014,0.0684,299.0,-12.0,120.0,26.0,1016.4,-26.275308461294916,0.0,0.0,14469824.89267613,-95.71059313749963,-76.48639454614803,180
1709087252519,2.0,9.4668,1.4798,0.3626,-0.057,-0.1482,0.095,300.0,-15.0,118.0,26.0,1016.43,-25.943123221173487,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087252637,2.0,9.4668,1.4896,0.3528,-0.0646,-0.1216,0.1634,298.0,-11.0,118.0,26.0,1016.4,-25.943123221173487,0.0,0.0,14469824.89267613,-95.32574062476772,-76.48639454614803,180
1709087252831,2.0,9.4668,1.4896,0.3626,-0.0456,-0.0456,0.0874,298.0,-14.0,117.0,26.0,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087253016,2.0,9.4766,1.4798,0.3528,-0.19,-0.0114,0.095,296.0,-14.0,118.0,26.0,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087253203,2.0,9.4766,1.4798,0.3626,0.0646,-0.2964,0.1026,297.0,-13.0,121.0,26.0,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-96.1322224976793,-76.48639454614803,180
1709087253358,2.0,9.4766,1.4896,0.3528,0.0418,0.1748,0.1938,298.0,-15.0,119.0,26.0,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087253536,2.0,9.4766,1.4896,0.3528,-0.0988,-0.0342,0.1178,301.0,-16.0,117.0,26.0,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087253709,2.0,9.4668,1.4896,0.3626,-0.2204,-0.3458,0.1786,299.0,-15.0,119.0,26.0,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087253879,2.0,9.4668,1.4896,0.3528,-0.3078,-0.5282,0.038,300.0,-13.0,119.0,26.0,1016.28,-25.693977344217668,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087254066,2.0,9.4668,1.4896,0.3724,-0.1444,-0.1596,0.095,300.0,-16.0,121.0,26.0,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-97.53260140094736,-76.48639454614803,180
1709087254204,2.0,9.4668,1.4896,0.34299999999999997,-0.1938,-0.6384,-0.019,297.0,-17.0,117.0,26.0,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-98.26717333551063,-76.48639454614803,180
1709087254373,2.0,9.4766,1.4896,0.3528,-0.0988,0.0152,0.0836,300.0,-13.0,118.0,26.0,1016.29,-25.77702663150249,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087254550,2.0,9.4766,1.4798,0.3528,-0.2736,-0.2546,0.1748,300.0,-16.0,119.0,26.0,1016.32,-25.693977344217668,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087254754,2.0,9.4766,1.4798,0.34299999999999997,-0.1672,0.0988,0.019,295.0,-12.0,119.0,26.0,1016.4,-25.693977344217668,0.0,0.0,14469824.89267613,-95.75826016436676,-76.48639454614803,180
1709087254938,2.0,9.4668,1.4798,0.34299999999999997,-0.114,0.038,0.133,296.0,-13.0,120.0,26.0,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087255101,2.0,9.4766,1.4896,0.3528,-0.0342,-0.1748,0.0,300.0,-14.0,118.0,26.0,1016.44,-25.943123221173487,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087255257,2.0,9.4766,1.4896,0.3528,0.1026,-0.3268,0.0342,298.0,-13.0,119.0,26.0,1016.35,-25.693977344217668,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087255364,2.0,9.4766,1.4798,0.3626,-0.057,-0.3306,0.152,298.0,-17.0,117.0,26.0,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,-98.26717333551063,-76.48639454614803,180
1709087255549,2.0,9.4766,1.4896,0.3528,-0.3306,-0.1672,0.1672,300.0,-16.0,117.0,26.0,1016.29,-26.690525126355553,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087255785,2.0,9.4766,1.4896,0.3528,-0.2318,-0.228,0.0646,297.0,-15.0,115.0,26.0,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,-97.4314079711725,-76.48639454614803,180
1709087255980,2.0,9.4766,1.4896,0.3528,-0.1672,-0.2546,0.1672,299.0,-16.0,119.0,26.0,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087256175,2.0,9.4766,1.4798,0.34299999999999997,0.1444,-0.2926,0.1938,299.0,-13.0,117.0,26.0,1016.38,-25.19566772555866,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087256333,2.0,9.4668,1.4798,0.3528,-0.1406,-0.0152,0.1064,296.0,-13.0,119.0,26.0,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087256543,2.0,9.4766,1.4896,0.34299999999999997,-0.2052,-0.304,0.095,300.0,-14.0,118.0,26.0,1016.25,-25.44482551244777,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087256803,2.0,9.4668,1.4896,0.3528,-0.095,-0.38,0.076,300.0,-14.0,118.0,26.0,1016.23,-25.943123221173487,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087256991,2.0,9.4766,1.4896,0.3528,-0.3268,-0.1406,0.1444,302.0,-14.0,118.0,26.0,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087257214,2.0,9.4668,1.4896,0.3528,-0.0646,-0.019,0.0684,300.0,-15.0,118.0,26.0,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087257398,2.0,9.4766,1.4896,0.3528,0.0228,-0.19,0.095,296.0,-15.0,119.0,26.0,1016.28,-25.693977344217668,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087257592,2.0,9.4766,1.4798,0.3528,-0.2204,-0.3344,0.1292,297.0,-13.0,117.0,26.0,1016.34,-26.275308461294916,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087257770,2.0,9.4668,1.4798,0.3528,-0.3116,-0.3724,0.1254,298.0,-12.0,118.0,26.0,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087257934,2.0,9.4668,1.4896,0.34299999999999997,-0.0912,-0.3078,0.0,299.0,-14.0,120.0,26.0,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087258095,2.0,9.4766,1.4896,0.3626,-0.209,-0.1748,0.095,299.0,-13.0,120.0,26.0,1016.35,-25.693977344217668,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087258258,2.0,9.4668,1.4798,0.34299999999999997,-0.0228,-0.2166,0.114,300.0,-16.0,120.0,26.0,1016.4,-25.77702663150249,0.0,0.0,14469824.89267613,-97.59464336859143,-76.48639454614803,180
