MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709438311725,3.0,9.4668,1.1074,-0.5194,5.1528,-3.3364,13.8624,0.23170731707317074,-7.0,0.6993464052287581,25.8,1005.54,65.05816475030473,38.26148333333333,140.85392333333334,10.027897739571209,-161.6689436464086,-92.49619064122243,-69.17275300518617
1709438311899,3.0,9.2316,1.3719999999999999,-0.147,7.942,11.97,31.426,0.3048780487804878,-11.0,0.7124183006535948,25.7,1005.63,64.13666370977722,38.26148333333333,140.85392333333334,10.027897739571209,-156.8315891867118,-92.49619064122243,-64.33539854548937
1709438312057,3.0,9.5158,0.8623999999999999,-0.784,11.096,-41.4808,9.8382,0.4024390243902439,-11.0,0.7254901960784313,25.7,1005.69,64.30420328230585,38.26148333333333,140.85392333333334,10.027897739571209,-150.98228744222038,-92.49619064122243,-58.486096800997956
1709438312227,3.0,9.4864,0.9603999999999999,-0.5095999999999999,-3.4808,-22.2604,-10.4044,0.3170731707317073,-12.0,0.7516339869281046,25.7,1005.69,64.05289493530665,38.26148333333333,140.85392333333334,10.027897739571209,-157.12778548642126,-92.49619064122243,-64.63159484519883
1709438312400,3.0,8.918,1.0388,0.0294,8.7172,22.3592,-20.1058,0.36585365853658536,-11.0,0.6862745098039216,25.7,1005.6,63.29900631672834,38.26148333333333,140.85392333333334,10.027897739571209,-151.9378758384079,-92.49619064122243,-59.44168519718548
1709438312566,3.0,8.9964,0.6566,-1.0976,-14.4514,-39.5846,-12.5172,0.34146341463414637,-13.0,0.738562091503268,25.7,1005.58,64.55551770024964,38.261485,140.853925,9.837157024606524,-155.187227255621,-91.6955394088751,-63.49168784674589
1709438312713,3.0,9.849,1.47,-0.4606,-3.9862,39.7708,-39.6302,0.32926829268292684,-13.0,0.7647058823529411,25.7,1005.55,63.801592658932144,38.261485,140.853925,9.837157024606524,-156.7041772352296,-91.6955394088751,-65.00863782635449
1709438312843,3.0,9.1336,1.078,-0.4606,-2.9488,-0.1482,30.1834,0.32926829268292684,-4.0,0.738562091503268,25.7,1005.51,63.801592658932144,38.261485,140.853925,9.837157024606524,-155.97156683383892,-91.6955394088751,-64.27602742496381
1709438312997,3.0,10.192,1.6758,-0.4606,4.8906,5.4454,69.6274,0.35365853658536583,-4.0,0.738562091503268,25.7,1005.61,63.55029645284765,38.261485,140.853925,9.837157024606524,-154.41269123021718,-91.6955394088751,-62.71715182134207
1709438313160,3.0,9.1336,0.9995999999999999,-0.147,-15.1278,-25.3042,-0.4218,0.2926829268292683,-7.0,0.7908496732026143,25.7,1005.54,64.30420328230585,38.261485,140.853925,9.837157024606524,-159.69115824263395,-91.6955394088751,-67.99561883375884
1709438313311,3.0,8.967,1.1662,-0.6566,10.1802,35.758,-29.3892,0.3170731707317073,-11.0,0.7777777777777778,25.7,1005.66,64.13666370977722,38.261485,140.853925,9.837157024606524,-157.82097250935237,-91.6955394088751,-66.12543310047727
1709438313507,3.0,9.3296,0.6076,-0.5781999999999999,-1.8278,19.0,-22.3896,0.36585365853658536,-7.0,0.7516339869281046,25.7,1005.54,63.801592658932144,38.26148666666667,140.85392833333333,9.647317520704595,-154.0457548888241,-89.99826962135194,-64.04748526747215
1709438313676,3.0,9.016,1.2544,-1.2348,7.9914,1.653,0.19,0.3780487804878049,-4.0,0.7647058823529411,25.7,1005.58,63.29900631672834,38.26148666666667,140.85392833333333,9.647317520704595,-153.69352147672225,-89.99826962135194,-63.695251855370316
1709438313818,3.0,7.202999999999999,1.813,-0.2842,-5.7342,5.187,-46.4854,0.15853658536585366,-11.0,0.7516339869281046,25.7,1005.64,63.382769021012244,38.26148666666667,140.85392833333333,9.647317520704595,-168.08960259678696,-89.99826962135194,-78.09133297543502
1709438313974,3.0,10.211599999999999,1.764,-0.3038,0.3876,-34.2912,38.247,0.3170731707317073,-3.0,0.7124183006535948,25.7,1005.64,63.131482931359216,38.26148666666667,140.85392833333333,9.647317520704595,-156.0077791126988,-89.99826962135194,-66.00950949134688
1709438314132,3.0,8.7318,0.9995999999999999,-0.0588,-4.8716,16.3932,-15.2418,0.32926829268292684,-3.0,0.7647058823529411,25.7,1005.75,63.63406118041883,38.26148666666667,140.85392833333333,9.647317520704595,-156.7041772352296,-89.99826962135194,-66.70590761387766
1709438314303,3.0,10.1332,1.0094,-0.833,8.9642,51.908,-32.395,0.21951219512195122,-5.0,0.6993464052287581,25.7,1005.51,63.88535940989396,38.26148666666667,140.85392833333333,9.647317520704595,-162.5738697073337,-89.99826962135194,-72.57560008598176
1709438314453,3.0,9.7118,1.2348,0.1176,1.1134,2.5194,-15.1962,0.21951219512195122,-6.0,0.6993464052287581,25.7,1005.66,64.05289493530665,38.26148666666667,140.85393333333334,9.657224782494259,-162.5738697073337,-87.40447323729626,-75.16939647003744
1709438314598,3.0,9.653,1.5582,0.0784,-1.4212,-35.1728,12.673,0.3170731707317073,0.0,0.7124183006535948,25.7,1005.58,63.88535940989396,38.26148666666667,140.85393333333334,9.657224782494259,-156.0077791126988,-87.40447323729626,-68.60330587540255
1709438314806,3.0,9.261,0.9114,-0.098,-15.8308,39.083,16.6554,0.21951219512195122,-12.0,0.7908496732026143,25.7,1005.6,64.55551770024964,38.26148666666667,140.85393333333334,9.657224782494259,-164.48720721744772,-87.40447323729626,-77.08273398015146
1709438315002,3.0,9.2708,1.7542,0.049,2.8576,7.6304,23.2902,0.23170731707317074,-5.0,0.6993464052287581,25.6,1005.6,63.801592658932144,38.26148666666667,140.85393333333334,9.657224782494259,-161.6689436464086,-87.40447323729626,-74.26447040911233
1709438315164,3.0,9.4276,0.6272,-0.7448,14.6072,14.972,28.4848,0.1951219512195122,-6.0,0.7124183006535948,25.6,1005.63,63.55029645284765,38.26148666666667,140.85393333333334,9.657224782494259,-164.68306421672347,-87.40447323729626,-77.27859097942721
1709438315345,3.0,9.31,1.0388,-1.0191999999999999,5.3427999999999995,23.6588,37.3426,0.35365853658536583,-5.0,0.7254901960784313,25.6,1005.64,63.88535940989396,38.26148833333333,140.85393833333333,9.502099113692136,-154.01191080209458,-84.72029278829183,-69.29161801380275
1709438315537,3.0,9.3296,1.176,-0.5488,6.3156,-0.3002,25.7678,0.34146341463414637,0.0,0.8169934640522876,25.6,1005.64,63.88535940989396,38.26148833333333,140.85393833333333,9.502099113692136,-157.31745170096028,-84.72029278829183,-72.59715891266845
1709438315706,3.0,9.937199999999999,1.617,-0.3136,-6.0192,-12.9048,-12.996,0.35365853658536583,-3.0,0.7124183006535948,25.6,1005.61,63.29900631672834,38.26148833333333,140.85393833333333,9.502099113692136,-153.59928888624316,-84.72029278829183,-68.87899609795133
1709438315880,3.0,8.2124,1.4504,-0.147,5.1756,22.427599999999998,-15.6712,0.2926829268292683,-8.0,0.6339869281045751,25.6,1005.66,63.63406118041883,38.26148833333333,140.85393833333333,9.502099113692136,-155.21937806764575,-84.72029278829183,-70.49908527935392
1709438316047,3.0,9.731399999999999,1.0584,-1.2152,-9.7242,6.4866,9.4696,0.32926829268292684,-8.0,0.6862745098039216,25.6,1005.57,64.80683818947269,38.26148833333333,140.85393833333333,9.502099113692136,-154.36873018725444,-84.72029278829183,-69.64843739896261
1709438316257,3.0,8.5162,1.0388,-0.9212,12.9732,30.1834,-24.1604,0.3048780487804878,-12.0,0.7777777777777778,25.6,1005.55,63.63406118041883,38.26148833333333,140.85393833333333,9.502099113692136,-158.59551275688855,-84.72029278829183,-73.87521996859672
1709438316421,3.0,9.4178,1.1662,-0.6859999999999999,0.1634,12.9846,-18.259,0.35365853658536583,-6.0,0.6993464052287581,25.6,1005.63,63.801592658932144,38.26148833333333,140.85393833333333,9.502099113692136,-153.174337568065,-84.72029278829183,-68.45404477977317
1709438316565,3.0,9.7706,1.127,-0.5292,8.132,34.827,-30.799,0.2682926829268293,3.0,0.6993464052287581,25.6,1005.58,63.63406118041883,38.261491666666664,140.853945,9.206751238693458,-159.01151508571814,-80.89397424020763,-78.11754084551052
1709438316733,3.0,8.8788,1.2544,-0.1176,6.0078,30.2822,-46.5386,0.35365853658536583,-4.0,0.738562091503268,25.6,1005.6,63.55029645284765,38.261491666666664,140.853945,9.206751238693458,-154.41269123021718,-80.89397424020763,-73.51871699000955
1709438316897,3.0,9.8784,0.98,-0.539,11.5786,14.535,-47.8268,0.3902439024390244,-7.0,0.738562091503268,25.7,1005.63,64.38797408038852,38.261491666666664,140.853945,9.206751238693458,-152.1487734080659,-80.89397424020763,-71.25479916785827
1709438317046,3.0,10.142999999999999,1.4798,-0.7545999999999999,-2.8006,-1.0488,-69.6198,0.34146341463414637,-2.0,0.6993464052287581,25.7,1005.6,63.88535940989396,38.261491666666664,140.853945,9.206751238693458,-153.97555803499048,-80.89397424020763,-73.08158379478286
1709438317207,3.0,9.1924,0.9016,-0.4508,4.7538,-38.4484,-5.8672,0.2804878048780488,-1.0,0.7124183006535948,25.7,1005.6,64.05289493530665,38.261491666666664,140.853945,9.206751238693458,-158.50983308396644,-80.89397424020763,-77.61585884375882
1709438317400,3.0,9.1728,1.0976,-0.588,5.2934,-10.2904,8.1624,0.3170731707317073,-1.0,0.7777777777777778,25.7,1005.54,64.30420328230585,38.261491666666664,140.853945,9.206751238693458,-157.82097250935237,-80.89397424020763,-76.92699826914475
1709438317613,3.0,10.094,1.666,0.3724,-2.7816,-15.979,43.1262,0.45121951219512196,2.0,0.738562091503268,25.7,1005.55,63.382769021012244,38.261495,140.85395166666666,8.955062266290938,-148.57743817815094,-76.83353726178137,-71.74390091636957
1709438317764,3.0,9.9764,1.078,-0.6174,3.9748,-45.7672,-46.873,0.36585365853658536,-1.0,0.6862745098039216,25.7,1005.67,63.29900631672834,38.261495,140.85395166666666,8.955062266290938,-151.9378758384079,-76.83353726178137,-75.10433857662653
1709438317913,3.0,9.6432,1.1074,-0.8134,7.5772,-3.9292,14.7554,0.36585365853658536,-1.0,0.7254901960784313,25.7,1005.57,63.63406118041883,38.261495,140.85395166666666,8.955062266290938,-153.23888611526988,-76.83353726178137,-76.4053488534885
1709438318071,3.0,9.7608,0.539,-0.833,-3.9406,-26.0224,-4.0394,0.35365853658536583,-2.0,0.8169934640522876,25.7,1005.55,64.05289493530665,38.261495,140.85395166666666,8.955062266290938,-156.59327276103738,-76.83353726178137,-79.75973549925601
1709438318246,3.0,9.8882,1.568,0.49979999999999997,-4.4384,-30.0732,63.137,0.47560975609756095,2.0,0.7254901960784313,25.7,1005.64,64.38797408038852,38.261495,140.85395166666666,8.955062266290938,-146.75234522028325,-76.83353726178137,-69.91880795850187
1709438318421,3.0,8.9964,0.8036,-0.196,4.2636,-24.7304,17.2938,0.32926829268292684,-7.0,0.7254901960784313,25.7,1005.55,64.6392905220576,38.2615,140.85396,8.619649928271963,-155.58877834224995,-71.26761657418535,-84.3211617680646
1709438318614,3.0,9.7804,1.0682,-0.12739999999999999,1.9608,-0.9652,4.9438,0.4878048780487805,-1.0,0.6339869281045751,25.7,1005.58,63.63406118041883,38.2615,140.85396,8.619649928271963,-142.42444623568556,-71.26761657418535,-71.15682966150021
1709438318734,3.0,9.868599999999999,1.1172,-0.4704,6.3156,-4.807,-32.5698,0.4634146341463415,1.0,0.6470588235294118,25.7,1005.64,63.88535940989396,38.2615,140.85396,8.619649928271963,-144.39028228851137,-71.26761657418535,-73.12266571432602
1709438318907,3.0,8.7416,1.4307999999999998,-0.294,-9.7356,0.7182,19.5358,0.4878048780487805,-2.0,0.6601307189542484,25.7,1005.58,63.801592658932144,38.2615,140.85396,8.619649928271963,-143.53737981886277,-71.26761657418535,-72.26976324467742
1709438319079,3.0,9.3786,0.6174,-0.8722,3.5872,-24.5708,-1.2768,0.4268292682926829,-1.0,0.7908496732026143,25.7,1005.73,63.88535940989396,38.2615,140.85396,8.619649928271963,-151.64383147365984,-71.26761657418535,-80.37621489947449
1709438319256,3.0,9.7804,1.5582,-0.4606,-26.0718,-23.7918,40.1242,0.4146341463414634,-4.0,0.6862745098039216,25.7,1005.52,64.13666370977722,38.2615,140.85396,8.619649928271963,-148.8604181825556,-71.26761657418535,-77.59280160837025
1709438319384,3.0,9.525599999999999,1.0388,-1.0976,11.5292,26.4556,-36.5294,0.3780487804878049,-4.0,0.738562091503268,25.7,1005.6,64.30420328230585,38.261505,140.85396833333334,8.371636877934947,-152.89339367290464,-65.31244656626245,-87.58094710664218
1709438319508,3.0,9.555,0.9995999999999999,-0.392,-12.768,-31.0346,65.7172,0.4024390243902439,-4.0,0.6470588235294118,25.7,1005.6,64.13666370977722,38.261505,140.85396833333334,8.371636877934947,-148.12040315297725,-65.31244656626245,-82.8079565867148
1709438319700,3.0,9.261,0.8134,-0.2352,1.9722,24.5898,9.3328,0.3902439024390244,-3.0,0.6209150326797386,25.8,1005.61,64.05289493530665,38.261505,140.85396833333334,8.371636877934947,-147.85071755606705,-65.31244656626245,-82.5382709898046
1709438319867,3.0,9.113999999999999,1.4798,-0.3724,-4.9514,36.385,-4.446,0.5487804878048781,-4.0,0.5947712418300654,25.8,1005.64,63.88535940989396,38.261505,140.85396833333334,8.371636877934947,-137.30304997542052,-65.31244656626245,-71.99060340915807
1709438319999,3.0,9.182599999999999,0.6958,-1.0976,4.0888,53.1164,19.836,0.43902439024390244,-4.0,0.6993464052287581,25.8,1005.64,63.801592658932144,38.261505,140.85396833333334,8.371636877934947,-147.88088365818098,-65.31244656626245,-82.56843709191853
1709438320171,3.0,9.751,1.3916,0.32339999999999997,-4.5486,15.8156,10.7008,0.45121951219512196,-5.0,0.673202614379085,25.8,1005.67,64.13666370977722,38.261505,140.85396833333334,8.371636877934947,-146.16770919996307,-65.31244656626245,-80.85526263370062
1709438320326,3.0,9.163,0.8428,0.41159999999999997,10.4348,5.928,-26.8014,0.4146341463414634,-7.0,0.6470588235294118,25.7,1005.63,64.05289493530665,38.261505,140.85396833333334,8.371636877934947,-147.34832331911232,-65.31244656626245,-82.03587675284987
1709438320493,3.0,10.2606,1.2935999999999999,-0.5095999999999999,4.3928,8.0598,16.3856,0.4878048780487805,0.0,0.6601307189542484,25.7,1005.58,64.30420328230585,38.26151,140.85397333333333,8.073034955582141,-143.53737981886277,-60.839775327235486,-82.69760449162729
1709438320667,3.0,9.8392,0.9995999999999999,-0.1568,7.5772,3.04,-8.9338,0.4878048780487805,-7.0,0.6470588235294118,25.8,1005.63,63.88535940989396,38.26151,140.85397333333333,8.073034955582141,-142.9880805286698,-60.839775327235486,-82.14830520143431
1709438320835,3.0,8.8788,0.833,-0.4704,-7.3796,-1.14,-48.4006,0.45121951219512196,-1.0,0.6862745098039216,25.8,1005.67,63.88535940989396,38.26151,140.85397333333333,8.073034955582141,-146.6754286936672,-60.839775327235486,-85.8356533664317
1709438321037,3.0,9.5158,1.3621999999999999,-0.4606,11.3734,-5.8596,6.099,0.4634146341463415,4.0,0.5816993464052288,25.8,1005.58,63.88535940989396,38.26151,140.85397333333333,8.073034955582141,-141.45718828768952,-60.839775327235486,-80.61741296045403
1709438321195,3.0,8.82,1.1172,-0.5095999999999999,2.4928,37.5554,-31.9428,0.47560975609756095,-10.0,0.6601307189542484,25.8,1005.6,63.63406118041883,38.26151,140.85397333333333,8.073034955582141,-144.2280743491441,-60.839775327235486,-83.38829902190861
1709438321350,3.0,9.6236,1.0094,-0.6174,14.725,15.8574,14.3526,0.5121951219512195,-9.0,0.6339869281045751,25.8,1005.57,63.63406118041883,38.261515,140.85398,7.909470764451181,-141.06541493616913,-55.1798212580951,-85.88559367807403
1709438321503,3.0,9.3296,0.9408,-0.882,6.0838,-30.8978,-5.1946,0.5121951219512195,-5.0,0.5294117647058824,25.8,1005.57,63.801592658932144,38.261515,140.85398,7.909470764451181,-135.94695144677345,-55.1798212580951,-80.76713018867835
1709438321675,3.0,9.7118,1.5777999999999999,-0.3038,1.8924,-6.916,27.5652,0.4634146341463415,1.0,0.5032679738562091,25.8,1005.61,63.63406118041883,38.261515,140.85398,7.909470764451181,-137.36079120602108,-55.1798212580951,-82.18096994792597
1709438321840,3.0,9.1238,0.8722,-0.1666,-15.7548,65.398,7.7292,0.5365853658536586,3.0,0.5686274509803921,25.8,1005.64,63.88535940989396,38.261515,140.85398,7.909470764451181,-136.66064138084118,-55.1798212580951,-81.48082012274608
1709438322010,3.0,10.1136,1.4014,-0.1764,18.1184,-6.593,-4.0546,0.5487804878048781,0.0,0.5424836601307189,25.8,1005.57,64.05289493530665,38.261515,140.85398,7.909470764451181,-134.66939475956073,-55.1798212580951,-79.48957350146563
1709438322206,3.0,9.7902,1.127,-0.6762,18.0462,19.7638,28.2986,0.6341463414634146,1.0,0.49019607843137253,25.8,1005.6,64.13666370977722,38.261515,140.85398,7.909470764451181,-127.70407728518825,-55.1798212580951,-72.52425602709314
1709438322370,3.0,9.408,1.0682,0.098,7.8356,-46.512,11.0048,0.6097560975609756,-3.0,0.5163398692810458,25.8,1005.6,63.801592658932144,38.26152,140.85398666666666,7.825872179058009,-130.25783902322416,-49.34049852088424,-80.91734050233993
1709438322536,3.0,9.0062,0.7252,-0.8722,9.386,-9.5152,30.7116,0.6463414634146342,0.0,0.477124183006536,25.8,1005.51,64.55551770024964,38.26152,140.85398666666666,7.825872179058009,-126.43445173849014,-49.34049852088424,-77.0939532176059
1709438322671,3.0,8.6632,0.9212,-0.4704,14.6338,-1.8088,-30.1302,0.5609756097560976,-1.0,0.4117647058823529,25.8,1005.57,63.88535940989396,38.26152,140.85398666666666,7.825872179058009,-126.27924043119734,-49.34049852088424,-76.9387419103131
1709438322801,3.0,9.261,1.4798,-0.049,14.8276,15.295,-6.7488,0.6219512195121951,-3.0,0.477124183006536,25.8,1005.54,64.55551770024964,38.26152,140.85398666666666,7.825872179058009,-127.49328655103494,-49.34049852088424,-78.1527880301507
1709438322963,3.0,9.456999999999999,1.4602,-0.21559999999999999,11.4266,-2.337,-11.5938,0.7073170731707317,1.0,0.38562091503267976,25.8,1005.58,64.6392905220576,38.26152,140.85398666666666,7.825872179058009,-118.59869666280349,-49.34049852088424,-69.25819814191925
1709438323133,3.0,9.4276,1.3034,0.20579999999999998,11.1074,18.7986,13.8776,0.7317073170731707,-4.0,0.5032679738562091,25.8,1005.6,63.55029645284765,38.26152,140.85398666666666,7.825872179058009,-124.52017633048004,-49.34049852088424,-75.1796778095958
1709438323277,3.0,9.1042,1.3328,-0.2646,2.6866,-2.6334,0.4864,0.6463414634146342,-9.0,0.3333333333333333,25.8,1005.6,64.05289493530665,38.26152,140.85398666666666,7.825872179058009,-117.28121112254837,-49.34049852088424,-67.94071260166413
1709438323444,3.0,9.1238,1.1956,-0.41159999999999997,-1.045,-1.216,-31.395599999999998,0.5853658536585366,2.0,0.3202614379084967,25.8,1005.61,64.13666370977722,38.26152,140.85398666666666,7.825872179058009,-118.68365524120526,-49.34049852088424,-69.34315672032102
1709438323631,3.0,8.6436,1.4896,-0.21559999999999999,-0.1254,-20.9608,13.6306,0.6951219512195121,-4.0,0.3333333333333333,25.8,1005.58,64.05289493530665,38.26152833333333,140.85399166666667,7.465809621458366,-115.61921621534887,-42.13857330813835,-73.48064290721052
1709438323782,3.0,9.8098,0.98,-0.7644,19.2926,10.4766,15.8726,0.7439024390243902,-4.0,0.43790849673202614,25.8,1005.58,64.6392905220576,38.26152833333333,140.85399166666667,7.465809621458366,-120.48378506288276,-42.13857330813835,-78.34521175474441
