MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277727134,5.0,0.4018,0.3822,8.967,5.6544,-28.8572,15.0708,7.0,-118.0,-311.0,18.8,994.17,160.32842062101022,0.0,0.0,14469841.099452531,176.60507645788172,-76.48623620500258,14
1709277727194,5.0,1.1368,1.029,9.555,12.9124,-2.888,-25.8856,7.0,-118.0,-311.0,19.0,994.1,160.32842062101022,0.0,0.0,14469841.099452531,176.60507645788172,-76.48623620500258,14
1709277727253,5.0,0.8134,1.1563999999999999,9.31,13.5242,0.0152,-14.6984,-5.0,-114.0,-309.0,19.0,994.12,163.54174608600147,0.0,0.0,14469841.099452531,-177.48863673283694,-76.48623620500258,14
1709277727314,5.0,0.9212,1.029,9.8196,-18.9468,-2.6676,-7.5126,-5.0,-114.0,-309.0,19.0,994.09,160.32842062101022,0.0,0.0,14469841.099452531,-177.48863673283694,-76.48623620500258,14
1709277727375,5.0,0.9408,0.8917999999999999,9.408,-15.941,-17.8752,-7.4784,12.0,-109.0,-309.0,19.0,994.1,160.4129690748651,0.0,0.0,14469841.099452531,173.7175079118386,-76.48623620500258,14
1709277727436,5.0,1.8619999999999999,0.6174,8.9474,-10.7768,46.0598,16.5072,6.0,-108.0,-305.0,19.0,994.07,160.32842062101022,0.0,0.0,14469841.099452531,176.82016988013578,-76.48623620500258,14
1709277727504,5.0,0.833,1.029,9.4962,19.1672,17.2406,-33.0144,6.0,-108.0,-305.0,19.0,994.22,159.8211443585664,0.0,0.0,14469841.099452531,176.82016988013578,-76.48623620500258,14
1709277727563,5.0,0.7938,1.127,9.3002,-7.8698,-38.9272,13.3608,6.0,-107.0,-311.0,19.0,994.1,159.90568868085523,0.0,0.0,14469841.099452531,176.79051368220803,-76.48623620500258,14
1709277727624,5.0,1.1956,0.5781999999999999,9.016,-14.7212,-16.891,-1.9836,13.0,-109.0,-312.0,19.0,994.1,160.58206804850786,0.0,0.0,14469841.099452531,173.19868517601844,-76.48623620500258,14
1709277727685,5.0,0.34299999999999997,0.5978,9.3688,-12.5096,38.0456,-0.5814,13.0,-109.0,-312.0,19.0,994.04,162.4423385877261,0.0,0.0,14469841.099452531,173.19868517601844,-76.48623620500258,14
1709277727746,5.0,0.735,1.4307999999999998,9.1924,-7.7634,-3.2908,11.4988,4.0,-105.0,-312.0,19.0,994.06,160.7511697768003,0.0,0.0,14469841.099452531,177.81835859644855,-76.48623620500258,14
1709277727811,5.0,1.764,1.0976,8.633799999999999,26.4062,-41.4162,-18.601,4.0,-105.0,-312.0,19.0,994.0,160.4129690748651,0.0,0.0,14469841.099452531,177.81835859644855,-76.48623620500258,14
1709277727871,5.0,2.0678,1.5386,9.7902,-3.553,17.8334,17.3926,-1.0,-100.0,-312.0,19.1,994.23,160.32842062101022,0.0,0.0,14469841.099452531,-179.42706130231653,-76.48623620500258,14
1709277727933,5.0,0.2646,0.2352,8.6534,-1.1514,4.864,-1.083,10.0,-103.0,-317.0,19.1,994.09,160.32842062101022,0.0,0.0,14469841.099452531,174.45468269113798,-76.48623620500258,14
1709277727994,5.0,0.4214,1.2642,9.4962,-17.3888,23.2104,1.8544,10.0,-103.0,-317.0,19.1,994.16,159.90568868085523,0.0,0.0,14469841.099452531,174.45468269113798,-76.48623620500258,14
1709277728055,5.0,1.6072,1.2446,8.33,23.1914,7.6266,-35.1196,11.0,-107.0,-321.0,19.1,994.16,160.4129690748651,0.0,0.0,14469841.099452531,174.1303995569853,-76.48623620500258,14
1709277728117,5.0,1.3426,0.98,9.045399999999999,-32.9916,-27.132,8.9186,1.0,-117.0,-323.0,19.1,994.19,160.15932577915984,0.0,0.0,14469841.099452531,179.51030440687077,-76.48623620500258,14
1709277728181,5.0,1.813,1.1172,9.937199999999999,-3.2414,2.6334,-13.1784,1.0,-117.0,-323.0,19.1,994.17,159.8211443585664,0.0,0.0,14469841.099452531,179.51030440687077,-76.48623620500258,14
1709277728245,5.0,0.8623999999999999,1.1074,9.6432,-1.0374,-59.1128,9.5304,8.0,-127.0,-315.0,19.1,994.04,160.6666185683155,0.0,0.0,14469841.099452531,176.3955794608243,-76.48623620500258,14
1709277728312,5.0,2.0383999999999998,0.7153999999999999,8.8886,-22.7316,6.1218,-19.7448,8.0,-114.0,-320.0,19.1,994.16,160.7511697768003,0.0,0.0,14469841.099452531,175.985824304589,-76.48623620500258,14
1709277728381,5.0,2.4402,1.0191999999999999,9.3492,6.061,51.4862,-1.4098,-1.0,-114.0,-320.0,19.1,994.16,160.07477939113966,0.0,0.0,14469841.099452531,-179.49741833327897,-76.48623620500258,14
1709277728441,5.0,1.3034,1.0682,9.1924,-5.8292,28.519,7.3188,1.0,-104.0,-306.0,19.1,994.14,159.8211443585664,0.0,0.0,14469841.099452531,179.44909602078144,-76.48623620500258,14
1709277728503,5.0,0.9309999999999999,0.49,9.31,-21.3066,-32.3038,3.4124,1.0,-104.0,-306.0,19.1,994.13,159.8211443585664,0.0,0.0,14469841.099452531,179.44909602078144,-76.48623620500258,14
1709277728562,5.0,0.5781999999999999,0.6272,9.594199999999999,4.7424,-13.4216,-20.8126,13.0,-112.0,-313.0,19.1,994.2,159.8211443585664,0.0,0.0,14469841.099452531,173.379223917685,-76.48623620500258,14
1709277728623,5.0,0.3822,0.588,9.0356,15.4128,18.6732,-10.1042,13.0,-112.0,-310.0,19.1,994.11,160.15932577915984,0.0,0.0,14469841.099452531,173.379223917685,-76.48623620500258,14
1709277728684,5.0,1.2935999999999999,0.2646,8.477,3.2414,-5.6544,5.8824,13.0,-112.0,-310.0,19.1,993.69,159.5675155229459,0.0,0.0,14469841.099452531,173.379223917685,-76.48623620500258,14
1709277728745,5.0,1.078,0.7742,9.653,4.3662,8.854,9.1732,9.0,-113.0,-308.0,19.1,994.22,159.8211443585664,0.0,0.0,14469841.099452531,175.44623202084136,-76.48623620500258,-138
1709277728808,5.0,1.9502,0.6174,9.261,-0.9082,3.8836,40.5878,9.0,-113.0,-318.0,19.1,994.13,159.5675155229459,0.0,0.0,14469841.099452531,175.44623202084136,-76.48623620500258,-138
1709277728870,5.0,0.1176,0.784,9.2414,6.7564,-11.1492,36.2026,18.0,-113.0,-318.0,19.0,994.19,159.5675155229459,0.0,0.0,14469841.099452531,170.94927832281627,-76.48623620500258,-138
1709277728935,5.0,0.7742,0.196,9.182599999999999,17.879,48.278999999999996,32.4482,20.0,-108.0,-319.0,19.1,994.2,159.8211443585664,0.0,0.0,14469841.099452531,169.5085229876684,-76.48623620500258,-138
1709277729002,5.0,0.8134,0.8231999999999999,9.408,9.7204,26.7178,44.4486,20.0,-108.0,-319.0,18.5,993.98,160.4129690748651,0.0,0.0,14469841.099452531,169.5085229876684,-76.48623620500258,-138
1709277729063,5.0,0.43119999999999997,0.32339999999999997,8.4378,7.771,-3.6784,24.4948,4.0,-103.0,-321.0,19.1,994.23,159.5675155229459,0.0,0.0,14469841.099452531,177.77603875961452,-76.48623620500258,-138
1709277729124,5.0,0.7742,1.078,9.2218,-16.0436,-36.0696,55.4838,-7.0,-111.0,-318.0,19.1,994.14,160.32842062101022,0.0,0.0,14469841.099452531,-176.39153114743368,-76.48623620500258,-138
1709277729186,5.0,0.5781999999999999,-0.0882,9.5158,-1.5694,-20.8582,33.1702,-7.0,-111.0,-318.0,19.1,994.1,161.51216164564468,0.0,0.0,14469841.099452531,-176.39153114743368,-76.48623620500258,-160
1709277729248,5.0,1.7149999999999999,0.3822,9.3982,1.672,-16.9632,38.5586,-8.0,-101.0,-313.0,19.1,994.29,160.58206804850786,0.0,0.0,14469841.099452531,-175.47117576306746,-76.48623620500258,-160
1709277729309,5.0,0.6566,0.32339999999999997,9.3786,25.5398,-26.4176,49.0466,7.0,-91.0,-305.0,19.1,994.28,159.90568868085523,0.0,0.0,14469841.099452531,175.6012946450045,-76.48623620500258,-160
1709277729369,5.0,2.8322,0.9603999999999999,9.1728,34.0138,50.369,118.8298,7.0,-91.0,-305.0,18.8,993.91,159.0602764412148,0.0,0.0,14469841.099452531,175.6012946450045,-76.48623620500258,-160
1709277729430,5.0,0.294,0.6664,9.594199999999999,2.5118,-12.7034,116.413,4.0,-64.0,-301.0,19.1,994.22,160.15932577915984,0.0,0.0,14469841.099452531,176.42366562500266,-76.48623620500258,-160
1709277729489,5.0,0.5586,0.4214,9.5844,13.7142,0.19,89.0302,4.0,-64.0,-301.0,19.1,993.3,160.15932577915984,0.0,0.0,14469841.099452531,176.42366562500266,-76.48623620500258,-160
1709277729550,5.0,1.4798,0.32339999999999997,9.5452,25.023,8.341,91.4812,5.0,-32.0,-298.0,19.1,994.23,174.2882420083111,0.0,0.0,14469841.099452531,171.11934084947976,-76.48623620500258,-160
1709277729610,5.0,0.0098,0.9995999999999999,9.6138,-5.1832,-7.0376,86.0054,6.0,-31.0,-296.0,18.8,993.32,160.32842062101022,0.0,0.0,14469841.099452531,169.04593735660166,-76.48623620500258,-160
1709277729671,5.0,1.3621999999999999,0.441,9.4472,8.8844,-9.8762,89.6154,6.0,-31.0,-296.0,19.1,994.22,160.58206804850786,0.0,0.0,14469841.099452531,169.04593735660166,-76.48623620500258,-160
1709277729733,5.0,0.3626,0.6272,9.6824,22.3972,3.838,100.2288,16.0,-27.0,-298.0,19.1,994.2,160.15932577915984,0.0,0.0,14469841.099452531,149.34933204294714,-76.48623620500258,-160
1709277729800,5.0,0.6272,0.4214,9.5158,14.6984,7.1858,66.139,16.0,-27.0,-298.0,19.1,994.19,167.3482868793721,0.0,0.0,14469841.099452531,149.34933204294714,-76.48623620500258,-160
1709277729863,5.0,0.0098,0.735,9.359,-3.5416,-5.7418,72.9258,32.0,-9.0,-300.0,19.1,994.07,159.90568868085523,0.0,0.0,14469841.099452531,105.70863782901574,-76.48623620500258,-160
1709277729925,5.0,0.48019999999999996,0.25479999999999997,9.2414,11.9282,-1.121,22.5074,34.0,-12.0,-302.0,19.1,994.17,159.0602764412148,0.0,0.0,14469841.099452531,109.4400348281762,-76.48623620500258,-160
1709277729988,5.0,1.0877999999999999,0.9114,9.5648,18.05,-0.5738,35.9518,34.0,-12.0,-302.0,19.1,994.28,159.5675155229459,0.0,0.0,14469841.099452531,109.4400348281762,-76.48623620500258,-160
1709277730051,5.0,0.4214,0.1764,9.1042,10.0016,26.4898,5.0578,33.0,-5.0,-306.0,19.1,994.19,160.15932577915984,0.0,0.0,14469841.099452531,98.61564818416412,-76.48623620500258,-160
1709277730113,5.0,1.2544,1.2838,9.6726,-11.1644,-5.7532,58.7746,30.0,15.0,-309.0,19.1,994.17,159.90568868085523,0.0,0.0,14469841.099452531,63.43494882292201,-76.48623620500258,-160
1709277730174,5.0,0.5095999999999999,-0.1764,9.5746,3.0324,-14.3716,76.5054,30.0,15.0,-309.0,19.2,994.23,159.90568868085523,0.0,0.0,14469841.099452531,63.43494882292201,-76.48623620500258,-160
1709277730226,6.0,1.4014,0.9016,9.2316,12.1144,-5.0654,81.0882,44.0,17.0,-309.0,19.1,994.07,159.8211443585664,0.0,0.0,14469841.099452531,68.87528085392752,-76.48623620500258,-360
1709277730278,6.0,-0.0294,0.34299999999999997,9.731399999999999,1.0906,-25.1712,64.6646,44.0,17.0,-309.0,19.2,993.95,160.07477939113966,0.0,0.0,14469841.099452531,68.87528085392752,-76.48623620500258,-360
1709277730330,6.0,1.7444,0.2842,9.9666,16.682,-87.0656,53.238,53.0,9.0,-305.0,19.2,994.08,160.32842062101022,0.0,0.0,14469841.099452531,80.36246188706906,-76.48623620500258,-360
1709277730386,6.0,1.7444,0.2842,9.1336,-2.6486,-124.5146,-3.3971999999999998,53.0,9.0,-305.0,19.2,994.13,160.07477939113966,0.0,0.0,14469841.099452531,80.36246188706906,-76.48623620500258,-360
1709277730437,6.0,1.764,0.3038,9.1336,-3.9064,-120.7222,21.736,53.0,31.0,-289.0,19.2,994.23,160.15932577915984,0.0,0.0,14469841.099452531,59.67639313745001,-76.48623620500258,-360
1709277730489,6.0,3.9592,1.0682,8.8298,2.774,-50.2094,-4.8336,53.0,35.0,-269.0,19.2,994.25,159.90568868085523,0.0,0.0,14469841.099452531,56.56013079421776,-76.48623620500258,-360
1709277730543,6.0,5.7134,0.196,7.2324,0.4066,22.5606,0.8664,55.0,35.0,-269.0,19.2,993.61,159.90568868085523,0.0,0.0,14469841.099452531,57.52880770915151,-76.48623620500258,-360
1709277730599,6.0,5.7623999999999995,0.588,7.301,22.971,109.1208,0.969,59.0,27.0,-273.0,19.2,993.97,159.39843307511427,0.0,0.0,14469841.099452531,65.40988283380399,-76.48623620500258,-360
1709277730652,6.0,3.6848,0.784,9.016,0.6498,61.8944,-0.8056,59.0,27.0,-273.0,19.2,994.2,160.15932577915984,0.0,0.0,14469841.099452531,65.40988283380399,-76.48623620500258,-360
1709277730703,6.0,2.4304,0.5978,9.319799999999999,0.8702,41.6898,0.3724,58.0,33.0,-290.0,19.2,994.17,163.20345445319944,0.0,0.0,14469841.099452531,60.36161631184866,-76.48623620500258,-360
1709277730755,6.0,2.6362,0.6076,9.1336,0.6992,41.6176,0.3192,58.0,33.0,-290.0,19.2,994.19,163.37259889144633,0.0,0.0,14469841.099452531,60.36161631184866,-76.48623620500258,-360
1709277730805,6.0,2.6362,0.6076,9.1336,0.9994,60.838,0.2546,63.0,22.0,-294.0,19.2,993.79,160.6666185683155,0.0,0.0,14469841.099452531,70.75047412731827,-76.48623620500258,-360
1709277730856,6.0,2.5578,0.6076,9.0944,2.5498,104.88,0.874,63.0,22.0,-294.0,19.2,994.11,160.32842062101022,0.0,0.0,14469841.099452531,70.75047412731827,-76.48623620500258,-360
1709277730906,6.0,1.6268,0.6272,8.8494,1.5884,-5.7152,-0.9804,62.0,10.0,-305.0,19.2,994.2,160.15932577915984,0.0,0.0,14469841.099452531,80.8376529542783,-76.48623620500258,-360
1709277730961,6.0,0.1372,0.637,9.6334,-0.1976,0.418,-0.0798,62.0,10.0,-305.0,19.1,994.16,160.83572167397216,0.0,0.0,14469841.099452531,80.8376529542783,-76.48623620500258,-360
1709277731011,6.0,1.2348,0.6076,9.5844,-0.076,-0.0342,0.0038,63.0,9.0,-306.0,19.2,993.82,160.15932577915984,0.0,0.0,14469841.099452531,81.86989764584402,-76.48623620500258,-360
1709277731063,6.0,1.078,0.6076,9.594199999999999,-0.1482,-0.4294,0.1064,63.0,9.0,-306.0,19.2,994.29,159.0602764412148,0.0,0.0,14469841.099452531,81.86989764584402,-76.48623620500258,-360
1709277731113,6.0,1.078,0.6076,9.594199999999999,-0.1254,-0.1558,-0.0304,55.0,24.0,-309.0,19.2,994.29,159.5675155229459,0.0,0.0,14469841.099452531,66.42529379808738,-76.48623620500258,-360
1709277731164,6.0,1.0976,0.6174,9.5746,-0.1862,0.1026,-0.076,55.0,24.0,-309.0,19.2,994.08,159.65205777962154,0.0,0.0,14469841.099452531,66.42529379808738,-76.48623620500258,-360
1709277731213,6.0,1.0976,0.6076,9.5746,-0.0456,-0.19,0.152,50.0,26.0,-308.0,19.2,994.28,165.57172744926856,0.0,0.0,14469841.099452531,62.52556837372286,-76.48623620500258,-360
1709277731263,6.0,1.0877999999999999,0.6076,9.5648,-0.0608,-0.038,0.0988,50.0,26.0,-308.0,19.2,994.23,160.58206804850786,0.0,0.0,14469841.099452531,62.52556837372286,-76.48623620500258,-360
1709277731313,6.0,1.078,0.6076,9.5746,-0.1634,-0.2394,0.1406,54.0,25.0,-307.0,19.2,994.28,159.31389288393862,0.0,0.0,14469841.099452531,65.15761089454482,-76.48623620500258,-360
1709277731364,6.0,1.0877999999999999,0.6076,9.5746,-0.1596,-0.1748,0.0266,54.0,25.0,-307.0,19.1,993.66,159.8211443585664,0.0,0.0,14469841.099452531,65.15761089454482,-76.48623620500258,-360
1709277731415,6.0,1.0877999999999999,0.6076,9.5746,-0.0266,0.0076,0.3002,54.0,26.0,-308.0,19.2,993.66,159.90568868085523,0.0,0.0,14469841.099452531,64.29004621918874,-76.48623620500258,-360
1709277731468,6.0,1.0877999999999999,0.6076,9.5746,-0.0988,-0.1786,0.0874,54.0,26.0,-308.0,19.2,994.2,160.32842062101022,0.0,0.0,14469841.099452531,64.29004621918874,-76.48623620500258,-360
1709277731519,6.0,1.0877999999999999,0.6076,9.5844,-0.2204,0.1026,0.038,60.0,14.0,-309.0,19.2,993.7,160.07477939113966,0.0,0.0,14469841.099452531,76.86597769360368,-76.48623620500258,-360
1709277731571,6.0,1.0877999999999999,0.6076,9.5648,-0.2394,-0.0836,0.1786,60.0,14.0,-309.0,19.2,994.2,159.8211443585664,0.0,0.0,14469841.099452531,76.86597769360368,-76.48623620500258,-360
1709277731622,6.0,1.0877999999999999,0.6076,9.5746,-0.0038,-0.2242,0.0684,52.0,13.0,-308.0,19.2,994.23,160.32842062101022,0.0,0.0,14469841.099452531,75.96375653207352,-76.48623620500258,-360
1709277731675,6.0,1.0877999999999999,0.6076,9.5844,0.0,0.0342,0.1672,52.0,13.0,-308.0,19.2,994.17,160.15932577915984,0.0,0.0,14469841.099452531,75.96375653207352,-76.48623620500258,-360
1709277731729,6.0,1.0877999999999999,0.6076,9.5746,-0.1482,-0.0494,0.2204,63.0,13.0,-306.0,19.2,994.16,160.07477939113966,0.0,0.0,14469841.099452531,78.340707346477,-76.48623620500258,-360
1709277731782,6.0,1.0877999999999999,0.6076,9.5746,-0.1292,-0.0798,0.0532,63.0,13.0,-306.0,19.2,994.11,159.8211443585664,0.0,0.0,14469841.099452531,78.340707346477,-76.48623620500258,-360
1709277731834,6.0,1.0877999999999999,0.6076,9.5746,-0.1786,-0.1596,-0.0304,58.0,11.0,-306.0,19.2,994.16,159.8211443585664,0.0,0.0,14469841.099452531,79.26110289909455,-76.48623620500258,-360
1709277731886,6.0,1.0877999999999999,0.6076,9.5746,0.1748,-0.2014,0.1368,51.0,14.0,-306.0,19.2,994.22,159.8211443585664,0.0,0.0,14469841.099452531,74.64986350757557,-76.48623620500258,-360
1709277731939,6.0,1.078,0.6076,9.5648,0.0114,-0.114,0.3116,51.0,14.0,-306.0,19.2,994.17,160.58206804850786,0.0,0.0,14469841.099452531,74.64986350757557,-76.48623620500258,-360
1709277731991,6.0,1.0877999999999999,0.6076,9.5746,-0.1216,0.133,0.1406,56.0,23.0,-305.0,19.2,994.13,159.90568868085523,0.0,0.0,14469841.099452531,67.67134362198085,-76.48623620500258,-360
1709277732044,6.0,1.0877999999999999,0.6174,9.5648,0.095,-0.2508,0.0684,56.0,23.0,-305.0,19.2,994.16,160.07477939113966,0.0,0.0,14469841.099452531,67.67134362198085,-76.48623620500258,-360
1709277732096,6.0,1.0877999999999999,0.6076,9.5746,0.0266,-0.2242,0.114,62.0,12.0,-308.0,19.2,994.11,160.4129690748651,0.0,0.0,14469841.099452531,79.04593735660167,-76.48623620500258,-360
1709277732148,6.0,1.0877999999999999,0.6076,9.5746,-0.0114,-0.1026,-0.1444,62.0,12.0,-308.0,19.2,994.16,159.5675155229459,0.0,0.0,14469841.099452531,79.04593735660167,-76.48623620500258,-360
1709277732199,6.0,1.0976,0.6076,9.5746,-0.0076,0.1634,-0.0038,59.0,7.0,-308.0,19.2,994.19,159.8211443585664,0.0,0.0,14469841.099452531,83.23382517744695,-76.48623620500258,-360
1709277732250,6.0,1.0877999999999999,0.5978,9.5746,0.0684,0.057,0.0228,59.0,7.0,-308.0,19.1,994.2,160.32842062101022,0.0,0.0,14469841.099452531,83.23382517744695,-76.48623620500258,-360
1709277732303,6.0,1.0877999999999999,0.6076,9.5746,-0.0228,0.0608,0.0646,50.0,23.0,-308.0,19.2,994.16,160.15932577915984,0.0,0.0,14469841.099452531,65.29756977222868,-76.48623620500258,-360
1709277732355,6.0,1.0877999999999999,0.6076,9.5746,0.133,0.0304,0.1938,50.0,23.0,-308.0,19.2,994.22,160.32842062101022,0.0,0.0,14469841.099452531,65.29756977222868,-76.48623620500258,-360
1709277732407,6.0,1.0976,0.6076,9.5844,-0.1406,-0.133,-0.0684,50.0,20.0,-308.0,19.2,994.2,159.48297395478008,0.0,0.0,14469841.099452531,68.19859051364818,-76.48623620500258,-360
1709277732459,6.0,1.0877999999999999,0.6076,9.5746,0.0988,0.0494,-0.0342,50.0,20.0,-308.0,19.1,994.17,157.70776004760376,0.0,0.0,14469841.099452531,68.19859051364818,-76.48623620500258,-360
1709277732511,6.0,1.0877999999999999,0.6076,9.5746,0.0494,-0.4218,0.114,60.0,7.0,-308.0,19.2,994.23,160.07477939113966,0.0,0.0,14469841.099452531,83.3455749539934,-76.48623620500258,-360
1709277732563,6.0,1.0877999999999999,0.6076,9.5746,0.0114,-0.1102,0.2166,60.0,7.0,-308.0,19.3,994.13,160.15932577915984,0.0,0.0,14469841.099452531,83.3455749539934,-76.48623620500258,-360
1709277732622,6.0,1.0877999999999999,0.6076,9.5746,0.0304,0.1672,0.0608,53.0,19.0,-306.0,19.3,994.16,160.58206804850786,0.0,0.0,14469841.099452531,70.27772223555294,-76.48623620500258,-360
1709277732677,6.0,1.0976,0.5978,9.5844,-0.2204,-0.0304,0.3762,53.0,19.0,-306.0,19.3,994.2,160.4129690748651,0.0,0.0,14469841.099452531,70.27772223555294,-76.48623620500258,-360
1709277732730,6.0,1.0976,0.6076,9.5844,-0.0228,-0.1634,0.1482,57.0,25.0,-307.0,19.2,994.19,159.5675155229459,0.0,0.0,14469841.099452531,66.31791227546155,-76.48623620500258,-360
1709277732781,6.0,1.0877999999999999,0.6076,9.5746,-0.3458,-0.2736,0.1064,60.0,18.0,-306.0,19.3,994.16,159.8211443585664,0.0,0.0,14469841.099452531,73.30075576600638,-76.48623620500258,-360
1709277732832,6.0,1.0877999999999999,0.5978,9.5648,-0.0646,-0.057,-0.0266,60.0,18.0,-306.0,19.3,994.22,159.65205777962154,0.0,0.0,14469841.099452531,73.30075576600638,-76.48623620500258,-360
1709277732884,6.0,1.0877999999999999,0.6076,9.5746,-0.114,-0.1102,0.0988,52.0,22.0,-308.0,19.3,994.19,160.07477939113966,0.0,0.0,14469841.099452531,67.06789956241022,-76.48623620500258,-360
1709277732937,6.0,1.0877999999999999,0.6076,9.5746,0.0494,0.2052,-0.0494,52.0,22.0,-308.0,19.3,994.2,159.8211443585664,0.0,0.0,14469841.099452531,67.06789956241022,-76.48623620500258,-360
1709277732990,6.0,1.0877999999999999,0.6076,9.5746,0.1634,-0.304,0.3002,51.0,11.0,-311.0,19.3,994.2,160.15932577915984,0.0,0.0,14469841.099452531,77.82854179141253,-76.48623620500258,-360
1709277733044,6.0,1.0877999999999999,0.5978,9.5746,0.2242,-0.1444,0.1026,51.0,11.0,-311.0,19.3,994.19,160.58206804850786,0.0,0.0,14469841.099452531,77.82854179141253,-76.48623620500258,-360
1709277733095,6.0,1.0976,0.6174,9.5746,0.057,-0.2432,0.057,56.0,19.0,-309.0,19.3,994.19,160.83572167397216,0.0,0.0,14469841.099452531,71.25865955480728,-76.48623620500258,-360
1709277733148,6.0,1.0976,0.5978,9.5746,-0.0418,0.019,0.1444,56.0,19.0,-309.0,19.3,994.17,159.48297395478008,0.0,0.0,14469841.099452531,71.25865955480728,-76.48623620500258,-360
1709277733198,6.0,1.0877999999999999,0.6174,9.5844,-0.1368,-0.1672,-0.095,59.0,18.0,-309.0,19.3,994.23,159.90568868085523,0.0,0.0,14469841.099452531,73.03385189146381,-76.48623620500258,-360
1709277733250,6.0,1.0877999999999999,0.6076,9.5844,-0.1596,-0.1938,0.0228,59.0,18.0,-309.0,19.3,994.14,159.8211443585664,0.0,0.0,14469841.099452531,73.03385189146381,-76.48623620500258,-360
1709277733302,6.0,1.0877999999999999,0.6076,9.5844,0.0532,0.0798,-0.2242,58.0,15.0,-309.0,19.3,994.2,159.90568868085523,0.0,0.0,14469841.099452531,75.49983323344743,-76.48623620500258,-360
1709277733355,6.0,1.0976,0.6174,9.5648,-0.152,-0.0608,0.0836,58.0,15.0,-309.0,19.3,994.24,159.8211443585664,0.0,0.0,14469841.099452531,75.49983323344743,-76.48623620500258,-360
1709277733405,6.0,1.0976,0.6076,9.5746,0.0494,-0.0266,0.0038,56.0,18.0,-309.0,19.3,994.24,160.07477939113966,0.0,0.0,14469841.099452531,72.18111108547723,-76.48623620500258,-360
1709277733457,6.0,1.0877999999999999,0.6076,9.5746,-0.2812,-0.1672,0.1558,56.0,18.0,-309.0,19.3,994.2,159.5675155229459,0.0,0.0,14469841.099452531,72.18111108547723,-76.48623620500258,-360
1709277733509,6.0,1.0976,0.6076,9.5648,0.038,-0.0722,-0.0912,57.0,22.0,-309.0,19.3,994.23,159.48297395478008,0.0,0.0,14469841.099452531,68.89516141507036,-76.48623620500258,-360
1709277733561,6.0,1.0877999999999999,0.6174,9.5746,0.133,-0.076,-0.019,57.0,22.0,-309.0,19.3,992.56,159.90568868085523,0.0,0.0,14469841.099452531,68.89516141507036,-76.48623620500258,-360
1709277733612,6.0,1.0877999999999999,0.6174,9.5746,-0.1026,-0.1558,0.2964,51.0,9.0,-310.0,19.3,994.13,160.15932577915984,0.0,0.0,14469841.099452531,79.99202019855866,-76.48623620500258,-360
