MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709094842350,3.0,2.5284,0.8036,9.212,-0.1026,-0.1824,0.0266,1.0555555555555556,-0.9819819819819819,-321.0,26.7,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,321.4620015085326,-76.48623620500258,-7.94823771353515
1709094842558,3.0,2.5284,0.8134,9.212,0.0076,-0.0836,0.0266,1.0185185185185186,-0.9819819819819819,-322.0,26.6,1015.08,-14.559383534836758,0.0,0.0,14469841.099452531,322.4836835263068,-76.48623620500258,-8.969919731309346
1709094842738,3.0,2.5185999999999997,0.8036,9.212,0.0152,-0.038,-0.0152,1.0555555555555556,-0.9819819819819819,-320.0,26.7,1015.08,-14.808795703943643,0.0,0.0,14469841.099452531,321.4620015085326,-76.48623620500258,-7.94823771353515
1709094842918,3.0,2.5284,0.8134,9.212,-0.2166,-0.0152,0.0874,1.0185185185185186,-1.054054054054054,-321.0,26.6,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,324.5122752449679,-76.48623620500258,-10.998511449970465
1709094843098,3.0,2.5185999999999997,0.8134,9.212,-0.038,-0.0456,0.0684,1.0,-1.072072072072072,-319.0,26.7,1015.06,-15.224469388771551,0.0,0.0,14469841.099452531,325.52209357296647,-76.48623620500258,-12.008329777969038
1709094843292,3.0,2.5185999999999997,0.8036,9.2218,-0.1558,0.076,0.152,1.037037037037037,-1.018018018018018,-319.0,26.7,1015.03,-14.808795703943643,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094843477,3.0,2.5284,0.8036,9.212,-0.114,0.0912,0.1064,1.037037037037037,-1.0,-320.0,26.7,1015.09,-14.559383534836758,0.0,0.0,14469841.099452531,322.48837332399,-76.48623620500258,-8.974609528992573
1709094843657,3.0,2.5284,0.8231999999999999,9.212,-0.1406,-0.0494,0.0608,1.0555555555555556,-1.0,-320.0,26.7,1015.05,-14.808795703943643,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094843838,3.0,2.5185999999999997,0.8134,9.212,-0.0722,-0.2508,0.1026,1.037037037037037,-1.018018018018018,-320.0,26.7,1015.08,-14.808795703943643,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094844018,3.0,2.5185999999999997,0.8134,9.212,-0.0798,-0.095,-0.0342,1.0740740740740742,-1.018018018018018,-321.0,26.7,1015.08,-15.14133597810936,0.0,0.0,14469841.099452531,321.9951693112388,-76.48623620500258,-8.481405516241352
1709094844200,3.0,2.5284,0.8134,9.212,-0.1862,-0.0874,0.0646,1.0185185185185186,-1.018018018018018,-322.0,26.7,1015.04,-14.97506716736828,0.0,0.0,14469841.099452531,323.5159189534629,-76.48623620500258,-10.002155158465484
1709094844428,3.0,2.5185999999999997,0.8134,9.212,-0.0722,-0.1368,0.0912,1.037037037037037,-1.018018018018018,-321.0,26.7,1015.06,-15.473865641973942,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094844608,3.0,2.5284,0.8134,9.212,-0.228,-0.0418,0.0684,1.0,-1.018018018018018,-321.0,26.7,1015.11,-14.97506716736828,0.0,0.0,14469841.099452531,324.04155586658703,-76.48623620500258,-10.527792071589602
1709094844788,3.0,2.5185999999999997,0.8134,9.2218,0.0532,-0.1178,0.1026,1.0185185185185186,-0.963963963963964,-321.0,26.7,1015.06,-15.224469388771551,0.0,0.0,14469841.099452531,321.95371515639715,-76.48623620500258,-8.439951361399721
1709094844964,3.0,2.5185999999999997,0.8036,9.2022,0.0646,-0.076,0.0912,1.037037037037037,-1.072072072072072,-319.0,26.7,1014.99,-15.14133597810936,0.0,0.0,14469841.099452531,324.4816696081786,-76.48623620500258,-10.967905813181176
1709094845139,3.0,2.5185999999999997,0.8036,9.2022,-0.0646,-0.0988,0.0304,1.0185185185185186,-1.054054054054054,-322.0,26.7,1015.11,-15.390734220689078,0.0,0.0,14469841.099452531,324.5122752449679,-76.48623620500258,-10.998511449970465
1709094845352,3.0,2.5185999999999997,0.8134,9.212,-0.0646,0.0342,0.0988,1.0555555555555556,-1.0,-321.0,26.7,1015.07,-15.14133597810936,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094845538,3.0,2.5185999999999997,0.8134,9.2022,-0.1672,-0.2888,0.152,1.0185185185185186,-1.0,-319.0,26.7,1015.08,-14.891931767240177,0.0,0.0,14469841.099452531,323.00436539354234,-76.48623620500258,-9.490601598544913
1709094845719,3.0,2.5284,0.8134,9.2022,-0.0798,-0.076,0.057,1.037037037037037,-0.9819819819819819,-320.0,26.7,1015.01,-14.891931767240177,0.0,0.0,14469841.099452531,321.9680331315712,-76.48623620500258,-8.45426933657376
1709094845899,3.0,2.5185999999999997,0.8134,9.212,-0.1064,-0.1862,0.1102,1.0185185185185186,-1.0,-322.0,26.7,1015.1,-14.891931767240177,0.0,0.0,14469841.099452531,323.00436539354234,-76.48623620500258,-9.490601598544913
1709094846074,3.0,2.5185999999999997,0.8134,9.212,-0.1558,-0.2128,0.1444,1.037037037037037,-0.9819819819819819,-321.0,26.7,1015.01,-14.72565897744915,0.0,0.0,14469841.099452531,321.9680331315712,-76.48623620500258,-8.45426933657376
1709094846267,3.0,2.5185999999999997,0.8036,9.2022,-0.0076,0.0722,0.0494,1.0185185185185186,-0.9819819819819819,-320.0,26.7,1015.04,-15.723255927310127,0.0,0.0,14469841.099452531,322.4836835263068,-76.48623620500258,-8.969919731309346
1709094846483,3.0,2.5185999999999997,0.8134,9.212,-0.1634,0.0532,0.076,1.0555555555555556,-1.0360360360360361,-320.0,26.7,1015.07,-15.473865641973942,0.0,0.0,14469841.099452531,322.995309755104,-76.48623620500258,-9.481545960106587
1709094846658,3.0,2.5185999999999997,0.8134,9.2218,-0.0912,-0.057,-0.0228,1.037037037037037,-0.9279279279279279,-320.0,26.7,1014.99,-14.891931767240177,0.0,0.0,14469841.099452531,320.3517864413608,-76.48623620500258,-6.838022646363356
1709094846839,3.0,2.5284,0.8134,9.2022,-0.0304,-0.1634,0.285,1.0555555555555556,-0.9819819819819819,-319.0,26.7,1015.04,-15.390734220689078,0.0,0.0,14469841.099452531,321.4620015085326,-76.48623620500258,-7.94823771353515
1709094847019,3.0,2.5185999999999997,0.8134,9.2022,-0.038,0.1102,-0.0646,1.0740740740740742,-0.9819819819819819,-322.0,26.7,1015.05,-13.977398593427065,0.0,0.0,14469841.099452531,320.9653987766054,-76.48623620500258,-7.451634981607981
1709094847185,3.0,2.5185999999999997,0.8134,9.212,-0.0532,-0.0228,0.1368,1.037037037037037,-1.0,-322.0,26.7,1015.04,-15.224469388771551,0.0,0.0,14469841.099452531,322.48837332399,-76.48623620500258,-8.974609528992573
1709094847380,3.0,2.5185999999999997,0.8134,9.2022,-0.038,-0.0076,0.038,1.037037037037037,-0.9819819819819819,-321.0,26.7,1015.07,-15.473865641973942,0.0,0.0,14469841.099452531,321.9680331315712,-76.48623620500258,-8.45426933657376
1709094847558,3.0,2.5284,0.8134,9.212,-0.057,-0.1748,0.114,1.0555555555555556,-1.018018018018018,-321.0,26.7,1015.1,-15.640126495274625,0.0,0.0,14469841.099452531,322.4928978656637,-76.48623620500258,-8.979134070666248
1709094847713,3.0,2.5284,0.8134,9.212,-0.057,-0.2014,0.1482,1.037037037037037,-1.0360360360360361,-320.0,26.7,1015.08,-14.72565897744915,0.0,0.0,14469841.099452531,323.50233424671165,-76.48623620500258,-9.988570451714224
1709094847868,3.0,2.5185999999999997,0.8134,9.212,-0.0722,-0.1938,0.0798,1.0,-1.0,-320.0,26.7,1014.99,-15.640126495274625,0.0,0.0,14469841.099452531,323.53,-76.48623620500258,-10.016236205002542
1709094848023,3.0,2.5185999999999997,0.8134,9.2022,-0.1368,0.0456,0.076,1.0555555555555556,-1.0360360360360361,-321.0,26.7,1015.04,-15.723255927310127,0.0,0.0,14469841.099452531,322.995309755104,-76.48623620500258,-9.481545960106587
1709094848178,3.0,2.5284,0.8134,9.212,0.0,0.057,-0.0152,1.0185185185185186,-0.9819819819819819,-322.0,26.7,1015.11,-15.224469388771551,0.0,0.0,14469841.099452531,322.4836835263068,-76.48623620500258,-8.969919731309346
1709094848371,3.0,2.5284,0.8036,9.212,0.0456,-0.1558,0.019,1.0185185185185186,-1.018018018018018,-322.0,26.7,1015.1,-14.97506716736828,0.0,0.0,14469841.099452531,323.5159189534629,-76.48623620500258,-10.002155158465484
1709094848530,3.0,2.5284,0.8036,9.212,0.1026,-0.1102,0.114,1.0185185185185186,-1.054054054054054,-320.0,26.7,1015.07,-14.72565897744915,0.0,0.0,14469841.099452531,324.5122752449679,-76.48623620500258,-10.998511449970465
1709094848685,3.0,2.5185999999999997,0.8134,9.212,-0.1216,0.0152,0.0532,1.0740740740740742,-1.018018018018018,-321.0,26.7,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,321.9951693112388,-76.48623620500258,-8.481405516241352
1709094848841,3.0,2.5185999999999997,0.8134,9.2218,-0.0494,0.0342,0.1026,1.0185185185185186,-1.0360360360360361,-320.0,26.7,1015.14,-14.72565897744915,0.0,0.0,14469841.099452531,324.01850272630077,-76.48623620500258,-10.504738931303336
1709094848996,3.0,2.5284,0.8134,9.212,-0.0038,-0.0912,0.057,1.037037037037037,-1.018018018018018,-322.0,26.7,1015.1,-15.224469388771551,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094849167,3.0,2.5185999999999997,0.8134,9.2218,-0.1178,-0.0228,0.1862,1.0555555555555556,-1.0360360360360361,-319.0,26.7,1015.04,-15.473865641973942,0.0,0.0,14469841.099452531,322.995309755104,-76.48623620500258,-9.481545960106587
1709094849319,3.0,2.5185999999999997,0.8134,9.2218,0.0076,0.0304,-0.0114,1.0,-0.9819819819819819,-319.0,26.7,1015.17,-15.14133597810936,0.0,0.0,14469841.099452531,323.00914362549804,-76.48623620500258,-9.49537983050061
1709094849511,3.0,2.5185999999999997,0.8134,9.2218,0.0152,-0.1672,0.0266,1.037037037037037,-1.018018018018018,-321.0,26.6,1015.22,-15.390734220689078,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094849667,3.0,2.5284,0.8134,9.212,-0.0418,-0.0988,0.1482,1.0185185185185186,-1.054054054054054,-321.0,26.7,1015.04,-15.640126495274625,0.0,0.0,14469841.099452531,324.5122752449679,-76.48623620500258,-10.998511449970465
1709094849827,3.0,2.5088,0.8134,9.212,-0.1026,-0.114,0.0684,1.0185185185185186,-1.018018018018018,-320.0,26.7,1015.02,-14.97506716736828,0.0,0.0,14469841.099452531,323.5159189534629,-76.48623620500258,-10.002155158465484
1709094849982,3.0,2.5284,0.8036,9.2218,0.0418,-0.0228,0.0798,1.0185185185185186,-1.0360360360360361,-319.0,26.7,1015.08,-14.72565897744915,0.0,0.0,14469841.099452531,324.01850272630077,-76.48623620500258,-10.504738931303336
1709094850138,3.0,2.5185999999999997,0.8134,9.2218,-0.1862,-0.0342,0.0912,1.0555555555555556,-1.0,-321.0,26.7,1015.05,-14.891931767240177,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094850321,3.0,2.5284,0.8134,9.212,-0.133,-0.0418,-0.0266,1.0555555555555556,-1.0360360360360361,-321.0,26.7,1015.11,-14.97506716736828,0.0,0.0,14469841.099452531,322.995309755104,-76.48623620500258,-9.481545960106587
1709094850503,3.0,2.5284,0.8134,9.2022,-0.1976,0.0266,0.0798,1.0185185185185186,-1.054054054054054,-321.0,26.7,1015.01,-14.72565897744915,0.0,0.0,14469841.099452531,324.5122752449679,-76.48623620500258,-10.998511449970465
1709094850658,3.0,2.5284,0.8036,9.212,-0.0874,0.0608,0.0228,1.037037037037037,-1.0,-321.0,26.7,1015.13,-14.891931767240177,0.0,0.0,14469841.099452531,322.48837332399,-76.48623620500258,-8.974609528992573
1709094850813,3.0,2.5185999999999997,0.8036,9.2022,-0.0494,-0.1216,-0.0722,1.0185185185185186,-0.9819819819819819,-320.0,26.7,1015.16,-14.476244818699174,0.0,0.0,14469841.099452531,322.4836835263068,-76.48623620500258,-8.969919731309346
1709094850969,3.0,2.5284,0.8134,9.2022,0.0,-0.0988,0.0608,1.0740740740740742,-1.0360360360360361,-321.0,26.7,1014.99,-15.224469388771551,0.0,0.0,14469841.099452531,322.4972657348176,-76.48623620500258,-8.983501939820144
1709094851149,3.0,2.5185999999999997,0.8036,9.2022,0.0418,-0.0494,0.1064,1.037037037037037,-0.963963963963964,-319.0,26.7,1015.08,-14.642521587746856,0.0,0.0,14469841.099452531,321.43858723733246,-76.48623620500258,-7.9248234423350254
1709094851349,3.0,2.5185999999999997,0.8036,9.212,-0.1748,-0.5282,0.1748,1.0555555555555556,-1.0,-318.0,26.7,1015.05,-15.473865641973942,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094851560,3.0,2.5185999999999997,0.8036,9.212,-0.1178,-0.0798,0.1558,1.0185185185185186,-1.0,-320.0,26.7,1015.05,-15.14133597810936,0.0,0.0,14469841.099452531,323.00436539354234,-76.48623620500258,-9.490601598544913
1709094851741,3.0,2.5284,0.8036,9.2022,-0.0646,-0.1596,-0.0494,1.0555555555555556,-1.0,-321.0,26.7,1015.04,-14.97506716736828,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094851916,3.0,2.5185999999999997,0.8134,9.212,-0.1064,-0.0608,0.1786,1.037037037037037,-1.018018018018018,-321.0,26.7,1015.08,-14.891931767240177,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094852096,3.0,2.5284,0.8134,9.2022,-0.0456,0.0494,-0.0038,1.0740740740740742,-1.0,-319.0,26.7,1014.98,-15.224469388771551,0.0,0.0,14469841.099452531,321.48459151111274,-76.48623620500258,-7.970827716115309
1709094852291,3.0,2.5284,0.8134,9.212,0.0038,0.0608,0.0494,1.0185185185185186,-1.0,-322.0,26.7,1015.07,-14.642521587746856,0.0,0.0,14469841.099452531,323.00436539354234,-76.48623620500258,-9.490601598544913
1709094852529,3.0,2.5284,0.8036,9.2218,0.0684,-0.0342,0.0342,1.0555555555555556,-1.09009009009009,-322.0,26.7,1015.13,-15.473865641973942,0.0,0.0,14469841.099452531,324.4521057748118,-76.48623620500258,-10.938341979814368
1709094852710,3.0,2.5185999999999997,0.8134,9.212,0.0608,-0.114,0.0038,1.0555555555555556,-1.072072072072072,-320.0,26.7,1015.07,-15.889512802210515,0.0,0.0,14469841.099452531,323.97477128788,-76.48623620500258,-10.461007492882572
1709094852890,3.0,2.5185999999999997,0.8231999999999999,9.1924,-0.1064,-0.1064,0.0722,1.0185185185185186,-1.018018018018018,-321.0,26.8,1015.08,-15.640126495274625,0.0,0.0,14469841.099452531,323.5159189534629,-76.48623620500258,-10.002155158465484
1709094853065,3.0,2.5185999999999997,0.8134,9.2022,-0.1406,-0.038,0.0532,1.0740740740740742,-1.018018018018018,-323.0,26.8,1015.13,-15.390734220689078,0.0,0.0,14469841.099452531,321.9951693112388,-76.48623620500258,-8.481405516241352
1709094853281,3.0,2.5284,0.8134,9.212,-0.0798,0.038,0.019,1.0555555555555556,-1.0360360360360361,-320.0,26.8,1015.05,-15.390734220689078,0.0,0.0,14469841.099452531,322.995309755104,-76.48623620500258,-9.481545960106587
1709094853517,3.0,2.5284,0.8134,9.2022,0.076,-0.1482,-0.019,1.0555555555555556,-1.054054054054054,-320.0,26.7,1015.07,-15.723255927310127,0.0,0.0,14469841.099452531,323.48922009264186,-76.48623620500258,-9.975456297644428
1709094853697,3.0,2.5284,0.8134,9.2022,-0.057,-0.0038,0.114,1.037037037037037,-1.018018018018018,-321.0,26.7,1015.1,-15.224469388771551,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094853872,3.0,2.5185999999999997,0.8036,9.212,0.0912,-0.0114,0.1558,1.0555555555555556,-1.0360360360360361,-320.0,26.8,1015.08,-15.473865641973942,0.0,0.0,14469841.099452531,322.995309755104,-76.48623620500258,-9.481545960106587
1709094854042,3.0,2.5185999999999997,0.8036,9.212,-0.0418,-0.0228,0.095,1.0185185185185186,-1.018018018018018,-320.0,26.8,1015.05,-15.224469388771551,0.0,0.0,14469841.099452531,323.5159189534629,-76.48623620500258,-10.002155158465484
1709094854321,3.0,2.5284,0.7938,9.212,-0.1368,-0.152,-0.0152,1.037037037037037,-1.0360360360360361,-320.0,26.8,1015.13,-15.473865641973942,0.0,0.0,14469841.099452531,323.50233424671165,-76.48623620500258,-9.988570451714224
1709094854550,3.0,2.5185999999999997,0.8134,9.2218,-0.0874,0.076,0.057,1.037037037037037,-1.0360360360360361,-321.0,26.8,1015.13,-14.143683321627867,0.0,0.0,14469841.099452531,323.50233424671165,-76.48623620500258,-9.988570451714224
1709094854725,3.0,2.5185999999999997,0.8134,9.2218,-0.0646,-0.2546,0.133,1.0740740740740742,-1.1081081081081081,-320.0,26.8,1015.19,-14.891931767240177,0.0,0.0,14469841.099452531,324.4235314561876,-76.48623620500258,-10.909767661190187
1709094854901,3.0,2.5284,0.8134,9.212,-0.0076,-0.0684,0.0266,1.037037037037037,-1.0,-320.0,26.8,1015.16,-15.640126495274625,0.0,0.0,14469841.099452531,322.48837332399,-76.48623620500258,-8.974609528992573
1709094855082,3.0,2.5185999999999997,0.8036,9.2022,-0.1026,0.0114,-0.0038,1.037037037037037,-1.0,-321.0,26.8,1015.13,-15.224469388771551,0.0,0.0,14469841.099452531,322.48837332399,-76.48623620500258,-8.974609528992573
1709094855298,3.0,2.5185999999999997,0.8134,9.2022,-0.0912,-0.0494,0.1064,1.037037037037037,-1.0,-321.0,26.8,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,322.48837332399,-76.48623620500258,-8.974609528992573
1709094855529,3.0,2.5185999999999997,0.8134,9.212,-0.0798,-0.1786,0.0266,0.9814814814814815,-1.054054054054054,-318.0,26.8,1015.05,-15.723255927310127,0.0,0.0,14469841.099452531,325.57189097495484,-76.48623620500258,-12.05812717995741
1709094855704,3.0,2.5185999999999997,0.8134,9.212,-0.0988,-0.1368,0.171,1.0740740740740742,-1.0,-320.0,26.8,1015.16,-15.972640245085243,0.0,0.0,14469841.099452531,321.48459151111274,-76.48623620500258,-7.970827716115309
1709094855884,3.0,2.5284,0.8134,9.1924,0.0912,-0.0874,0.0076,1.0,-1.0360360360360361,-319.0,26.8,1015.1,-15.972640245085243,0.0,0.0,14469841.099452531,324.5439787227853,-76.48623620500258,-11.030214927787881
1709094856059,3.0,2.5185999999999997,0.8134,9.212,-0.0228,-0.1482,0.0228,1.037037037037037,-1.0360360360360361,-319.0,26.8,1015.11,-15.224469388771551,0.0,0.0,14469841.099452531,323.50233424671165,-76.48623620500258,-9.988570451714224
1709094856371,3.0,2.5284,0.8134,9.212,-0.133,0.0646,0.0456,1.0555555555555556,-1.054054054054054,-321.0,26.8,1015.14,-15.972640245085243,0.0,0.0,14469841.099452531,323.48922009264186,-76.48623620500258,-9.975456297644428
1709094856578,3.0,2.5185999999999997,0.8134,9.2022,-0.0798,0.0228,0.0266,1.0740740740740742,-1.0,-320.0,26.8,1015.11,-14.891931767240177,0.0,0.0,14469841.099452531,321.48459151111274,-76.48623620500258,-7.970827716115309
1709094856753,3.0,2.5284,0.8036,9.212,-0.1406,-0.0456,0.1026,1.0740740740740742,-1.018018018018018,-322.0,26.8,1015.23,-15.473865641973942,0.0,0.0,14469841.099452531,321.9951693112388,-76.48623620500258,-8.481405516241352
1709094856933,3.0,2.5284,0.8134,9.212,-0.1482,-0.0152,0.0608,1.0185185185185186,-0.9819819819819819,-322.0,26.8,1015.07,-15.473865641973942,0.0,0.0,14469841.099452531,322.4836835263068,-76.48623620500258,-8.969919731309346
1709094857118,3.0,2.5284,0.8036,9.212,-0.1292,-0.133,0.8132,1.037037037037037,-1.018018018018018,-319.0,26.8,1015.11,-15.14133597810936,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094857346,3.0,2.4892,0.6762,9.2218,1.5808,-0.3154,-0.0836,1.0185185185185186,-0.9819819819819819,-320.0,26.8,1015.1,-15.390734220689078,0.0,0.0,14469841.099452531,322.4836835263068,-76.48623620500258,-8.969919731309346
1709094857541,3.0,2.5185999999999997,0.8036,9.212,0.1748,0.1748,0.1482,1.0185185185185186,-1.0360360360360361,-320.0,26.8,1015.14,-15.473865641973942,0.0,0.0,14469841.099452531,324.01850272630077,-76.48623620500258,-10.504738931303336
1709094857721,3.0,2.5185999999999997,0.8134,9.2218,-0.3648,-0.0342,0.0532,1.0185185185185186,-1.018018018018018,-320.0,26.8,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,323.5159189534629,-76.48623620500258,-10.002155158465484
1709094857901,3.0,2.5185999999999997,0.8134,9.212,-0.0304,-0.1254,0.0684,0.9814814814814815,-1.054054054054054,-319.0,26.8,1015.11,-15.473865641973942,0.0,0.0,14469841.099452531,325.57189097495484,-76.48623620500258,-12.05812717995741
1709094858081,3.0,2.5088,0.8036,9.212,-0.0684,-0.0532,0.2242,1.037037037037037,-1.018018018018018,-321.0,26.8,1015.18,-14.97506716736828,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094858274,3.0,2.5185999999999997,0.8134,9.2022,-0.0798,0.0532,0.152,1.037037037037037,-0.963963963963964,-321.0,26.8,1015.08,-16.47139097925158,0.0,0.0,14469841.099452531,321.43858723733246,-76.48623620500258,-7.9248234423350254
1709094858449,3.0,2.5185999999999997,0.8036,9.212,-0.0684,0.019,0.038,1.0555555555555556,-1.0360360360360361,-322.0,26.8,1015.01,-16.138893141792046,0.0,0.0,14469841.099452531,322.995309755104,-76.48623620500258,-9.481545960106587
1709094858604,3.0,2.5185999999999997,0.8036,9.2218,-0.095,-0.1292,0.0874,1.0185185185185186,-1.054054054054054,-321.0,26.8,1015.1,-15.640126495274625,0.0,0.0,14469841.099452531,324.5122752449679,-76.48623620500258,-10.998511449970465
1709094858759,3.0,2.5185999999999997,0.8036,9.212,-0.1368,-0.0836,0.0456,0.9814814814814815,-1.0360360360360361,-319.0,26.8,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,325.07892545075356,-76.48623620500258,-11.565161655756128
