MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277636028,6.0,-1.3621999999999999,1.0682,10.1234,-1.4364,-24.529,0.7106,160.0,-80.0,-326.0,18.3,994.08,160.58206804850786,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-360
1709277636082,6.0,2.7342,0.8526,9.1434,0.5814,66.2606,-1.577,160.0,-80.0,-326.0,18.3,994.08,161.34304752016885,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-360
1709277636136,6.0,2.7146,0.833,8.9572,0.2736,9.3746,0.2964,158.0,-75.0,-324.0,18.3,993.74,160.92027425984577,0.0,0.0,14469841.099452531,115.3929225561429,-76.48623620500258,-360
1709277636186,6.0,-0.1176,0.9309999999999999,10.005799999999999,-0.9272,-52.6376,1.7518,158.0,-82.0,-323.0,17.9,994.04,160.24387285577845,0.0,0.0,14469841.099452531,117.42874122167757,-76.48623620500258,-360
1709277636237,6.0,1.9796,0.8526,9.31,0.1444,35.321,-0.9538,156.0,-82.0,-323.0,18.3,994.01,162.61147062382372,0.0,0.0,14469841.099452531,117.72825742231913,-76.48623620500258,-360
1709277636289,6.0,1.3818,0.8722,9.5452,-0.0494,-16.8264,0.171,157.0,-74.0,-323.0,18.3,994.14,160.92027425984577,0.0,0.0,14469841.099452531,115.23626364690358,-76.48623620500258,-360
1709277636340,6.0,1.6954,0.8722,9.3982,0.0646,12.0346,-0.3306,157.0,-74.0,-323.0,18.3,994.15,161.08938149774758,0.0,0.0,14469841.099452531,115.23626364690358,-76.48623620500258,-360
1709277636393,6.0,1.6954,0.8722,9.3982,-0.1748,-7.4708,0.2964,157.0,-77.0,-328.0,18.2,994.09,161.6812785263214,0.0,0.0,14469841.099452531,116.12545024179667,-76.48623620500258,-360
1709277636445,6.0,1.2838,0.882,9.5648,-0.0608,2.8652,0.1444,157.0,-77.0,-328.0,18.3,993.9,160.58206804850786,0.0,0.0,14469841.099452531,116.12545024179667,-76.48623620500258,-360
1709277636497,6.0,1.5091999999999999,0.8722,9.4766,0.0038,0.9766,0.0722,160.0,-75.0,-320.0,18.3,994.14,160.24387285577845,0.0,0.0,14469841.099452531,115.11483488614456,-76.48623620500258,-360
1709277636548,6.0,1.5288,0.8722,9.4668,-0.038,-1.1514,0.0722,160.0,-75.0,-320.0,18.3,994.12,160.92027425984577,0.0,0.0,14469841.099452531,115.11483488614456,-76.48623620500258,-360
1709277636600,6.0,1.4798,0.8722,9.506,0.0152,0.3306,0.057,159.0,-81.0,-325.0,18.3,994.26,159.31389288393862,0.0,0.0,14469841.099452531,116.99583839408662,-76.48623620500258,-360
1709277636651,6.0,1.4798,0.882,9.4864,0.1368,0.247,-0.1026,159.0,-81.0,-325.0,18.3,994.21,159.5675155229459,0.0,0.0,14469841.099452531,116.99583839408662,-76.48623620500258,-360
1709277636706,6.0,1.4896,0.882,9.4864,0.038,-0.209,0.1672,158.0,-73.0,-324.0,18.3,994.17,160.07477939113966,0.0,0.0,14469841.099452531,114.79813245343772,-76.48623620500258,-360
1709277636760,6.0,1.4896,0.882,9.4864,-0.076,-0.0266,0.1064,158.0,-73.0,-324.0,18.3,994.14,160.32842062101022,0.0,0.0,14469841.099452531,114.79813245343772,-76.48623620500258,-360
1709277636813,6.0,1.4896,0.882,9.4864,0.0722,-0.095,0.0152,158.0,-77.0,-320.0,18.3,994.08,160.58206804850786,0.0,0.0,14469841.099452531,115.98190816298012,-76.48623620500258,-360
1709277636863,6.0,1.4798,0.8722,9.4864,0.0342,-0.2356,0.1368,158.0,-77.0,-320.0,18.3,994.08,159.990233691713,0.0,0.0,14469841.099452531,115.98190816298012,-76.48623620500258,-360
1709277636913,6.0,1.4896,0.882,9.4962,-0.1064,-0.2128,0.2394,158.0,-88.0,-320.0,18.3,994.05,160.49751821735774,0.0,0.0,14469841.099452531,119.11614626607893,-76.48623620500258,-360
1709277636965,6.0,1.4798,0.8722,9.4864,-0.1216,0.0152,0.1748,158.0,-88.0,-320.0,18.3,994.14,160.07477939113966,0.0,0.0,14469841.099452531,119.11614626607893,-76.48623620500258,-360
1709277637015,6.0,1.4798,0.8722,9.4864,-0.1672,-0.0912,-0.0988,154.0,-80.0,-321.0,18.3,994.04,160.24387285577845,0.0,0.0,14469841.099452531,117.45099777093223,-76.48623620500258,-360
1709277637066,6.0,1.4798,0.8722,9.4864,-0.1064,-0.1558,0.1976,154.0,-80.0,-321.0,18.3,994.14,160.32842062101022,0.0,0.0,14469841.099452531,117.45099777093223,-76.48623620500258,-360
1709277637117,6.0,1.4798,0.882,9.4962,-0.0114,-0.114,0.0456,159.0,-84.0,-321.0,18.3,994.12,161.08938149774758,0.0,0.0,14469841.099452531,117.84757825978816,-76.48623620500258,-360
1709277637167,6.0,1.4798,0.882,9.4962,0.1026,-0.342,0.2546,159.0,-84.0,-321.0,18.3,994.15,159.990233691713,0.0,0.0,14469841.099452531,117.84757825978816,-76.48623620500258,-360
1709277637217,6.0,1.4896,0.882,9.4962,0.0608,-0.1178,-0.0988,160.0,-87.0,-321.0,18.3,994.17,160.58206804850786,0.0,0.0,14469841.099452531,118.53513659869228,-76.48623620500258,-360
1709277637267,6.0,1.4798,0.8722,9.4864,-0.0038,-0.0456,-0.171,160.0,-87.0,-321.0,18.3,994.09,161.34304752016885,0.0,0.0,14469841.099452531,118.53513659869228,-76.48623620500258,-360
1709277637317,6.0,1.4896,0.882,9.4864,-0.1064,0.0266,0.1292,159.0,-76.0,-324.0,18.3,994.11,160.24387285577845,0.0,0.0,14469841.099452531,115.5472129397813,-76.48623620500258,-360
1709277637367,6.0,1.4896,0.882,9.4864,0.0076,0.0532,0.1444,159.0,-76.0,-324.0,18.3,994.14,160.24387285577845,0.0,0.0,14469841.099452531,115.5472129397813,-76.48623620500258,-360
1709277637418,6.0,1.4798,0.8722,9.4864,-0.2698,-0.133,0.2888,156.0,-76.0,-322.0,18.3,994.14,160.32842062101022,0.0,0.0,14469841.099452531,115.97439396243132,-76.48623620500258,-360
1709277637468,6.0,1.4896,0.882,9.4864,-0.19,-0.0608,0.2964,156.0,-76.0,-322.0,18.3,994.15,159.8211443585664,0.0,0.0,14469841.099452531,115.97439396243132,-76.48623620500258,-360
1709277637519,6.0,1.4798,0.8722,9.4962,-0.0912,-0.0684,0.4218,152.0,-76.0,-322.0,18.3,994.09,161.08938149774758,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-360
1709277637570,6.0,1.4798,0.8722,9.4962,0.0684,-0.1634,-0.0304,152.0,-76.0,-322.0,18.3,994.06,160.32842062101022,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-360
1709277637623,6.0,1.4896,0.8722,9.4864,-0.1444,0.1102,0.228,158.0,-82.0,-325.0,18.3,994.09,160.49751821735774,0.0,0.0,14469841.099452531,117.42874122167757,-76.48623620500258,-360
1709277637676,6.0,1.4896,0.8722,9.4864,0.0304,-0.0076,0.2432,158.0,-82.0,-325.0,18.3,994.08,159.990233691713,0.0,0.0,14469841.099452531,117.42874122167757,-76.48623620500258,-360
1709277637733,6.0,1.4798,0.882,9.506,-0.2318,-0.1824,0.0988,157.0,-82.0,-324.0,18.3,994.12,161.34304752016885,0.0,0.0,14469841.099452531,117.57774989049142,-76.48623620500258,-360
1709277637787,6.0,1.4798,0.8722,9.4766,-0.1026,0.2014,-0.0266,157.0,-80.0,-323.0,18.3,994.06,161.34304752016885,0.0,0.0,14469841.099452531,117.00130502697844,-76.48623620500258,-360
1709277637843,6.0,1.4896,0.8722,9.4962,-0.0342,-0.057,0.1254,157.0,-80.0,-323.0,18.3,994.12,160.49751821735774,0.0,0.0,14469841.099452531,117.00130502697844,-76.48623620500258,-360
1709277637899,6.0,1.4798,0.8722,9.4864,-0.0076,-0.171,-0.1102,160.0,-81.0,-326.0,18.3,994.08,160.83572167397216,0.0,0.0,14469841.099452531,116.85081329395453,-76.48623620500258,-360
1709277637953,6.0,1.4798,0.8722,9.4766,0.1368,0.0912,0.0456,160.0,-81.0,-326.0,18.3,994.14,161.00482753443595,0.0,0.0,14469841.099452531,116.85081329395453,-76.48623620500258,-360
1709277638005,6.0,1.4798,0.882,9.4962,0.0646,-0.1368,0.19,158.0,-87.0,-323.0,18.3,994.09,160.58206804850786,0.0,0.0,14469841.099452531,118.83862749327957,-76.48623620500258,-360
1709277638064,6.0,1.4798,0.8722,9.4962,0.0,-0.076,0.1596,158.0,-87.0,-323.0,18.3,994.15,160.49751821735774,0.0,0.0,14469841.099452531,118.83862749327957,-76.48623620500258,-360
1709277638116,6.0,1.4798,0.882,9.4864,-0.0798,0.038,0.1558,159.0,-88.0,-321.0,18.3,994.18,160.7511697768003,0.0,0.0,14469841.099452531,118.96273494288556,-76.48623620500258,-360
1709277638167,6.0,1.4798,0.882,9.506,-0.1254,-0.2356,0.1482,159.0,-88.0,-321.0,18.3,994.21,160.7511697768003,0.0,0.0,14469841.099452531,118.96273494288556,-76.48623620500258,-360
1709277638219,6.0,1.4798,0.882,9.506,-0.1634,-0.2812,0.2318,156.0,-81.0,-324.0,18.3,994.18,160.58206804850786,0.0,0.0,14469841.099452531,117.4397279481993,-76.48623620500258,-360
1709277638270,6.0,1.4798,0.8722,9.4864,-0.0532,-0.19,0.0798,156.0,-81.0,-324.0,18.4,994.27,159.48297395478008,0.0,0.0,14469841.099452531,117.4397279481993,-76.48623620500258,-360
1709277638322,6.0,1.4798,0.8722,9.4962,0.209,0.114,-0.076,160.0,-86.0,-322.0,18.4,994.27,159.31389288393862,0.0,0.0,14469841.099452531,118.25802961470689,-76.48623620500258,-360
1709277638374,6.0,1.4798,0.882,9.4864,-0.133,-0.1254,0.1482,160.0,-86.0,-322.0,18.4,994.24,158.8912022549353,0.0,0.0,14469841.099452531,118.25802961470689,-76.48623620500258,-360
1709277638426,6.0,1.4798,0.882,9.4766,-0.038,-0.1026,0.3116,159.0,-77.0,-323.0,18.3,994.17,158.63759613858443,0.0,0.0,14469841.099452531,115.83982687801874,-76.48623620500258,-360
1709277638478,6.0,1.4798,0.882,9.4962,-0.2698,-0.3268,0.133,159.0,-86.0,-325.0,18.4,994.2,159.31389288393862,0.0,0.0,14469841.099452531,118.40809130832012,-76.48623620500258,-360
1709277638530,6.0,1.4798,0.882,9.4864,-0.4332,-0.228,0.1368,159.0,-86.0,-325.0,18.3,994.09,161.00482753443595,0.0,0.0,14469841.099452531,118.40809130832012,-76.48623620500258,-360
1709277638582,6.0,1.4798,0.882,9.4864,-0.2014,-0.1596,0.114,158.0,-73.0,-324.0,18.4,994.15,160.32842062101022,0.0,0.0,14469841.099452531,114.79813245343772,-76.48623620500258,-360
1709277638636,6.0,1.4896,0.882,9.4962,-0.0456,0.0152,-0.038,158.0,-73.0,-324.0,18.4,994.14,167.43289253288938,0.0,0.0,14469841.099452531,114.79813245343772,-76.48623620500258,-360
1709277638689,6.0,1.4798,0.882,9.4962,-0.1292,-0.038,0.1558,159.0,-87.0,-325.0,18.2,994.2,160.32842062101022,0.0,0.0,14469841.099452531,118.68614757373945,-76.48623620500258,-360
1709277638744,6.0,1.4798,0.8722,9.4864,-0.038,-0.1634,-0.038,159.0,-87.0,-325.0,18.4,994.11,160.32842062101022,0.0,0.0,14469841.099452531,118.68614757373945,-76.48623620500258,-360
1709277638795,6.0,1.47,0.8722,9.506,-0.0152,-0.0722,0.0342,160.0,-77.0,-325.0,18.4,994.18,160.7511697768003,0.0,0.0,14469841.099452531,115.69918592160462,-76.48623620500258,-360
1709277638847,6.0,1.4798,0.8722,9.4962,0.1596,0.057,0.3192,160.0,-77.0,-325.0,18.4,994.11,160.24387285577845,0.0,0.0,14469841.099452531,115.69918592160462,-76.48623620500258,-360
1709277638899,6.0,1.4798,0.882,9.4864,0.1482,0.2774,-0.1862,159.0,-81.0,-322.0,18.4,994.12,160.07477939113966,0.0,0.0,14469841.099452531,116.99583839408662,-76.48623620500258,-360
1709277638952,6.0,1.4798,0.882,9.4864,-0.0798,-0.3192,0.1026,159.0,-81.0,-322.0,18.4,994.11,160.49751821735774,0.0,0.0,14469841.099452531,116.99583839408662,-76.48623620500258,-360
1709277639001,6.0,1.4896,0.882,9.506,-0.0152,-0.057,0.171,156.0,-75.0,-323.0,18.4,994.17,160.49751821735774,0.0,0.0,14469841.099452531,115.67681568183822,-76.48623620500258,-360
1709277639053,6.0,1.4798,0.8722,9.4962,0.0228,-0.1178,-0.0494,156.0,-75.0,-323.0,18.4,994.06,161.42760423851405,0.0,0.0,14469841.099452531,115.67681568183822,-76.48623620500258,-360
1709277639104,6.0,1.4798,0.882,9.4962,-0.1976,-0.0798,0.2888,158.0,-74.0,-324.0,18.4,994.09,160.58206804850786,0.0,0.0,14469841.099452531,115.09625046269217,-76.48623620500258,-360
1709277639154,6.0,1.4798,0.882,9.4864,-0.1178,-0.1102,0.095,158.0,-74.0,-324.0,18.4,994.09,160.32842062101022,0.0,0.0,14469841.099452531,115.09625046269217,-76.48623620500258,-360
1709277639204,6.0,1.47,0.8722,9.4864,-0.019,-0.0114,0.095,157.0,-83.0,-328.0,18.4,994.09,164.47210492954872,0.0,0.0,14469841.099452531,117.86372549642401,-76.48623620500258,-360
1709277639254,6.0,1.47,0.8722,9.4864,0.0266,-0.209,0.2242,157.0,-83.0,-328.0,18.4,994.12,161.00482753443595,0.0,0.0,14469841.099452531,117.86372549642401,-76.48623620500258,-360
1709277639305,6.0,1.4798,0.8722,9.4962,-0.3762,-0.095,0.1672,158.0,-82.0,-328.0,18.4,994.09,160.24387285577845,0.0,0.0,14469841.099452531,117.42874122167757,-76.48623620500258,-360
1709277639355,6.0,1.47,0.8722,9.4962,-0.1672,-0.3344,0.209,158.0,-82.0,-328.0,18.4,994.12,160.07477939113966,0.0,0.0,14469841.099452531,117.42874122167757,-76.48623620500258,-360
1709277639405,6.0,1.4798,0.8722,9.506,-0.0152,-0.2736,-0.0608,155.0,-84.0,-326.0,18.4,994.11,160.83572167397216,0.0,0.0,14469841.099452531,118.45483547778984,-76.48623620500258,-360
1709277639457,6.0,1.4798,0.8623999999999999,9.4962,-0.0684,0.1786,0.171,155.0,-84.0,-326.0,18.4,994.12,160.24387285577845,0.0,0.0,14469841.099452531,118.45483547778984,-76.48623620500258,-360
1709277639509,6.0,1.47,0.8722,9.4962,0.0494,-0.0114,0.0608,158.0,-76.0,-327.0,18.4,994.09,160.32842062101022,0.0,0.0,14469841.099452531,115.68814343564735,-76.48623620500258,-360
1709277639561,6.0,1.47,0.8722,9.4962,-0.0456,-0.228,0.1976,158.0,-76.0,-327.0,18.4,994.06,160.32842062101022,0.0,0.0,14469841.099452531,115.68814343564735,-76.48623620500258,-360
1709277639613,6.0,1.4798,0.8722,9.506,0.1368,0.0722,-0.0228,158.0,-76.0,-327.0,18.4,994.14,159.8211443585664,0.0,0.0,14469841.099452531,115.68814343564735,-76.48623620500258,-360
1709277639667,6.0,1.4798,0.882,9.4864,0.19,-0.0836,0.0114,158.0,-76.0,-327.0,18.4,994.14,161.00482753443595,0.0,0.0,14469841.099452531,115.68814343564735,-76.48623620500258,-360
1709277639721,6.0,1.4798,0.8722,9.4864,-0.0304,0.1216,0.0988,157.0,-80.0,-327.0,18.4,994.14,160.58206804850786,0.0,0.0,14469841.099452531,117.00130502697844,-76.48623620500258,-360
1709277639778,6.0,1.4798,0.8722,9.4864,-0.019,-0.019,0.095,156.0,-77.0,-325.0,18.4,994.11,160.58206804850786,0.0,0.0,14469841.099452531,116.27047392941056,-76.48623620500258,-360
1709277639830,6.0,1.4798,0.882,9.4766,-0.0456,-0.1976,0.1596,156.0,-77.0,-325.0,18.4,994.18,159.990233691713,0.0,0.0,14469841.099452531,116.27047392941056,-76.48623620500258,-360
1709277639884,6.0,1.4798,0.8722,9.4962,0.057,-0.2812,0.1976,157.0,-75.0,-323.0,18.4,994.15,160.58206804850786,0.0,0.0,14469841.099452531,115.53413299164758,-76.48623620500258,-360
1709277639937,6.0,1.4798,0.8722,9.4962,0.0304,-0.2926,0.0494,157.0,-75.0,-323.0,18.4,994.11,160.58206804850786,0.0,0.0,14469841.099452531,115.53413299164758,-76.48623620500258,-360
1709277639992,6.0,1.4798,0.8722,9.4962,0.2014,-0.0532,0.2584,160.0,-88.0,-324.0,18.4,994.11,160.32842062101022,0.0,0.0,14469841.099452531,118.81079374297306,-76.48623620500258,-360
1709277640048,6.0,1.4798,0.8722,9.4962,-0.0798,-0.0836,0.2242,160.0,-88.0,-324.0,18.4,994.12,161.00482753443595,0.0,0.0,14469841.099452531,118.81079374297306,-76.48623620500258,-360
1709277640100,6.0,1.4798,0.8722,9.4962,0.1672,0.1406,-0.0266,154.0,-85.0,-324.0,18.4,994.14,160.58206804850786,0.0,0.0,14469841.099452531,118.8964162638126,-76.48623620500258,-360
1709277640153,6.0,1.4798,0.8722,9.4962,-0.1292,-0.2584,0.0304,154.0,-85.0,-324.0,18.4,994.05,160.24387285577845,0.0,0.0,14469841.099452531,118.8964162638126,-76.48623620500258,-360
1709277640210,6.0,1.47,0.8722,9.506,-0.0152,-0.1368,0.0342,156.0,-83.0,-322.0,18.4,994.15,160.58206804850786,0.0,0.0,14469841.099452531,118.01526746801142,-76.48623620500258,-360
1709277640261,6.0,1.4798,0.8722,9.4864,-0.0038,0.0152,-0.0418,156.0,-83.0,-322.0,18.4,994.11,160.32842062101022,0.0,0.0,14469841.099452531,118.01526746801142,-76.48623620500258,-360
1709277640318,6.0,1.4798,0.8722,9.4962,-0.1026,-0.1368,0.1786,160.0,-81.0,-324.0,18.4,994.14,160.58206804850786,0.0,0.0,14469841.099452531,116.85081329395453,-76.48623620500258,-360
1709277640370,6.0,1.4798,0.8722,9.4962,-0.1786,-0.323,0.2052,162.0,-80.0,-326.0,18.4,994.17,160.32842062101022,0.0,0.0,14469841.099452531,116.28141102132017,-76.48623620500258,-360
1709277640423,6.0,1.4798,0.8722,9.4766,0.1254,0.0342,0.1558,162.0,-80.0,-326.0,18.4,994.12,160.32842062101022,0.0,0.0,14469841.099452531,116.28141102132017,-76.48623620500258,-360
1709277640475,6.0,1.4798,0.8722,9.4766,0.095,0.152,-0.1102,158.0,-80.0,-326.0,18.4,994.14,160.58206804850786,0.0,0.0,14469841.099452531,116.8544213405186,-76.48623620500258,-360
1709277640527,6.0,1.4798,0.8722,9.4962,-0.0076,-0.0912,-0.114,158.0,-80.0,-326.0,18.4,994.14,160.49751821735774,0.0,0.0,14469841.099452531,116.8544213405186,-76.48623620500258,-360
1709277640578,6.0,1.4798,0.8722,9.4962,-0.19,-0.3572,0.2812,156.0,-84.0,-327.0,18.4,994.11,160.83572167397216,0.0,0.0,14469841.099452531,118.30075576600638,-76.48623620500258,-360
1709277640630,6.0,1.4798,0.8722,9.4864,-0.1368,-0.2166,0.0038,156.0,-84.0,-327.0,18.4,994.21,159.73660072482676,0.0,0.0,14469841.099452531,118.30075576600638,-76.48623620500258,-360
1709277640683,6.0,1.47,0.8722,9.4962,0.1064,0.0532,-0.2318,158.0,-77.0,-325.0,18.4,994.17,160.32842062101022,0.0,0.0,14469841.099452531,115.98190816298012,-76.48623620500258,-360
1709277640737,6.0,1.4798,0.882,9.4864,0.1634,0.0988,0.0836,158.0,-77.0,-325.0,18.4,994.17,159.73660072482676,0.0,0.0,14469841.099452531,115.98190816298012,-76.48623620500258,-360
1709277640789,6.0,1.47,0.8722,9.4962,-0.0418,0.0114,0.0456,157.0,-84.0,-326.0,18.4,994.17,160.24387285577845,0.0,0.0,14469841.099452531,118.14819984786229,-76.48623620500258,-360
1709277640841,6.0,1.47,0.8722,9.4962,0.0722,-0.1178,-0.0494,157.0,-84.0,-326.0,18.4,994.14,159.5675155229459,0.0,0.0,14469841.099452531,118.14819984786229,-76.48623620500258,-360
1709277640891,6.0,1.47,0.8722,9.4864,-0.2052,-0.2926,0.2546,156.0,-76.0,-326.0,18.4,994.17,160.07477939113966,0.0,0.0,14469841.099452531,115.97439396243132,-76.48623620500258,-360
1709277640944,6.0,1.4798,0.8722,9.4864,-0.0494,-0.0836,-0.0722,156.0,-76.0,-326.0,18.4,994.23,159.73660072482676,0.0,0.0,14469841.099452531,115.97439396243132,-76.48623620500258,-360
1709277640994,6.0,1.47,0.882,9.4962,-0.0494,-0.133,0.1254,160.0,-87.0,-325.0,18.4,994.21,159.5675155229459,0.0,0.0,14469841.099452531,118.53513659869228,-76.48623620500258,-360
1709277641046,6.0,1.47,0.8722,9.4962,-0.1444,0.2204,0.1064,160.0,-87.0,-325.0,18.4,994.23,159.73660072482676,0.0,0.0,14469841.099452531,118.53513659869228,-76.48623620500258,-360
1709277641097,6.0,1.47,0.8722,9.4962,-0.057,-0.0722,0.2052,161.0,-86.0,-325.0,18.4,994.21,159.73660072482676,0.0,0.0,14469841.099452531,118.10941621176593,-76.48623620500258,-360
1709277641147,6.0,1.47,0.8722,9.4864,-0.095,-0.0646,-0.0646,161.0,-86.0,-325.0,18.4,994.21,159.73660072482676,0.0,0.0,14469841.099452531,118.10941621176593,-76.48623620500258,-360
1709277641197,6.0,1.4798,0.8722,9.4864,0.1178,-0.152,0.0038,159.0,-88.0,-325.0,18.4,994.12,159.990233691713,0.0,0.0,14469841.099452531,118.96273494288556,-76.48623620500258,-360
1709277641250,6.0,1.4896,0.882,9.4962,0.019,-0.0228,0.1862,159.0,-88.0,-325.0,18.4,994.14,159.5675155229459,0.0,0.0,14469841.099452531,118.96273494288556,-76.48623620500258,-360
1709277641301,6.0,1.4798,0.882,9.4962,-0.1406,-0.0608,0.076,160.0,-91.0,-318.0,18.1,993.92,159.73660072482676,0.0,0.0,14469841.099452531,119.62905440719283,-76.48623620500258,-360
1709277641351,6.0,1.4798,0.8722,9.4864,0.0228,-0.0266,0.2052,160.0,-91.0,-318.0,18.4,994.17,160.32842062101022,0.0,0.0,14469841.099452531,119.62905440719283,-76.48623620500258,-360
1709277641403,6.0,1.47,0.8623999999999999,9.4962,-0.0646,-0.2622,0.0342,160.0,-81.0,-320.0,18.4,994.21,159.73660072482676,0.0,0.0,14469841.099452531,116.85081329395453,-76.48623620500258,-360
1709277641458,6.0,1.4896,0.8722,9.506,-0.1444,0.0418,0.2166,160.0,-81.0,-320.0,18.4,994.21,159.73660072482676,0.0,0.0,14469841.099452531,116.85081329395453,-76.48623620500258,-360
1709277641509,6.0,1.4896,0.8722,9.506,-0.1748,-0.2698,0.2128,161.0,-81.0,-325.0,18.4,994.23,159.73660072482676,0.0,0.0,14469841.099452531,116.70722403543496,-76.48623620500258,-360
1709277641563,6.0,1.4798,0.882,9.4962,-0.0608,-0.1938,0.0532,161.0,-88.0,-323.0,18.4,994.21,159.73660072482676,0.0,0.0,14469841.099452531,118.66030374170184,-76.48623620500258,-360
1709277641614,6.0,1.47,0.8722,9.4962,-0.0266,0.019,0.1102,160.0,-88.0,-323.0,18.4,994.23,160.58206804850786,0.0,0.0,14469841.099452531,118.81079374297306,-76.48623620500258,-360
1709277641667,6.0,1.4798,0.8722,9.4962,0.0076,-0.1824,-0.0646,158.0,-75.0,-322.0,18.4,994.21,160.83572167397216,0.0,0.0,14469841.099452531,115.3929225561429,-76.48623620500258,-360
1709277641718,6.0,1.4798,0.8722,9.4864,-0.0646,0.1178,0.0266,158.0,-75.0,-322.0,18.4,994.21,161.34304752016885,0.0,0.0,14469841.099452531,115.3929225561429,-76.48623620500258,-360
1709277641774,6.0,1.47,0.8722,9.4962,-0.152,-0.38,0.4142,158.0,-78.0,-322.0,18.4,994.21,159.5675155229459,0.0,0.0,14469841.099452531,116.27421215472744,-76.48623620500258,-360
1709277641828,6.0,1.4798,0.882,9.4864,-0.1406,-0.2052,0.1216,158.0,-78.0,-322.0,18.4,994.09,159.73660072482676,0.0,0.0,14469841.099452531,116.27421215472744,-76.48623620500258,-360
1709277641881,6.0,1.47,0.8722,9.506,-0.2318,-0.2204,0.1254,160.0,-89.0,-319.0,18.4,994.14,160.24387285577845,0.0,0.0,14469841.099452531,119.08499973522467,-76.48623620500258,-360
1709277641933,6.0,1.47,0.8722,9.506,-0.2052,0.0114,0.1406,160.0,-89.0,-319.0,18.4,994.25,159.73660072482676,0.0,0.0,14469841.099452531,119.08499973522467,-76.48623620500258,-360
1709277641990,6.0,1.4896,0.8722,9.4962,-0.1786,-0.0038,0.1672,156.0,-78.0,-320.0,18.4,994.25,160.07477939113966,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-360
1709277642042,6.0,1.4798,0.8722,9.4864,-0.0874,-0.0874,-0.0114,156.0,-78.0,-320.0,18.4,994.23,160.83572167397216,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-360
1709277642093,6.0,1.4798,0.8722,9.506,-0.0988,-0.057,0.1634,160.0,-88.0,-321.0,18.4,994.2,161.00482753443595,0.0,0.0,14469841.099452531,118.81079374297306,-76.48623620500258,-360
