MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709204463308,5.0,9.4472,1.1858,-2.2834,-0.0684,-0.0646,-0.0456,-37.0,4.0,-254.0,33.8,1015.19,-16.138893141792046,0.0,0.0,14469841.099452531,-83.8298249049704,-76.48623620500258,133
1709204463368,5.0,9.4472,1.1858,-2.2736,-0.0798,-0.1596,0.0266,-37.0,4.0,-253.0,33.8,1015.22,-15.473865641973942,0.0,0.0,14469841.099452531,-83.8298249049704,-76.48623620500258,133
1709204463429,5.0,9.4472,1.1956,-2.2736,0.0038,-0.2964,0.1672,-35.0,4.0,-253.0,33.8,1015.2,-15.723255927310127,0.0,0.0,14469841.099452531,-83.48019824834302,-76.48623620500258,133
1709204463489,5.0,9.4472,1.1858,-2.2736,-0.1064,-0.4598,0.0266,-37.0,1.0,-251.0,33.8,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,-88.45184230102203,-76.48623620500258,133
1709204463552,5.0,9.4472,1.1858,-2.2932,-0.0342,-0.0038,0.0494,-37.0,1.0,-251.0,33.8,1015.19,-15.723255927310127,0.0,0.0,14469841.099452531,-88.45184230102203,-76.48623620500258,133
1709204463614,5.0,9.4374,1.1858,-2.2834,-0.057,-0.0494,0.0114,-34.0,1.0,-250.0,33.8,1015.13,-16.222018595633962,0.0,0.0,14469841.099452531,-88.31531568210372,-76.48623620500258,133
1709204463674,5.0,9.4374,1.1858,-2.2834,-0.1482,0.209,0.0114,-34.0,2.0,-253.0,33.8,1015.25,-16.138893141792046,0.0,0.0,14469841.099452531,-86.6335393365702,-76.48623620500258,133
1709204463741,5.0,9.4472,1.1956,-2.2932,-0.1406,0.1368,0.019,-34.0,2.0,-253.0,33.8,1015.14,-16.222018595633962,0.0,0.0,14469841.099452531,-86.6335393365702,-76.48623620500258,133
1709204463805,5.0,9.4472,1.1956,-2.2834,-0.2128,-0.1064,0.0304,-35.0,2.0,-251.0,33.8,1015.13,-15.972640245085243,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204463866,5.0,9.4472,1.1858,-2.2834,-0.1596,-0.1406,0.095,-35.0,1.0,-250.0,33.8,1015.19,-15.390734220689078,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204463926,5.0,9.4472,1.1858,-2.2834,-0.0684,-0.2622,0.0228,-35.0,1.0,-250.0,33.8,1015.22,-15.889512802210515,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204463985,5.0,9.4374,1.1858,-2.2932,-0.1862,-0.1634,0.0646,-35.0,2.0,-252.0,33.8,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204464049,5.0,9.4374,1.1956,-2.2932,-0.1596,0.0646,-0.0076,-35.0,2.0,-252.0,33.8,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204464109,5.0,9.4472,1.1956,-2.2736,-0.171,0.0722,0.0114,-38.0,4.0,-253.0,33.8,1015.13,-15.390734220689078,0.0,0.0,14469841.099452531,-83.99099404250548,-76.48623620500258,133
1709204464168,5.0,9.4472,1.1858,-2.2834,-0.0608,-0.1748,0.1026,-36.0,0.0,-252.0,33.8,1015.16,-15.723255927310127,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204464230,5.0,9.4374,1.1858,-2.2932,-0.209,-0.0228,0.0988,-36.0,0.0,-252.0,33.8,1015.17,-15.224469388771551,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204464293,5.0,9.4374,1.1858,-2.2834,-0.0722,0.0076,-0.0608,-36.0,1.0,-253.0,33.8,1015.16,-15.224469388771551,0.0,0.0,14469841.099452531,-88.40885972880541,-76.48623620500258,133
1709204464354,5.0,9.456999999999999,1.1956,-2.2932,-0.0798,-0.2166,0.095,-36.0,1.0,-253.0,33.8,1015.22,-15.723255927310127,0.0,0.0,14469841.099452531,-88.40885972880541,-76.48623620500258,133
1709204464417,5.0,9.4374,1.1858,-2.2638,-0.0646,-0.0304,0.1254,-37.0,5.0,-252.0,33.8,1015.14,-15.640126495274625,0.0,0.0,14469841.099452531,-82.30394827798342,-76.48623620500258,133
1709204464479,5.0,9.4472,1.1956,-2.2834,-0.0608,-0.019,-0.0494,-36.0,2.0,-252.0,33.8,1015.13,-15.972640245085243,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204464538,5.0,9.4374,1.1858,-2.2834,-0.1672,0.038,0.0494,-36.0,2.0,-252.0,33.8,1015.17,-15.224469388771551,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204464599,5.0,9.4472,1.1956,-2.2834,-0.2128,-0.1102,0.0532,-37.0,1.0,-253.0,33.8,1015.14,-16.63763592021102,0.0,0.0,14469841.099452531,-88.45184230102203,-76.48623620500258,133
1709204464659,5.0,9.4472,1.1858,-2.2834,-0.209,-0.3648,0.0608,-38.0,-1.0,-251.0,33.8,1015.07,-15.723255927310127,0.0,0.0,14469841.099452531,-91.50743575877497,-76.48623620500258,133
1709204464720,5.0,9.4374,1.1956,-2.2834,-0.0798,-0.3078,-0.0152,-38.0,-1.0,-251.0,33.8,1015.16,-15.640126495274625,0.0,0.0,14469841.099452531,-91.50743575877497,-76.48623620500258,133
1709204464782,5.0,9.4374,1.1858,-2.2932,-0.1026,0.0114,0.1064,-35.0,5.0,-252.0,33.8,1015.2,-15.723255927310127,0.0,0.0,14469841.099452531,-81.86989764584402,-76.48623620500258,133
1709204464842,5.0,9.4374,1.1956,-2.2932,-0.076,0.1596,-0.019,-35.0,5.0,-252.0,33.8,1015.1,-15.14133597810936,0.0,0.0,14469841.099452531,-81.86989764584402,-76.48623620500258,133
1709204464903,5.0,9.4374,1.1956,-2.2834,-0.2622,-0.1672,0.1938,-36.0,3.0,-252.0,33.8,1015.08,-15.390734220689078,0.0,0.0,14469841.099452531,-85.23635830927383,-76.48623620500258,133
1709204464963,5.0,9.4472,1.1956,-2.2834,-0.2356,-0.3952,0.057,-32.0,2.0,-253.0,33.8,1015.2,-16.138893141792046,0.0,0.0,14469841.099452531,-86.42366562500266,-76.48623620500258,133
1709204465024,5.0,9.4472,1.1858,-2.2932,-0.0912,-0.4598,0.0418,-32.0,2.0,-253.0,33.8,1015.17,-15.723255927310127,0.0,0.0,14469841.099452531,-86.42366562500266,-76.48623620500258,133
1709204465085,5.0,9.4472,1.1858,-2.2834,-0.114,-0.3686,0.1558,-35.0,2.0,-251.0,33.8,1015.14,-15.723255927310127,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204465145,5.0,9.4374,1.1858,-2.303,-0.1938,-0.0608,0.0418,-35.0,2.0,-251.0,33.8,1015.11,-15.972640245085243,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204465206,5.0,9.4374,1.1956,-2.303,-0.0684,0.0836,0.1064,-38.0,2.0,-255.0,33.8,1015.11,-15.390734220689078,0.0,0.0,14469841.099452531,-86.98721249581666,-76.48623620500258,133
1709204465267,5.0,9.4374,1.1956,-2.303,-0.0646,0.4294,0.0912,-33.0,0.0,-253.0,33.8,1015.1,-15.473865641973942,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204465327,5.0,9.4472,1.1858,-2.303,-0.1368,-0.6878,0.076,-33.0,0.0,-253.0,33.8,1015.16,-15.723255927310127,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204465387,5.0,9.4374,1.1956,-2.2932,-0.0988,-0.323,0.0798,-33.0,3.0,-252.0,33.8,1015.14,-15.640126495274625,0.0,0.0,14469841.099452531,-84.8055710922652,-76.48623620500258,133
1709204465448,5.0,9.4472,1.1956,-2.3226,-0.2698,0.5738,0.1596,-33.0,2.0,-251.0,33.8,1015.14,-15.14133597810936,0.0,0.0,14469841.099452531,-86.53177074108285,-76.48623620500258,133
1709204465510,5.0,9.4374,1.1956,-2.3127999999999997,-0.152,0.2432,0.133,-34.0,2.0,-251.0,33.8,1015.1,-15.224469388771551,0.0,0.0,14469841.099452531,-86.6335393365702,-76.48623620500258,133
1709204465572,5.0,9.4374,1.1858,-2.303,-0.1064,-0.6536,-0.0266,-36.0,4.0,-251.0,33.8,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,-83.6598082540901,-76.48623620500258,133
1709204465633,5.0,9.4374,1.1858,-2.2834,-0.057,-0.3686,0.0608,-36.0,4.0,-251.0,33.8,1015.04,-15.390734220689078,0.0,0.0,14469841.099452531,-83.6598082540901,-76.48623620500258,133
1709204465698,5.0,9.4374,1.1956,-2.3127999999999997,-0.0418,0.3724,0.0646,-37.0,2.0,-251.0,33.8,1015.08,-15.723255927310127,0.0,0.0,14469841.099452531,-86.90594194108289,-76.48623620500258,133
1709204465759,5.0,9.4472,1.1858,-2.3226,-0.2356,0.2052,-0.0038,-35.0,1.0,-254.0,33.8,1015.13,-15.390734220689078,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204465820,5.0,9.4374,1.1858,-2.303,-0.0456,0.0646,0.038,-35.0,1.0,-254.0,33.8,1015.13,-15.972640245085243,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204465881,5.0,9.4374,1.1858,-2.303,-0.1444,0.3382,0.0456,-38.0,1.0,-251.0,33.8,1015.16,-16.138893141792046,0.0,0.0,14469841.099452531,-88.49256424122503,-76.48623620500258,133
1709204465941,5.0,9.4472,1.1956,-2.3127999999999997,-0.1976,1.0792,0.0342,-38.0,1.0,-251.0,33.8,1015.14,-15.723255927310127,0.0,0.0,14469841.099452531,-88.49256424122503,-76.48623620500258,133
1709204466002,5.0,9.4472,1.1956,-2.2932,0.0114,-0.3268,-0.0684,-32.0,3.0,-250.0,33.8,1015.1,-16.222018595633962,0.0,0.0,14469841.099452531,-84.64417495714481,-76.48623620500258,133
1709204466062,5.0,9.4374,1.1956,-2.2736,-0.171,-0.7258,-0.0722,-33.0,3.0,-252.0,33.8,1015.14,-15.390734220689078,0.0,0.0,14469841.099452531,-84.8055710922652,-76.48623620500258,133
1709204466123,5.0,9.4472,1.1858,-2.2834,-0.2432,-0.3154,0.0798,-33.0,3.0,-252.0,33.8,1015.1,-15.390734220689078,0.0,0.0,14469841.099452531,-84.8055710922652,-76.48623620500258,133
1709204466185,5.0,9.4472,1.1858,-2.303,-0.1634,0.19,0.114,-36.0,2.0,-253.0,33.8,1015.22,-16.138893141792046,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204466245,5.0,9.4374,1.1858,-2.303,-0.1786,-0.0304,0.1444,-35.0,3.0,-254.0,33.8,1015.05,-15.224469388771551,0.0,0.0,14469841.099452531,-85.10090754621224,-76.48623620500258,133
1709204466305,5.0,9.4374,1.1956,-2.303,-0.1406,-0.4256,0.0874,-35.0,3.0,-254.0,33.8,1015.1,-15.889512802210515,0.0,0.0,14469841.099452531,-85.10090754621224,-76.48623620500258,133
1709204466366,5.0,9.4374,1.1858,-2.2932,-0.323,-0.3876,-0.0076,-34.0,2.0,-251.0,33.8,1015.11,-16.63763592021102,0.0,0.0,14469841.099452531,-86.6335393365702,-76.48623620500258,133
1709204466426,5.0,9.4374,1.1956,-2.3127999999999997,-0.076,-0.5244,0.0988,-34.0,2.0,-251.0,33.8,1015.16,-15.889512802210515,0.0,0.0,14469841.099452531,-86.6335393365702,-76.48623620500258,133
1709204466486,5.0,9.4374,1.1956,-2.303,-0.0874,2.6562,0.2128,-40.0,1.0,-252.0,33.8,1015.13,-15.972640245085243,0.0,0.0,14469841.099452531,-88.56790381583535,-76.48623620500258,133
1709204466546,5.0,9.4668,1.1858,-2.3716,0.0456,5.8064,0.133,-35.0,1.0,-254.0,33.8,1015.14,-15.390734220689078,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204466606,5.0,9.4472,1.1956,-2.254,-0.3648,-1.0944,-0.0076,-35.0,1.0,-254.0,33.8,1015.05,-15.473865641973942,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204466666,5.0,9.408,1.1858,-2.1069999999999998,-0.076,0.114,-0.1406,-35.0,0.0,-255.0,33.8,1015.1,-15.390734220689078,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204466728,5.0,9.4668,1.1858,-2.2736,-0.1444,0.551,-0.1976,-35.0,0.0,-255.0,33.8,1015.16,-16.138893141792046,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204466788,5.0,9.4766,1.1956,-2.303,0.0646,3.9938,0.0342,-35.0,3.0,-252.0,33.8,1015.17,-16.38826751435389,0.0,0.0,14469841.099452531,-85.10090754621224,-76.48623620500258,133
1709204466848,5.0,9.4472,1.1858,-2.205,-0.0874,1.2198,0.1596,-37.0,0.0,-254.0,33.8,1015.04,-15.723255927310127,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204466909,5.0,9.4472,1.1956,-2.1364,-0.1786,-0.7258,0.057,-37.0,0.0,-254.0,33.8,1015.17,-16.38826751435389,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204466969,5.0,9.456999999999999,1.1956,-2.156,-0.0722,-0.6802,0.1254,-38.0,-5.0,-252.0,33.8,1015.13,-15.14133597810936,0.0,0.0,14469841.099452531,-97.49585763972986,-76.48623620500258,133
1709204467029,5.0,9.4668,1.1956,-2.205,-0.1406,-0.1862,0.0684,-38.0,-5.0,-252.0,33.8,1015.16,-15.972640245085243,0.0,0.0,14469841.099452531,-97.49585763972986,-76.48623620500258,133
1709204467090,5.0,9.4668,1.1956,-2.1952,-0.0418,-0.076,0.1444,-34.0,1.0,-254.0,33.8,1015.16,-15.390734220689078,0.0,0.0,14469841.099452531,-88.31531568210372,-76.48623620500258,133
1709204467149,5.0,9.456999999999999,1.1858,-2.1952,-0.1672,-0.9044,-0.0114,-35.0,2.0,-254.0,33.8,1015.17,-15.972640245085243,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204467211,5.0,9.456999999999999,1.1956,-2.1854,-0.1672,-0.988,0.0114,-35.0,2.0,-254.0,33.8,1015.08,-16.138893141792046,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204467273,5.0,9.456999999999999,1.1858,-2.2148,-0.1824,0.5852,0.0304,-35.0,5.0,-253.0,33.8,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,-81.86989764584402,-76.48623620500258,133
1709204467334,5.0,9.456999999999999,1.1858,-2.2246,-0.133,0.6384,0.0722,-35.0,3.0,-254.0,33.8,1015.1,-15.640126495274625,0.0,0.0,14469841.099452531,-85.10090754621224,-76.48623620500258,133
1709204467396,5.0,9.456999999999999,1.1858,-2.205,0.0038,0.2356,0.0988,-35.0,3.0,-254.0,33.8,1015.14,-16.138893141792046,0.0,0.0,14469841.099452531,-85.10090754621224,-76.48623620500258,133
1709204467456,5.0,9.456999999999999,1.1956,-2.1854,-0.0988,-0.57,0.1216,-36.0,2.0,-254.0,33.8,1015.11,-15.889512802210515,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204467518,5.0,9.4472,1.1858,-2.1854,-0.247,-0.4484,0.1862,-36.0,2.0,-254.0,33.8,1015.17,-16.222018595633962,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204467579,5.0,9.456999999999999,1.1956,-2.205,-0.19,-0.076,0.0912,-36.0,2.0,-255.0,33.8,1015.19,-15.473865641973942,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204467639,5.0,9.4668,1.1956,-2.2246,-0.1482,-0.2508,0.0114,-37.0,2.0,-252.0,33.8,1015.14,-15.224469388771551,0.0,0.0,14469841.099452531,-86.90594194108289,-76.48623620500258,133
1709204467701,5.0,9.456999999999999,1.1858,-2.205,-0.1482,-0.0836,0.171,-37.0,2.0,-252.0,33.8,1015.13,-15.224469388771551,0.0,0.0,14469841.099452531,-86.90594194108289,-76.48623620500258,133
1709204467762,5.0,9.456999999999999,1.1858,-2.2148,-0.0988,0.6156,0.0646,-34.0,-1.0,-253.0,33.8,1015.05,-15.390734220689078,0.0,0.0,14469841.099452531,-91.68468431789628,-76.48623620500258,133
1709204467823,5.0,9.456999999999999,1.1956,-2.2148,-0.0836,0.5928,0.0722,-34.0,-1.0,-251.0,33.8,1015.07,-14.72565897744915,0.0,0.0,14469841.099452531,-91.68468431789628,-76.48623620500258,133
1709204467884,5.0,9.4668,1.1956,-2.1952,-0.1862,0.1596,-0.114,-35.0,2.0,-251.0,33.8,1015.14,-15.889512802210515,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204467944,5.0,9.456999999999999,1.1858,-2.1854,-0.114,0.2394,-0.057,-33.0,2.0,-254.0,33.8,1015.07,-15.640126495274625,0.0,0.0,14469841.099452531,-86.53177074108285,-76.48623620500258,133
1709204468007,5.0,9.456999999999999,1.1956,-2.1952,-0.0988,-0.0114,0.1254,-33.0,2.0,-254.0,33.8,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,-86.53177074108285,-76.48623620500258,133
1709204468069,5.0,9.456999999999999,1.1858,-2.1952,-0.1026,-0.57,0.0836,-36.0,0.0,-251.0,33.8,1015.11,-14.97506716736828,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204468130,5.0,9.4668,1.1956,-2.1952,-0.1254,-0.4028,0.0798,-39.0,-2.0,-252.0,33.8,1015.1,-15.972640245085243,0.0,0.0,14469841.099452531,-92.93567344642118,-76.48623620500258,133
1709204468192,5.0,9.456999999999999,1.1858,-2.205,-0.1672,-0.0266,0.114,-39.0,-2.0,-252.0,33.8,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,-92.93567344642118,-76.48623620500258,133
1709204468252,5.0,9.456999999999999,1.1858,-2.205,-0.1216,0.1634,0.114,-35.0,1.0,-254.0,33.8,1015.11,-15.14133597810936,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204468314,5.0,9.456999999999999,1.1956,-2.2148,-0.2584,-0.0798,0.1026,-35.0,1.0,-254.0,33.8,1015.08,-15.723255927310127,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204468376,5.0,9.456999999999999,1.1858,-2.205,-0.038,0.0,0.0152,-39.0,1.0,-255.0,33.8,1015.11,-15.640126495274625,0.0,0.0,14469841.099452531,-88.53119928561418,-76.48623620500258,133
1709204468437,5.0,9.456999999999999,1.1858,-2.1952,-0.19,-0.1748,0.0228,-35.0,2.0,-257.0,33.8,1015.08,-15.390734220689078,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204468498,5.0,9.456999999999999,1.1858,-2.1952,-0.1026,-0.1444,-0.0304,-35.0,2.0,-257.0,33.8,1015.1,-15.640126495274625,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204468558,5.0,9.456999999999999,1.1858,-2.1952,-0.1786,0.1254,0.1102,-35.0,2.0,-252.0,33.8,1015.1,-15.224469388771551,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204468618,5.0,9.4668,1.1956,-2.205,-0.0418,-0.0456,0.0798,-35.0,2.0,-253.0,33.8,1015.16,-15.473865641973942,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204468679,5.0,9.456999999999999,1.1858,-2.205,-0.1786,-0.0874,0.057,-35.0,2.0,-253.0,33.8,1015.14,-15.723255927310127,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204468740,5.0,9.456999999999999,1.1956,-2.1952,-0.0608,-0.0456,0.1064,-35.0,3.0,-253.0,33.8,1015.07,-15.473865641973942,0.0,0.0,14469841.099452531,-85.10090754621224,-76.48623620500258,133
1709204468803,5.0,9.456999999999999,1.1956,-2.2148,-0.0418,0.2128,0.0494,-35.0,3.0,-253.0,33.8,1015.16,-15.889512802210515,0.0,0.0,14469841.099452531,-85.10090754621224,-76.48623620500258,133
1709204468863,5.0,9.456999999999999,1.1956,-2.1952,-0.1786,-0.3078,0.0684,-37.0,0.0,-254.0,33.8,1015.17,-15.889512802210515,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204468924,5.0,9.4668,1.1858,-2.1854,0.0,-0.4712,0.1026,-38.0,1.0,-251.0,33.8,1015.08,-15.640126495274625,0.0,0.0,14469841.099452531,-88.49256424122503,-76.48623620500258,133
1709204468985,5.0,9.456999999999999,1.1956,-2.205,-0.0874,0.304,-0.076,-38.0,1.0,-251.0,33.8,1015.11,-15.390734220689078,0.0,0.0,14469841.099452531,-88.49256424122503,-76.48623620500258,133
1709204469048,5.0,9.4668,1.1956,-2.205,-0.0836,-0.2204,0.095,-38.0,5.0,-256.0,33.8,1015.11,-14.559383534836758,0.0,0.0,14469841.099452531,-82.50414236027014,-76.48623620500258,133
1709204469111,5.0,9.456999999999999,1.1956,-2.205,-0.3534,-0.247,0.1862,-38.0,4.0,-251.0,33.8,1015.08,-15.889512802210515,0.0,0.0,14469841.099452531,-83.99099404250548,-76.48623620500258,133
1709204469173,5.0,9.456999999999999,1.1956,-2.1952,-0.1672,0.2926,0.1406,-36.0,4.0,-251.0,33.8,1015.14,-15.723255927310127,0.0,0.0,14469841.099452531,-83.6598082540901,-76.48623620500258,133
1709204469235,5.0,9.4668,1.1858,-2.2148,-0.3306,0.133,0.1368,-37.0,5.0,-252.0,33.8,1015.14,-15.889512802210515,0.0,0.0,14469841.099452531,-82.30394827798342,-76.48623620500258,133
1709204469297,5.0,9.456999999999999,1.1956,-2.1952,-0.0722,-0.1976,-0.0418,-37.0,5.0,-252.0,33.8,1015.14,-15.972640245085243,0.0,0.0,14469841.099452531,-82.30394827798342,-76.48623620500258,133
1709204469358,5.0,9.4668,1.1956,-2.1952,-0.2128,0.0,0.1444,-39.0,3.0,-252.0,33.8,1015.1,-15.972640245085243,0.0,0.0,14469841.099452531,-85.60129464500447,-76.48623620500258,133
1709204469420,5.0,9.456999999999999,1.1858,-2.2246,-0.1178,0.0912,0.0228,-37.0,1.0,-255.0,33.8,1015.17,-15.473865641973942,0.0,0.0,14469841.099452531,-88.45184230102203,-76.48623620500258,133
1709204469482,5.0,9.456999999999999,1.1956,-2.1952,-0.1482,-0.0798,0.0874,-37.0,1.0,-255.0,33.8,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,-88.45184230102203,-76.48623620500258,133
1709204469543,5.0,9.4668,1.1956,-2.1952,-0.19,0.0798,0.0114,-37.0,0.0,-253.0,33.8,1015.19,-15.723255927310127,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204469603,5.0,9.4668,1.1858,-2.205,-0.1064,0.1292,0.1406,-37.0,0.0,-253.0,33.8,1015.19,-15.390734220689078,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204469663,5.0,9.456999999999999,1.1858,-2.1952,-0.1596,-0.2584,0.114,-34.0,1.0,-253.0,33.8,1015.16,-15.473865641973942,0.0,0.0,14469841.099452531,-88.31531568210372,-76.48623620500258,133
1709204469723,5.0,9.4668,1.1956,-2.1952,-0.152,0.019,0.0798,-35.0,2.0,-254.0,33.8,1015.1,-15.224469388771551,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204469783,5.0,9.456999999999999,1.1858,-2.205,-0.152,-0.1596,0.0342,-35.0,2.0,-254.0,33.8,1015.08,-16.138893141792046,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204469843,5.0,9.456999999999999,1.1956,-2.205,-0.2014,-0.114,0.0608,-36.0,2.0,-251.0,33.8,1015.16,-15.889512802210515,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204469905,5.0,9.4668,1.1858,-2.205,-0.1748,0.1102,0.0304,-35.0,4.0,-252.0,33.8,1015.2,-15.889512802210515,0.0,0.0,14469841.099452531,-83.48019824834302,-76.48623620500258,133
1709204469968,5.0,9.4668,1.1858,-2.1952,-0.1672,0.2698,0.0646,-35.0,4.0,-252.0,33.8,1015.13,-15.972640245085243,0.0,0.0,14469841.099452531,-83.48019824834302,-76.48623620500258,133
1709204470029,5.0,9.4668,1.1956,-2.205,-0.1292,-0.076,0.0608,-36.0,3.0,-252.0,33.8,1015.17,-16.38826751435389,0.0,0.0,14469841.099452531,-85.23635830927383,-76.48623620500258,133
1709204470090,5.0,9.456999999999999,1.1956,-2.205,-0.133,-0.038,0.114,-36.0,3.0,-252.0,33.8,1015.14,-16.138893141792046,0.0,0.0,14469841.099452531,-85.23635830927383,-76.48623620500258,133
1709204470150,5.0,9.4668,1.1956,-2.1952,-0.095,0.0494,0.0494,-35.0,3.0,-255.0,33.8,1015.14,-15.390734220689078,0.0,0.0,14469841.099452531,-85.10090754621224,-76.48623620500258,133
1709204470212,5.0,9.456999999999999,1.1858,-2.205,-0.0342,-0.0456,0.076,-34.0,1.0,-255.0,33.8,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,-88.31531568210372,-76.48623620500258,133
1709204470273,5.0,9.456999999999999,1.1956,-2.1952,-0.1292,-0.1938,0.0038,-34.0,1.0,-255.0,33.8,1015.13,-16.138893141792046,0.0,0.0,14469841.099452531,-88.31531568210372,-76.48623620500258,133
1709204470338,5.0,9.456999999999999,1.1858,-2.1854,-0.0228,0.0228,0.1596,-36.0,3.0,-254.0,33.8,1015.11,-15.640126495274625,0.0,0.0,14469841.099452531,-85.23635830927383,-76.48623620500258,133
1709204470403,5.0,9.4668,1.1858,-2.1854,-0.0798,0.038,0.0798,-36.0,1.0,-252.0,33.8,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,-88.40885972880541,-76.48623620500258,133
1709204470462,5.0,9.456999999999999,1.1956,-2.1952,-0.1976,-0.1938,0.1216,-36.0,1.0,-252.0,33.8,1015.13,-15.972640245085243,0.0,0.0,14469841.099452531,-88.40885972880541,-76.48623620500258,133
1709204470522,5.0,9.4668,1.1956,-2.1952,-0.1292,0.0494,0.0114,-38.0,4.0,-253.0,33.8,1015.14,-14.97506716736828,0.0,0.0,14469841.099452531,-83.99099404250548,-76.48623620500258,133
1709204470581,5.0,9.4668,1.1956,-2.1952,-0.2698,0.3382,0.0532,-38.0,4.0,-253.0,33.8,1015.16,-15.889512802210515,0.0,0.0,14469841.099452531,-83.99099404250548,-76.48623620500258,133
1709204470644,5.0,9.4668,1.1858,-2.1952,-0.2812,0.1178,0.1482,-36.0,4.0,-254.0,33.8,1015.1,-15.972640245085243,0.0,0.0,14469841.099452531,-83.6598082540901,-76.48623620500258,133
1709204470705,5.0,9.456999999999999,1.1858,-2.1952,-0.1824,-0.133,0.0342,-36.0,2.0,-253.0,33.8,1015.1,-15.14133597810936,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
