MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709276407898,3.0,1.3426,1.274,9.731399999999999,-28.8154,-19.893,-38.3306,110.0,-128.0,-301.0,27.6,995.96,144.95205712335297,0.0,0.0,14469841.099452531,139.32506043473848,-76.48623620500258,144.18870336025896
1709276408034,3.0,2.4892,1.1858,9.4864,23.3814,24.9128,-9.5684,107.0,-129.0,-284.0,27.7,995.92,145.28975456201655,0.0,0.0,14469841.099452531,140.32574062476772,-76.48623620500258,143.1880231702297
1709276408219,3.0,1.5288,0.3724,9.261,0.0456,18.506,-47.3632,126.0,-104.0,-300.0,27.7,996.05,144.69879125108028,0.0,0.0,14469841.099452531,129.53615718676335,-76.48623620500258,153.97760660823408
1709276408377,3.0,1.2838,0.3332,9.731399999999999,-3.4922,7.277,-48.2486,120.0,-110.0,-297.0,27.7,995.92,145.2053291727837,0.0,0.0,14469841.099452531,132.51044707800085,-76.48623620500258,151.00331671699658
1709276408535,3.0,1.1074,1.1956,9.8098,-8.5842,-15.2912,-37.3768,123.0,-105.0,-296.0,27.7,996.02,144.4455315556162,0.0,0.0,14469841.099452531,130.48601154199875,-76.48623620500258,153.02775225299868
1709276408704,3.0,1.3524,0.8134,9.388399999999999,0.2926,5.8026,-61.8412,122.0,-94.0,-290.0,27.7,996.02,144.52995076781403,0.0,0.0,14469841.099452531,127.61395684873273,-76.48623620500258,155.8998069462647
1709276408892,3.0,2.1364,0.7056,9.5844,-5.6354,-17.1266,-5.7456,123.0,-93.0,-283.0,27.0,995.95,144.7832125221733,0.0,0.0,14469841.099452531,127.09283729704154,-76.48623620500258,156.4209264979559
1709276409064,3.0,1.568,0.9408,9.653,-19.3838,2.698,-47.1238,119.0,-93.0,-271.0,27.7,996.05,144.7832125221733,0.0,0.0,14469841.099452531,128.00807465333222,-76.48623620500258,155.50568914166521
1709276409212,3.0,1.3621999999999999,0.9603999999999999,9.6138,-29.7806,-16.0246,-46.6868,124.0,-56.0,-273.0,27.7,995.99,144.69879125108028,0.0,0.0,14469841.099452531,114.30454926593671,-76.48623620500258,169.20921452906072
1709276409375,3.0,2.4499999999999997,0.5292,8.770999999999999,-13.8016,94.6048,-64.258,123.0,-51.0,-269.0,27.6,996.04,144.7832125221733,0.0,0.0,14469841.099452531,112.52056560289688,-76.48623620500258,170.99319819210055
1709276409577,3.0,1.323,0.9309999999999999,9.8098,-8.569,8.1586,-61.8108,110.0,-62.0,-282.0,27.7,995.98,145.28975456201655,0.0,0.0,14469841.099452531,119.40718906073366,-76.48623620500258,164.10657473426377
1709276409776,3.0,2.0972,0.7644,9.3394,4.104,7.391,-4.1914,106.0,-55.0,-269.0,27.3,995.89,154.24274087225643,0.0,0.0,14469841.099452531,117.4233507071095,-76.48623620500258,166.09041308788792
1709276409963,3.0,1.8914,0.833,9.4374,-13.4026,8.531,-60.838,99.0,-53.0,-264.0,27.7,995.86,144.69879125108028,0.0,0.0,14469841.099452531,118.16252737432362,-76.48623620500258,165.3512364206738
1709276410094,3.0,1.4602,0.637,9.4374,-12.9238,-8.1852,-75.164,96.0,-46.0,-263.0,27.7,994.56,145.2053291727837,0.0,0.0,14469841.099452531,115.60218755144177,-76.48623620500258,167.91157624355566
1709276410269,3.0,2.5382,1.323,9.702,-7.239,19.456,-45.0946,97.0,-32.0,-254.0,27.7,995.16,143.1793257187262,0.0,0.0,14469841.099452531,108.25756307538974,-76.48623620500258,175.2562007196077
1709276410401,3.0,2.2441999999999998,0.9506,9.506,-19.7638,11.5482,-80.7158,90.0,-35.0,-254.0,27.8,996.04,146.21847914872632,0.0,0.0,14469841.099452531,111.25050550713324,-76.48623620500258,172.26325828786418
1709276410561,3.0,1.029,0.882,9.662799999999999,-28.5342,4.2218,-79.5378,81.0,-34.0,-265.0,27.8,995.92,145.03648045346424,0.0,0.0,14469841.099452531,112.77037890876221,-76.48623620500258,170.74338488623522
1709276410782,3.0,-0.3332,0.6958,9.7412,-1.5276,-30.2252,-63.6918,68.0,-28.0,-255.0,27.5,996.05,144.7832125221733,0.0,0.0,14469841.099452531,112.38013505195957,-76.48623620500258,171.13362874303786
1709276410977,3.0,0.9309999999999999,0.6664,9.702,-14.4286,7.3834,-60.0058,72.0,-13.0,-253.0,27.8,995.95,145.03648045346424,0.0,0.0,14469841.099452531,100.2348027634232,-76.48623620500258,-176.72103896842577
1709276411142,3.0,2.352,0.8917999999999999,9.2708,24.3846,14.8998,117.2528,70.0,-13.0,-256.0,27.8,995.93,144.7832125221733,0.0,0.0,14469841.099452531,100.52078431387436,-76.48623620500258,-177.00702051887694
1709276411322,3.0,0.833,0.6664,9.7804,19.5548,-9.348,100.8596,89.0,-5.0,-260.0,27.8,995.9,151.28571238006202,0.0,0.0,14469841.099452531,93.21548399174821,-76.48623620500258,-169.70172019675078
1709276411490,3.0,1.4307999999999998,0.8623999999999999,9.3492,22.5302,3.7886,88.2892,107.0,-14.0,-273.0,27.8,995.99,144.95205712335297,0.0,0.0,14469841.099452531,97.45429881274846,-76.48623620500258,-173.94053501775105
1709276411679,3.0,0.4606,0.3724,9.8882,1.0222,-16.6402,59.7664,108.0,-45.0,-274.0,27.8,995.92,144.7832125221733,0.0,0.0,14469841.099452531,112.61986494804043,-76.48623620500258,170.893898846957
1709276411835,3.0,0.48019999999999996,0.3626,9.8588,-9.4316,3.8912,-63.0838,127.0,-31.0,-262.0,27.7,996.02,144.95205712335297,0.0,0.0,14469841.099452531,103.71734631836033,-76.48623620500258,179.7964174766371
1709276412016,3.0,1.029,0.8428,9.4668,-22.1122,-20.6188,-63.213,113.0,-32.0,-266.0,27.8,996.04,145.03648045346424,0.0,0.0,14469841.099452531,105.81137093013845,-76.48623620500258,177.70239286485898
1709276412162,3.0,2.8224,0.9702,9.4178,-3.9596,-11.9738,-81.0274,109.0,-31.0,-259.0,27.8,995.93,143.939030693785,0.0,0.0,14469841.099452531,105.87594650522257,-76.48623620500258,177.63781728977486
1709276412317,3.0,1.813,0.8526,9.163,-16.9936,-7.5962,-72.2,102.0,-18.0,-257.0,27.8,995.99,145.96518238733148,0.0,0.0,14469841.099452531,100.00797980144134,-76.48623620500258,-176.49421600644393
1709276412493,3.0,1.0191999999999999,0.6664,9.525599999999999,4.3776,8.6982,39.8278,110.0,-6.0,-264.0,27.8,995.96,145.28975456201655,0.0,0.0,14469841.099452531,93.1221304621157,-76.48623620500258,-169.60836666711828
1709276412680,3.0,2.1168,0.5292,9.2904,12.6008,-8.2992,88.3462,114.0,-48.0,-266.0,27.8,995.92,144.4455315556162,0.0,0.0,14469841.099452531,112.83365417791754,-76.48623620500258,170.6801096170799
1709276412843,3.0,-0.0392,0.3038,9.868599999999999,-19.5624,11.7078,-87.9662,131.0,-23.0,-256.0,27.8,995.95,144.4455315556162,0.0,0.0,14469841.099452531,99.95807059846098,-76.48623620500258,-176.44430680346358
1709276413012,3.0,3.2732,1.0388,9.1532,10.1498,-26.3416,74.1038,112.0,-26.0,-270.0,27.8,996.1,144.4455315556162,0.0,0.0,14469841.099452531,103.06931789628217,-76.48623620500258,-179.55555410128477
1709276413179,3.0,1.8718,0.6566,9.5746,-10.5716,-21.9526,36.138,142.0,-22.0,-260.0,27.8,995.93,145.2053291727837,0.0,0.0,14469841.099452531,98.8067926944353,-76.48623620500258,-175.2930288994379
1709276413356,3.0,1.5876,0.3136,9.4472,20.425,-19.7068,51.3646,147.0,-28.0,-262.0,27.9,995.96,140.98493459545463,0.0,0.0,14469841.099452531,100.7842978675626,-76.48623620500258,-177.27053407256517
1709276413540,3.0,1.4405999999999999,0.588,9.4374,24.6506,-15.1088,74.13419999999999,157.0,-41.0,-265.0,27.8,995.96,146.04961395461316,0.0,0.0,14469841.099452531,104.63572899983966,-76.48623620500258,178.87803479515776
1709276413717,3.0,-0.098,0.735,9.8784,-6.8096,-2.432,-44.555,149.0,-77.0,-267.0,27.8,995.96,144.7832125221733,0.0,0.0,14469841.099452531,117.32894963800798,-76.48623620500258,166.18481415698943
1709276413882,3.0,2.3912,1.2348,9.5844,-6.061,28.1428,-45.0946,145.0,-61.0,-260.0,27.9,996.05,144.27669519003697,0.0,0.0,14469841.099452531,112.81598665473003,-76.48623620500258,170.69777714026742
1709276414008,3.0,0.6566,0.7644,9.6726,-4.8184,-4.9818,-80.9096,143.0,-50.0,-259.0,27.9,996.02,144.27669519003697,0.0,0.0,14469841.099452531,109.27219706726986,-76.48623620500258,174.24156672772756
1709276414122,3.0,2.1462,1.3034,9.7412,-16.9632,6.8742,-0.3078,137.0,-40.0,-255.0,27.9,996.07,144.27669519003697,0.0,0.0,14469841.099452531,106.27626294205996,-76.48623620500258,177.23750085293747
1709276414257,3.0,0.4214,0.3626,9.662799999999999,-7.277,8.132,6.6082,152.0,-52.0,-249.0,27.9,996.04,144.192278036631,0.0,0.0,14469841.099452531,108.88608736970929,-76.48623620500258,174.62767642528814
1709276414377,3.0,0.43119999999999997,0.0784,9.662799999999999,-6.2624,9.063,0.3914,135.0,-41.0,-259.0,27.9,995.98,144.69879125108028,0.0,0.0,14469841.099452531,106.89373017919812,-76.48623620500258,176.62003361579931
1709276414587,3.0,0.25479999999999997,-0.0196,9.6236,-11.0846,-9.6938,-0.209,128.0,-44.0,-242.0,27.9,995.75,143.939030693785,0.0,0.0,14469841.099452531,108.97040780848654,-76.48623620500258,174.5433559865109
1709276414767,3.0,0.2744,-0.10779999999999999,9.8784,13.7408,-1.2882,1.3528,155.0,-26.0,-237.0,27.9,996.02,142.75729141291862,0.0,0.0,14469841.099452531,99.52225500992522,-76.48623620500258,-176.0084912149278
1709276414951,3.0,-0.10779999999999999,1.2935999999999999,10.3292,3.8228,3.1464,31.4412,120.0,-39.0,-275.0,27.9,995.99,144.4455315556162,0.0,0.0,14469841.099452531,108.00416160591338,-76.48623620500258,175.50960218908403
1709276415091,3.0,0.1862,2.7734,9.5746,13.2734,11.6774,-48.2296,118.0,-61.0,-246.0,27.9,996.07,144.192278036631,0.0,0.0,14469841.099452531,117.336664855814,-76.48623620500258,166.17709893918342
1709276415289,3.0,-0.5684,2.9694,10.005799999999999,11.7192,24.8824,-52.5464,126.0,-16.0,-259.0,27.9,996.07,144.7832125221733,0.0,0.0,14469841.099452531,97.236922025968,-76.48623620500258,-173.72315823097057
1709276415461,3.0,2.4108,2.8518,9.408,-21.5954,-76.8702,83.486,112.0,-13.0,-271.0,27.9,995.99,144.7832125221733,0.0,0.0,14469841.099452531,96.62077608231498,-76.48623620500258,-173.10701228731756
1709276415626,3.0,2.94,0.294,8.633799999999999,-34.599,-84.9984,62.6468,113.0,-14.0,-259.0,27.9,995.31,145.12090446993457,0.0,0.0,14469841.099452531,97.06260267041577,-76.48623620500258,-173.54883887541837
1709276415815,3.0,2.9694,1.3132,8.290799999999999,5.2288,-28.5988,-3.9482,114.0,-11.0,-257.0,27.9,995.97,144.7832125221733,0.0,0.0,14469841.099452531,95.51147741602061,-76.48623620500258,-171.9977136210232
1709276416010,3.0,0.588,1.8032,10.0156,-9.557,17.8372,-59.6638,101.0,-4.0,-267.0,27.9,995.87,144.69879125108028,0.0,0.0,14469841.099452531,92.26795453590583,-76.48623620500258,-168.75419074090843
1709276416179,3.0,3.381,-0.0196,7.7909999999999995,-0.5548,1.0032,44.4448,95.0,-42.0,-277.0,27.7,995.94,147.9917295047223,0.0,0.0,14469841.099452531,113.85047390807692,-76.48623620500258,169.6632898869205
1709276416341,3.0,1.9698,0.784,9.388399999999999,-14.3716,1.5732,-64.2694,98.0,-44.0,-265.0,28.0,996.05,144.27669519003697,0.0,0.0,14469841.099452531,114.17910714668918,-76.48623620500258,169.33465664830825
1709276416471,3.0,2.2441999999999998,0.7448,9.604,15.637,9.3024,-10.45,107.0,-27.0,-253.0,27.2,996.37,143.1793257187262,0.0,0.0,14469841.099452531,104.16216805531275,-76.48623620500258,179.35159573968468
1709276416639,3.0,1.7444,0.7153999999999999,9.555,-6.3042,19.4218,-57.209,100.0,-29.0,-267.0,28.0,995.19,144.27669519003697,0.0,0.0,14469841.099452531,106.17215901578255,-76.48623620500258,177.3416047792149
1709276416797,3.0,1.8816,0.9506,9.3394,-11.5824,19.646,-62.985,89.0,-34.0,-266.0,27.9,995.31,144.95205712335297,0.0,0.0,14469841.099452531,110.90798047100967,-76.48623620500258,172.60578332398777
1709276416978,3.0,2.2638,0.41159999999999997,9.251199999999999,-6.0952,-1.5048,-41.4352,86.0,-33.0,-263.0,27.9,996.08,143.7702025629105,0.0,0.0,14469841.099452531,110.9928533731142,-76.48623620500258,172.52091042188323
1709276417118,3.0,1.029,0.6467999999999999,9.702,-4.1648,-9.3214,-62.9812,84.0,-25.0,-260.0,27.9,995.94,147.73838948441073,0.0,0.0,14469841.099452531,106.57400775690898,-76.48623620500258,176.93975603808843
1709276417282,3.0,1.3328,0.882,9.3786,-3.7316,-19.475,-68.9624,71.0,-16.0,-256.0,27.8,996.01,144.0234457885173,0.0,0.0,14469841.099452531,102.69958448959737,-76.48623620500258,-179.18582069459995
1709276417429,3.0,1.3719999999999999,0.6859999999999999,9.662799999999999,10.8072,-5.2098,55.6624,78.0,6.0,-261.0,28.0,995.97,144.69879125108028,0.0,0.0,14469841.099452531,85.60129464500447,-76.48623620500258,-162.08753085000706
1709276417619,3.0,2.1266,0.5488,9.506,7.9116,17.8752,50.3538,83.0,3.0,-263.0,28.0,995.88,145.12090446993457,0.0,0.0,14469841.099452531,87.9299693469589,-76.48623620500258,-164.41620555196147
1709276417793,3.0,1.4504,0.4508,9.261,5.168,9.8116,52.3032,89.0,-20.0,-268.0,28.0,994.67,144.3611130296938,0.0,0.0,14469841.099452531,102.66506376504236,-76.48623620500258,-179.15129997004493
1709276417979,3.0,1.5091999999999999,0.4606,9.653,6.8248,11.1454,72.2798,119.0,-9.0,-261.0,28.0,996.06,144.69879125108028,0.0,0.0,14469841.099452531,94.32506043473846,-76.48623620500258,-170.81129663974104
1709276418141,3.0,1.0976,0.588,9.653,12.179,-10.8718,105.28659999999999,138.0,-28.0,-253.0,28.0,996.35,144.3611130296938,0.0,0.0,14469841.099452531,101.46953033286691,-76.48623620500258,-177.9557665378695
1709276418287,3.0,1.5582,0.4704,9.525599999999999,16.283,5.6924,106.134,146.0,-34.0,-269.0,28.0,995.85,151.45466275121694,0.0,0.0,14469841.099452531,103.10920819815429,-76.48623620500258,-179.59544440315688
1709276418418,3.0,1.7052,0.6859999999999999,9.3296,18.639,12.5248,104.7546,149.0,-83.0,-284.0,28.0,995.97,144.69879125108028,0.0,0.0,14469841.099452531,119.11986122292473,-76.48623620500258,164.3939025720727
1709276418593,3.0,-0.2646,0.392,10.0842,-14.307,-22.7012,-72.6522,143.0,-92.0,-267.0,28.0,995.97,144.8676344795959,0.0,0.0,14469841.099452531,122.75547212975015,-76.48623620500258,160.75829166524727
1709276418768,3.0,1.8326,0.9408,9.4178,-6.6386,13.3456,-55.6624,150.0,-72.0,-260.0,27.7,995.91,144.4455315556162,0.0,0.0,14469841.099452531,115.64100582430528,-76.48623620500258,167.87275797069213
1709276419012,3.0,2.5088,0.8036,9.2904,-0.38,46.474,-25.5208,146.0,-70.0,-249.0,28.0,996.02,144.69879125108028,0.0,0.0,14469841.099452531,115.61548432064217,-76.48623620500258,167.89827947435526
1709276419180,3.0,1.0682,0.6272,9.3982,-3.971,9.9598,-56.601,154.0,-35.0,-253.0,27.9,995.93,144.61437066629713,0.0,0.0,14469841.099452531,102.80426606528675,-76.48623620500258,-179.29050227028932
1709276419353,3.0,2.8714,0.7644,9.065,9.0554,-17.5104,81.5632,140.0,-44.0,-261.0,28.0,995.94,144.69879125108028,0.0,0.0,14469841.099452531,107.4471884232822,-76.48623620500258,176.06657537171523
1709276419504,3.0,1.3132,0.147,9.4374,-8.5804,20.9114,-37.3464,144.0,-61.0,-239.0,28.0,996.0,142.75729141291862,0.0,0.0,14469841.099452531,112.95805548882143,-76.48623620500258,170.555708306176
1709276419729,3.0,1.2935999999999999,0.147,9.4276,4.4422,15.884,-51.1518,143.0,-37.0,-253.0,28.0,995.93,147.23172798602042,0.0,0.0,14469841.099452531,104.50664159752434,-76.48623620500258,179.0071221974731
1709276419907,3.0,1.0094,0.588,9.456999999999999,19.4294,9.69,-53.903,141.0,-30.0,-252.0,28.0,996.02,145.2053291727837,0.0,0.0,14469841.099452531,102.01147838636544,-76.48623620500258,-178.49771459136804
1709276420069,3.0,-0.49,0.4214,9.751,-5.1756,-48.0434,13.850999999999999,143.0,-9.0,-252.0,28.0,995.85,141.4068968790083,0.0,0.0,14469841.099452531,93.60127811722344,-76.48623620500258,-170.087514322226
1709276420242,3.0,1.3034,2.3716,10.3782,10.6742,121.6722,-111.0626,120.0,4.0,-266.0,28.0,996.03,141.99767288104707,0.0,0.0,14469841.099452531,88.09084756700362,-76.48623620500258,-164.5770837720062
1709276420403,3.0,-1.617,2.2638,10.1528,0.456,122.8768,-20.9228,110.0,-15.0,-291.0,28.1,995.84,144.61437066629713,0.0,0.0,14469841.099452531,97.76516601842533,-76.48623620500258,-174.25140222342793
1709276420546,3.0,-6.7326,0.6272,8.9278,-8.1966,-8.3258,23.2142,100.0,-88.0,-303.0,28.1,995.94,145.8807515065467,0.0,0.0,14469841.099452531,131.34777721969368,-76.48623620500258,152.16598657530375
1709276420701,3.0,-3.9297999999999997,3.2927999999999997,9.8392,-27.417,-57.3078,65.3372,94.0,-83.0,-298.0,28.0,995.94,142.58848249286402,0.0,0.0,14469841.099452531,131.44381890574488,-76.48623620500258,152.06994488925255
1709276420887,3.0,-4.1748,1.6562,6.9874,-60.5378,-72.238,82.8248,92.0,-87.0,-291.0,28.1,996.08,145.6274629830753,0.0,0.0,14469841.099452531,133.39997528485227,-76.48623620500258,150.11378851014516
1709276421038,3.0,-5.1254,2.4696,6.997199999999999,-8.8616,-19.7258,51.585,101.0,-67.0,-279.0,27.8,995.13,145.2053291727837,0.0,0.0,14469841.099452531,123.55895613123258,-76.48623620500258,159.95480766376485
1709276421203,3.0,-0.10779999999999999,2.4206,11.2014,-37.4186,-64.5392,7.4404,99.0,-62.0,-260.0,28.1,995.96,145.12090446993457,0.0,0.0,14469841.099452531,122.05737573420544,-76.48623620500258,161.456388060792
1709276421368,3.0,0.9603999999999999,0.1862,9.604,-17.0886,36.7726,-58.8772,122.0,-38.0,-253.0,28.1,995.94,145.4586073996973,0.0,0.0,14469841.099452531,107.30052719194501,-76.48623620500258,176.21323660305242
1709276421525,3.0,1.6072,0.7545999999999999,9.3492,-24.871,7.429,-65.5652,110.0,-41.0,-259.0,28.0,995.91,145.71189180443338,0.0,0.0,14469841.099452531,110.44179655841656,-76.48623620500258,173.07196723658086
1709276421711,3.0,1.5777999999999999,0.1372,9.113999999999999,-16.7542,7.4556,-52.25,105.0,-33.0,-251.0,28.1,995.97,144.8676344795959,0.0,0.0,14469841.099452531,107.4471884232822,-76.48623620500258,176.06657537171523
1709276421904,3.0,0.41159999999999997,1.078,10.0254,-13.11,-13.3874,-62.2972,100.0,-30.0,-244.0,28.1,995.93,145.2053291727837,0.0,0.0,14469841.099452531,106.69924423399362,-76.48623620500258,176.8145195610038
1709276422032,3.0,0.3332,0.7448,9.7412,-9.2036,-6.3156,-41.2604,102.0,-1.0,-243.0,28.1,995.79,142.92610307707585,0.0,0.0,14469841.099452531,90.56170533256655,-76.48623620500258,-167.04794153756913
1709276422150,3.0,1.6268,2.2246,11.377799999999999,-53.751,-6.213,106.6926,105.0,-2.0,-257.0,28.1,995.94,145.2053291727837,0.0,0.0,14469841.099452531,91.0912162252626,-76.48623620500258,-167.57745243026517
1709276422334,3.0,3.3908,-1.5777999999999999,7.5264,-98.23,124.5146,77.2882,142.0,-34.0,-247.0,28.1,995.99,144.8676344795959,0.0,0.0,14469841.099452531,103.4652080948117,-76.48623620500258,-179.95144429981428
1709276422475,3.0,-6.1739999999999995,-8.5162,6.027,-124.5146,124.5108,-124.1726,158.0,-68.0,-247.0,28.1,995.88,148.92069579863121,0.0,0.0,14469841.099452531,113.28606491822356,-76.48623620500258,170.22769887677387
1709276422638,3.0,-5.8408,-10.3782,-3.3613999999999997,-102.4214,124.5108,-22.3934,162.0,-88.0,-225.0,28.2,995.91,151.3701872219899,0.0,0.0,14469841.099452531,118.51124629410874,-76.48623620500258,165.0025175008887
1709276422801,3.0,-5.5468,-7.3206,-4.3511999999999995,27.1206,-67.3664,118.2636,157.0,-112.0,-217.0,28.1,995.97,145.37418063764784,0.0,0.0,14469841.099452531,125.50314146130899,-76.48623620500258,158.01062233368845
1709276422968,3.0,-8.2418,-8.6828,-4.2532,95.1824,62.3998,-17.7536,145.0,-131.0,-218.0,28.1,995.91,145.12090446993457,0.0,0.0,14469841.099452531,132.09618113490373,-76.48623620500258,151.4175826600937
1709276423110,3.0,-6.6444,-6.4386,-3.626,50.749,38.6688,-20.7898,123.0,-149.0,-232.0,28.1,995.91,144.69879125108028,0.0,0.0,14469841.099452531,140.46021259214837,-76.48623620500258,143.05355120284906
1709276423269,3.0,-4.7334,-6.1642,-3.4692,110.0138,-3.534,-3.2566,119.0,-154.0,-232.0,28.2,995.84,144.95205712335297,0.0,0.0,14469841.099452531,142.30575953331083,-76.48623620500258,141.2080042616866
1709276423403,3.0,-4.5864,-6.8306,-0.3038,42.7728,-46.9794,-6.6804,108.0,-149.0,-245.0,28.1,995.9,145.12090446993457,0.0,0.0,14469841.099452531,144.06418990812514,-76.48623620500258,139.4495738868723
1709276423612,3.0,-5.7036,-7.4382,-1.0388,25.783,124.5146,-27.0142,107.0,-164.0,-225.0,27.9,996.21,144.8676344795959,0.0,0.0,14469841.099452531,146.87800232475863,-76.48623620500258,136.6357614702388
1709276423737,3.0,-4.851,-7.6734,-3.626,6.6576,35.4616,15.1886,109.0,-153.0,-221.0,28.1,995.84,145.8807515065467,0.0,0.0,14469841.099452531,144.53323279003,-76.48623620500258,138.98053100496742
1709276423909,3.0,-5.047,-9.1728,-3.7925999999999997,-8.8008,39.1818,12.996,102.0,-166.0,-216.0,27.6,995.94,145.4586073996973,0.0,0.0,14469841.099452531,148.43102887068167,-76.48623620500258,135.08273492431576
1709276424069,3.0,-4.9098,-7.5068,-2.1266,-3.1236,30.7458,29.0852,97.0,-173.0,-212.0,28.1,995.91,146.13404620840652,0.0,0.0,14469841.099452531,150.72092778582277,-76.48623620500258,132.79283600917466
1709276424244,3.0,-4.4492,-7.4479999999999995,-1.9991999999999999,-4.7842,-12.8022,12.4868,91.0,-184.0,-208.0,28.1,995.93,145.37418063764784,0.0,0.0,14469841.099452531,153.68460205564693,-76.48623620500258,129.8291617393505
1709276424426,3.0,-4.5178,-8.153599999999999,-2.8714,0.5814,-3.6328,-4.4193999999999996,96.0,-181.0,-210.0,28.1,995.96,143.1793257187262,0.0,0.0,14469841.099452531,152.05911381925836,-76.48623620500258,131.45464997573907
