MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709203616131,5.0,7.8792,1.3426,5.2528,3.6024,-3.4428,-1.3718,130.0,-2.0,-303.0,33.8,1015.4,-17.136354833080954,0.0,0.0,14469841.099452531,90.88140399658214,-76.48623620500258,180
1709203616196,5.0,7.3206,1.3916,5.4586,-1.2502,-5.339,-6.5968,131.0,-6.0,-304.0,33.7,1015.35,-17.219472331815318,0.0,0.0,14469841.099452531,92.62240146054108,-76.48623620500258,180
1709203616283,5.0,8.1928,1.3426,4.9784,8.2384,6.3042,-9.2834,131.0,2.0,-302.0,33.7,1015.38,-17.71816340478148,0.0,0.0,14469841.099452531,89.12532322887868,-76.48623620500258,180
1709203616359,5.0,7.7616,1.3426,5.635,-7.6836,4.8374,-7.1782,128.0,0.0,-301.0,33.7,1015.41,-17.63504988296108,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,180
1709203616430,5.0,8.016399999999999,1.1074,5.439,-4.1002,-1.9,3.7164,128.0,0.0,-301.0,33.7,1015.31,-17.38570534073356,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,180
1709203616515,5.0,7.7714,1.3034,5.1842,1.2616,1.2198,-0.2166,128.0,-6.0,-300.0,33.7,1015.35,-17.8843884600785,0.0,0.0,14469841.099452531,92.68377515946898,-76.48623620500258,180
1709203616581,5.0,7.888999999999999,1.2348,5.3214,3.344,-1.3072,2.375,128.0,-2.0,-304.0,33.7,1015.37,-18.299939500344554,0.0,0.0,14469841.099452531,90.89517371021107,-76.48623620500258,180
1709203616645,5.0,7.5754,1.176,5.3606,5.1338,-2.7588,3.1426,128.0,-2.0,-304.0,33.7,1015.31,-17.219472331815318,0.0,0.0,14469841.099452531,90.89517371021107,-76.48623620500258,180
1709203616716,5.0,7.7812,1.3034,5.5272,-2.698,2.9792,3.591,131.0,-2.0,-304.0,33.7,1015.38,-18.299939500344554,0.0,0.0,14469841.099452531,90.87467677112132,-76.48623620500258,180
1709203616811,5.0,7.751799999999999,1.2838,5.439,-3.8494,-2.6524,-0.2242,129.0,-4.0,-303.0,33.8,1015.42,-18.299939500344554,0.0,0.0,14469841.099452531,91.77604425335873,-76.48623620500258,180
1709203616891,5.0,7.9086,1.2544,5.1743999999999994,2.66,8.1168,-1.5618,131.0,0.0,-303.0,33.8,1015.38,-18.632368403969203,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,180
1709203616969,5.0,7.683199999999999,1.3426,5.8309999999999995,-8.588,-2.6106,2.3864,132.0,-6.0,-303.0,33.8,1015.4,-17.71816340478148,0.0,0.0,14469841.099452531,92.60256220249981,-76.48623620500258,180
1709203617040,5.0,7.4186,1.2446,5.380199999999999,-0.0722,-4.8906,-2.8994,132.0,-6.0,-303.0,33.8,1015.35,-17.71816340478148,0.0,0.0,14469841.099452531,92.60256220249981,-76.48623620500258,180
1709203617112,5.0,7.5362,1.1858,5.1548,-3.002,-8.1586,-4.7766,132.0,1.0,-302.0,33.7,1015.46,-18.133721072410644,0.0,0.0,14469841.099452531,89.5659493678606,-76.48623620500258,180
1709203617204,5.0,7.8302,1.2348,5.145,-2.0634,-9.025,-1.8202,129.0,2.0,-300.0,33.8,1015.37,-17.71816340478148,0.0,0.0,14469841.099452531,89.11176450476023,-76.48623620500258,180
1709203617272,5.0,8.0556,1.2446,5.311599999999999,-8.0978,-7.6684,2.451,129.0,4.0,-300.0,33.7,1015.37,-17.63504988296108,0.0,0.0,14469841.099452531,88.22395574664127,-76.48623620500258,180
1709203617339,5.0,8.0654,0.8134,4.9588,-1.8734,-4.1306,-0.2888,129.0,4.0,-300.0,33.8,1015.41,-18.299939500344554,0.0,0.0,14469841.099452531,88.22395574664127,-76.48623620500258,180
1709203617414,5.0,8.1438,0.7742,4.8118,6.8058,5.0806,-1.5656,130.0,2.0,-300.0,33.7,1015.43,-17.8843884600785,0.0,0.0,14469841.099452531,89.11859600341786,-76.48623620500258,180
1709203617476,5.0,8.0066,1.176,5.194,-2.5156,-4.5258,-0.1672,126.0,4.0,-301.0,33.8,1015.29,-17.71816340478148,0.0,0.0,14469841.099452531,88.18169703554817,-76.48623620500258,180
1709203617540,5.0,7.7126,1.0976,5.439,2.7322,-1.9874,-2.6144,127.0,6.0,-300.0,33.7,1015.43,-17.219472331815318,0.0,0.0,14469841.099452531,87.29512401426435,-76.48623620500258,180
1709203617605,5.0,7.7616,1.323,5.1156,4.4726,5.0692,-4.731,127.0,6.0,-300.0,33.7,1015.34,-17.8843884600785,0.0,0.0,14469841.099452531,87.29512401426435,-76.48623620500258,180
1709203617671,5.0,8.1046,1.4504,5.3214,-2.888,0.0038,0.9918,127.0,6.0,-299.0,33.8,1015.42,-17.468820850956806,0.0,0.0,14469841.099452531,87.29512401426435,-76.48623620500258,180
1709203617734,5.0,8.016399999999999,1.2544,4.851,2.6258,0.0646,-0.969,127.0,6.0,-299.0,33.8,1015.37,-18.133721072410644,0.0,0.0,14469841.099452531,87.29512401426435,-76.48623620500258,180
1709203617800,5.0,7.987,1.3916,5.0371999999999995,2.4662,1.14,-0.9196,124.0,5.0,-303.0,33.7,1015.32,-17.38570534073356,0.0,0.0,14469841.099452531,87.69093721097431,-76.48623620500258,180
1709203617870,5.0,7.7714,1.3426,5.3312,-4.066,-3.382,-1.1628,126.0,8.0,-300.0,33.7,1015.37,-18.383047720262656,0.0,0.0,14469841.099452531,86.36704926051179,-76.48623620500258,180
1709203617938,5.0,8.0066,1.2838,4.8902,3.9216,-1.71,0.4484,126.0,5.0,-300.0,33.7,1015.37,-17.63504988296108,0.0,0.0,14469841.099452531,87.72755026721707,-76.48623620500258,180
1709203618038,5.0,7.7714,1.274,5.2626,-0.3382,-0.9196,0.1254,126.0,5.0,-300.0,33.7,1015.48,-17.71816340478148,0.0,0.0,14469841.099452531,87.72755026721707,-76.48623620500258,180
1709203618116,5.0,8.036,1.3719999999999999,4.9588,1.406,0.0874,0.209,128.0,6.0,-300.0,33.7,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,87.31622484053102,-76.48623620500258,180
1709203618179,5.0,7.8694,1.4504,5.0862,-0.4826,1.7062,-1.7594,127.0,5.0,-300.0,33.7,1015.38,-17.219472331815318,0.0,0.0,14469841.099452531,87.74542503406497,-76.48623620500258,180
1709203618241,5.0,7.957599999999999,1.3524,5.0568,1.5884,2.8006,-2.261,125.0,6.0,-302.0,33.7,1015.4,-17.136354833080954,0.0,0.0,14469841.099452531,87.25191181994624,-76.48623620500258,180
1709203618312,5.0,8.0066,1.4993999999999998,4.998,2.5346,-0.4788,0.6612,125.0,6.0,-302.0,33.7,1015.35,-17.63504988296108,0.0,0.0,14469841.099452531,87.25191181994624,-76.48623620500258,180
1709203618392,5.0,7.7812,1.5288,5.448799999999999,-0.9994,-1.3148,0.0608,125.0,8.0,-299.0,33.7,1015.44,-18.133721072410644,0.0,0.0,14469841.099452531,86.3380644244802,-76.48623620500258,180
1709203618455,5.0,7.9281999999999995,1.3328,4.9098,-0.722,-0.5282,-0.1254,126.0,7.0,-301.0,33.7,1015.41,-17.8843884600785,0.0,0.0,14469841.099452531,86.82016988013577,-76.48623620500258,180
1709203618520,5.0,7.9184,1.3524,5.145,-2.8918,-1.197,0.266,126.0,7.0,-301.0,33.7,1015.46,-18.133721072410644,0.0,0.0,14469841.099452531,86.82016988013577,-76.48623620500258,180
1709203618584,5.0,7.9281999999999995,1.2446,5.0078,1.4516,-1.349,0.7334,128.0,5.0,-304.0,33.7,1015.44,-17.8843884600785,0.0,0.0,14469841.099452531,87.7630209365623,-76.48623620500258,180
1709203618652,5.0,7.9086,1.3621999999999999,5.0371999999999995,2.1622,1.2958,-0.1672,126.0,4.0,-302.0,33.7,1015.5,-17.8843884600785,0.0,0.0,14469841.099452531,88.18169703554817,-76.48623620500258,180
1709203618714,5.0,7.8988,1.4405999999999999,5.2038,-0.8398,-0.4522,-0.703,126.0,4.0,-302.0,33.7,1015.49,-17.63504988296108,0.0,0.0,14469841.099452531,88.18169703554817,-76.48623620500258,180
1709203618785,5.0,7.8595999999999995,1.4112,5.047,2.8462,-2.3598,0.266,124.0,7.0,-302.0,33.7,1015.38,-18.216830617730498,0.0,0.0,14469841.099452531,86.7689900996318,-76.48623620500258,180
1709203618850,5.0,7.8792,1.3621999999999999,5.1254,2.2724,-7.8128,2.2382,125.0,8.0,-302.0,33.7,1015.46,-18.216830617730498,0.0,0.0,14469841.099452531,86.3380644244802,-76.48623620500258,180
1709203618922,5.0,7.9086,1.3524,5.047,2.9032,-0.1938,-2.8614,125.0,8.0,-302.0,33.7,1015.4,-17.96749999359449,0.0,0.0,14469841.099452531,86.3380644244802,-76.48623620500258,180
1709203619012,5.0,7.8988,1.7052,5.6154,-7.4746,-3.8532,0.551,129.0,11.0,-302.0,33.6,1015.24,-18.216830617730498,0.0,0.0,14469841.099452531,85.12610357779523,-76.48623620500258,180
1709203619084,5.0,8.0458,1.47,4.6746,-0.722,-2.2648,0.4788,126.0,10.0,-302.0,33.6,1015.49,-18.632368403969203,0.0,0.0,14469841.099452531,85.46222749209335,-76.48623620500258,180
1709203619146,5.0,8.0654,1.4896,4.7432,0.114,1.8544,0.228,126.0,11.0,-300.0,33.6,1015.44,-17.63504988296108,0.0,0.0,14469841.099452531,85.0106374303578,-76.48623620500258,180
1709203619208,5.0,8.0948,1.47,5.1057999999999995,-1.9874,-1.8658,1.7404,126.0,11.0,-300.0,33.6,1015.35,-18.133721072410644,0.0,0.0,14469841.099452531,85.0106374303578,-76.48623620500258,180
1709203619273,5.0,7.9478,1.2054,4.949,0.3306,1.2084,-0.437,126.0,10.0,-300.0,33.6,1015.44,-17.219472331815318,0.0,0.0,14469841.099452531,85.46222749209335,-76.48623620500258,180
1709203619347,5.0,8.0066,1.2544,4.9588,-0.076,0.4674,-0.7258,126.0,12.0,-303.0,33.6,1015.36,-18.133721072410644,0.0,0.0,14469841.099452531,84.55966796899449,-76.48623620500258,180
1709203619411,5.0,7.8498,1.3818,5.1156,0.1824,-0.2698,-0.6004,126.0,12.0,-303.0,33.6,1015.36,-17.8843884600785,0.0,0.0,14469841.099452531,84.55966796899449,-76.48623620500258,180
1709203619495,5.0,8.0654,1.4307999999999998,4.9098,0.9538,0.2584,-0.4636,125.0,9.0,-301.0,33.6,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,85.88181029601122,-76.48623620500258,180
1709203619582,5.0,8.0066,1.4798,4.9685999999999995,1.9076,1.0146,-0.6308,125.0,12.0,-301.0,33.6,1015.33,-17.468820850956806,0.0,0.0,14469841.099452531,84.51640955553556,-76.48623620500258,180
1709203619646,5.0,7.9967999999999995,1.5582,4.9784,1.1134,-1.0754,-0.0418,125.0,7.0,-301.0,33.6,1015.46,-17.96749999359449,0.0,0.0,14469841.099452531,86.7947840689865,-76.48623620500258,180
1709203619715,5.0,8.036,1.5777999999999999,4.9588,-0.1254,0.0342,-0.494,125.0,7.0,-301.0,33.6,1015.38,-17.219472331815318,0.0,0.0,14469841.099452531,86.7947840689865,-76.48623620500258,180
1709203619779,5.0,8.0066,1.6072,5.0274,-1.2578,-0.1824,-0.1824,125.0,10.0,-300.0,33.6,1015.41,-18.050610864365307,0.0,0.0,14469841.099452531,85.42607874009914,-76.48623620500258,180
1709203619859,5.0,8.0066,1.5288,4.9098,0.8436,-0.9348,0.2052,126.0,13.0,-300.0,33.6,1015.42,-16.803878209431854,0.0,0.0,14469841.099452531,84.1093735837959,-76.48623620500258,180
1709203619931,5.0,8.0458,1.47,5.0274,-0.3762,0.4218,-0.4066,124.0,9.0,-302.0,33.6,1015.41,-17.219472331815318,0.0,0.0,14469841.099452531,85.8487147335783,-76.48623620500258,180
1709203620001,5.0,8.036,1.4602,4.9882,-0.6004,-0.8778,0.2926,124.0,9.0,-302.0,33.6,1015.5,-17.30258916769624,0.0,0.0,14469841.099452531,85.8487147335783,-76.48623620500258,180
1709203620063,5.0,7.938,1.4602,4.9196,0.9082,0.0076,-0.1482,126.0,8.0,-300.0,33.5,1015.33,-17.55193569836598,0.0,0.0,14469841.099452531,86.36704926051179,-76.48623620500258,180
1709203620128,5.0,8.036,1.4602,4.9685999999999995,0.6194,-0.9652,0.437,126.0,9.0,-298.0,33.5,1015.38,-17.71816340478148,0.0,0.0,14469841.099452531,85.91438322002513,-76.48623620500258,180
1709203620192,5.0,8.036,1.4798,4.8902,0.8094,-0.19,0.0836,126.0,9.0,-298.0,33.5,1015.36,-17.468820850956806,0.0,0.0,14469841.099452531,85.91438322002513,-76.48623620500258,180
1709203620257,5.0,8.016399999999999,1.4993999999999998,4.9882,0.931,-0.0912,0.0038,126.0,10.0,-301.0,33.5,1015.38,-17.80127626381734,0.0,0.0,14469841.099452531,85.46222749209335,-76.48623620500258,180
1709203620325,5.0,8.036,1.5582,4.9098,-0.3154,-0.3458,-0.342,125.0,12.0,-300.0,33.5,1015.42,-17.96749999359449,0.0,0.0,14469841.099452531,84.51640955553556,-76.48623620500258,180
1709203620388,5.0,7.9674,1.5582,4.998,0.2508,-0.418,0.6194,125.0,12.0,-300.0,33.5,1015.38,-17.80127626381734,0.0,0.0,14469841.099452531,84.51640955553556,-76.48623620500258,180
1709203620456,5.0,8.0752,1.519,4.8118,-0.6308,0.627,0.2812,125.0,8.0,-301.0,33.5,1015.41,-18.216830617730498,0.0,0.0,14469841.099452531,86.3380644244802,-76.48623620500258,180
1709203620525,5.0,8.016399999999999,1.5876,5.0274,-0.6346,-0.6498,0.8664,125.0,8.0,-299.0,33.5,1015.44,-17.80127626381734,0.0,0.0,14469841.099452531,86.3380644244802,-76.48623620500258,180
1709203620594,5.0,7.987,1.4896,4.8902,-0.38,0.7866,-0.3002,125.0,8.0,-299.0,33.5,1015.39,-17.71816340478148,0.0,0.0,14469841.099452531,86.3380644244802,-76.48623620500258,180
1709203620655,5.0,8.0948,1.4602,4.9784,-0.8778,-0.2432,0.817,125.0,11.0,-302.0,33.5,1015.38,-17.053236671493142,0.0,0.0,14469841.099452531,84.97092641821456,-76.48623620500258,180
1709203620723,5.0,7.957599999999999,1.4307999999999998,4.8804,-0.1064,0.0114,0.4332,124.0,6.0,-299.0,33.5,1015.35,-17.30258916769624,0.0,0.0,14469841.099452531,87.2297842027998,-76.48623620500258,180
1709203620785,5.0,7.9967999999999995,1.4504,4.8999999999999995,0.4522,0.9614,-0.0342,124.0,6.0,-299.0,33.5,1015.44,-17.55193569836598,0.0,0.0,14469841.099452531,87.2297842027998,-76.48623620500258,180
1709203620855,5.0,8.0262,1.4798,4.998,-1.6492,1.0488,0.3496,126.0,9.0,-300.0,33.5,1015.36,-17.96749999359449,0.0,0.0,14469841.099452531,85.91438322002513,-76.48623620500258,180
1709203620919,5.0,8.0066,1.47,4.8902,0.1444,2.147,-0.1444,124.0,8.0,-302.0,33.5,1015.41,-17.80127626381734,0.0,0.0,14469841.099452531,86.30861401354872,-76.48623620500258,180
1709203620982,5.0,7.9674,1.4798,5.0568,-1.0602,0.7714,0.7106,124.0,8.0,-302.0,33.5,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,86.30861401354872,-76.48623620500258,180
1709203621051,5.0,8.0066,1.4798,4.9784,-2.356,1.7024,0.8512,125.0,11.0,-301.0,33.5,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,84.97092641821456,-76.48623620500258,180
1709203621121,5.0,7.9674,1.47,4.9784,-2.66,4.0204,1.2274,124.0,9.0,-301.0,33.5,1015.36,-18.299939500344554,0.0,0.0,14469841.099452531,85.8487147335783,-76.48623620500258,180
1709203621189,5.0,7.9967999999999995,1.4504,5.0078,-1.1666,3.0134,0.1292,124.0,9.0,-301.0,33.5,1015.41,-17.80127626381734,0.0,0.0,14469841.099452531,85.8487147335783,-76.48623620500258,180
1709203621258,5.0,7.9184,1.47,5.0371999999999995,-2.09,2.9032,0.8322,123.0,9.0,-301.0,33.5,1015.36,-17.96749999359449,0.0,0.0,14469841.099452531,85.81508387488158,-76.48623620500258,180
1709203621324,5.0,7.9478,1.3719999999999999,5.0862,0.1368,1.9114,-0.4028,127.0,4.0,-300.0,33.5,1015.39,-17.96749999359449,0.0,0.0,14469841.099452531,88.1960048837994,-76.48623620500258,180
1709203621389,5.0,7.957599999999999,1.4014,5.1646,-0.722,0.836,0.2052,127.0,4.0,-300.0,33.5,1015.36,-17.55193569836598,0.0,0.0,14469841.099452531,88.1960048837994,-76.48623620500258,180
1709203621464,5.0,7.9674,1.3916,5.1057999999999995,0.1254,0.3306,0.4826,125.0,8.0,-303.0,33.5,1015.36,-18.466155277494646,0.0,0.0,14469841.099452531,86.3380644244802,-76.48623620500258,180
1709203621543,5.0,7.8302,1.3719999999999999,5.1057999999999995,0.3116,0.9652,-0.7638,125.0,4.0,-298.0,33.5,1015.5,-18.216830617730498,0.0,0.0,14469841.099452531,88.16716049405794,-76.48623620500258,180
1709203621622,5.0,7.987,1.4014,5.145,0.1862,1.4744,-0.3002,128.0,9.0,-302.0,33.5,1015.33,-17.80127626381734,0.0,0.0,14469841.099452531,85.97800982297989,-76.48623620500258,180
1709203621684,5.0,7.8106,1.4405999999999999,5.1743999999999994,-1.1514,-0.0798,-0.1178,128.0,9.0,-302.0,33.4,1015.48,-18.299939500344554,0.0,0.0,14469841.099452531,85.97800982297989,-76.48623620500258,180
1709203621746,5.0,7.820399999999999,1.3328,5.194,2.109,1.0108,-0.7182,124.0,9.0,-302.0,33.4,1015.37,-18.79857887983712,0.0,0.0,14469841.099452531,85.8487147335783,-76.48623620500258,180
1709203621814,5.0,7.8792,1.4405999999999999,5.1743999999999994,2.9222,0.2736,-1.0982,125.0,6.0,-304.0,33.4,1015.44,-17.63504988296108,0.0,0.0,14469841.099452531,87.25191181994624,-76.48623620500258,180
1709203621875,5.0,7.9478,1.323,5.3018,-0.4522,-0.5586,0.2128,125.0,6.0,-304.0,33.4,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,87.25191181994624,-76.48623620500258,180
1709203621942,5.0,8.0066,1.5091999999999999,4.998,3.325,3.097,0.8208,128.0,4.0,-302.0,33.4,1015.4,-18.216830617730498,0.0,0.0,14469841.099452531,88.21008939175393,-76.48623620500258,180
1709203622014,5.0,7.7616,1.9012,5.3214,-0.9006,-1.3376,0.9196,128.0,5.0,-303.0,33.4,1015.44,-18.133721072410644,0.0,0.0,14469841.099452531,87.7630209365623,-76.48623620500258,180
1709203622077,5.0,7.5165999999999995,1.6954,5.439,-3.1502,-0.4256,-0.3838,128.0,5.0,-303.0,33.4,1015.47,-18.299939500344554,0.0,0.0,14469841.099452531,87.7630209365623,-76.48623620500258,180
1709203622155,5.0,7.7909999999999995,1.3621999999999999,5.3018,-3.515,-2.5232,1.9532,125.0,6.0,-303.0,33.4,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,87.25191181994624,-76.48623620500258,180
1709203622241,5.0,7.9281999999999995,1.2642,4.9294,0.9842,0.8854,-2.3142,127.0,6.0,-304.0,33.4,1015.36,-18.050610864365307,0.0,0.0,14469841.099452531,87.29512401426435,-76.48623620500258,180
1709203622307,5.0,8.2712,1.2348,5.1548,-0.1178,0.4598,1.1362,125.0,5.0,-302.0,33.4,1015.43,-17.8843884600785,0.0,0.0,14469841.099452531,87.70938995736147,-76.48623620500258,180
1709203622373,5.0,7.6636,1.3034,5.1057999999999995,1.8506,4.0736,-1.786,125.0,5.0,-302.0,33.4,1015.44,-17.80127626381734,0.0,0.0,14469841.099452531,87.70938995736147,-76.48623620500258,180
1709203622442,5.0,7.9281999999999995,1.5582,5.4096,-0.7372,0.4142,1.9874,127.0,2.0,-303.0,33.4,1015.39,-17.30258916769624,0.0,0.0,14469841.099452531,89.09777883846985,-76.48623620500258,180
1709203622513,5.0,7.595,1.5288,5.2626,-1.1742,-1.7214,0.5054,126.0,4.0,-302.0,33.4,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,88.18169703554817,-76.48623620500258,180
1709203622576,5.0,7.6537999999999995,1.3524,5.3018,0.7182,-0.0912,-1.0906,126.0,4.0,-302.0,33.4,1015.39,-18.299939500344554,0.0,0.0,14469841.099452531,88.18169703554817,-76.48623620500258,180
1709203622641,5.0,8.0948,1.4993999999999998,5.1548,-2.2534,-2.1698,3.2186,128.0,7.0,-302.0,33.4,1015.37,-18.216830617730498,0.0,0.0,14469841.099452531,86.8697551377809,-76.48623620500258,180
1709203622714,5.0,7.938,1.666,5.448799999999999,-10.1384,-6.7906,1.2426,124.0,6.0,-300.0,33.4,1015.45,-17.55193569836598,0.0,0.0,14469841.099452531,87.2297842027998,-76.48623620500258,180
1709203622784,5.0,7.7714,1.2838,5.1156,-3.0818,7.3682,-0.8132,124.0,6.0,-300.0,33.4,1015.44,-17.053236671493142,0.0,0.0,14469841.099452531,87.2297842027998,-76.48623620500258,180
1709203622848,5.0,7.6537999999999995,1.9796,6.3406,-31.0498,2.812,-2.9754,127.0,6.0,-302.0,33.4,1015.45,-18.299939500344554,0.0,0.0,14469841.099452531,87.29512401426435,-76.48623620500258,180
1709203622912,5.0,7.301,2.7243999999999997,7.0266,-65.2422,1.0298,-11.7762,130.0,4.0,-297.0,33.4,1015.48,-18.299939500344554,0.0,0.0,14469841.099452531,88.23760897633949,-76.48623620500258,180
1709203622980,5.0,7.5754,4.0278,8.4378,-124.5146,22.0742,-18.221,130.0,4.0,-297.0,33.4,1015.34,-18.216830617730498,0.0,0.0,14469841.099452531,88.23760897633949,-76.48623620500258,180
1709203623040,5.0,8.183,3.7338,7.4676,-124.5146,3.9596,1.2046,139.0,1.0,-289.0,33.4,1015.45,-18.299939500344554,0.0,0.0,14469841.099452531,89.58780725859768,-76.48623620500258,180
1709203623104,5.0,9.7412,1.3818,4.0964,-124.5146,21.2876,34.1696,148.0,-5.0,-265.0,33.4,1015.44,-18.299939500344554,0.0,0.0,14469841.099452531,91.93493230955276,-76.48623620500258,180
1709203623166,5.0,7.9967999999999995,-0.48019999999999996,4.2238,-124.5146,1.6872,28.2302,148.0,-5.0,-265.0,33.4,1015.45,-17.63504988296108,0.0,0.0,14469841.099452531,91.93493230955276,-76.48623620500258,180
1709203623228,5.0,7.5264,-3.2634,0.882,-116.4244,72.295,23.9324,157.0,-20.0,-235.0,33.4,1015.48,-18.549262172060214,0.0,0.0,14469841.099452531,97.2597240462598,-76.48623620500258,180
1709203623292,5.0,7.2618,-4.5668,0.637,-57.95,65.8426,24.1262,166.0,-29.0,-222.0,33.4,1015.45,-18.466155277494646,0.0,0.0,14469841.099452531,99.90949969987642,-76.48623620500258,180
1709203623357,5.0,5.341,-5.4586,2.1462,-54.3628,14.8922,-13.9954,166.0,-29.0,-222.0,33.4,1015.45,-18.299939500344554,0.0,0.0,14469841.099452531,99.90949969987642,-76.48623620500258,180
1709203623422,5.0,4.2042,-5.9878,0.5978,-5.6544,9.0782,-24.833,167.0,-31.0,-219.0,33.4,1015.48,-18.216830617730498,0.0,0.0,14469841.099452531,100.5160463845448,-76.48623620500258,180
1709203623487,5.0,5.88,-5.791799999999999,2.0972,21.1546,2.1736,-42.7804,168.0,-27.0,-216.0,33.5,1015.33,-18.050610864365307,0.0,0.0,14469841.099452531,99.1301764822787,-76.48623620500258,180
1709203623558,5.0,6.811,-5.1352,4.1552,-2.1242,-6.5892,-20.3946,168.0,-27.0,-216.0,33.5,1015.48,-17.80127626381734,0.0,0.0,14469841.099452531,99.1301764822787,-76.48623620500258,180
1709203623619,5.0,7.2421999999999995,-4.2825999999999995,4.7824,5.8444,-32.566,-17.3128,163.0,-18.0,-215.0,33.5,1015.38,-19.21409347379437,0.0,0.0,14469841.099452531,96.30160873523484,-76.48623620500258,180
1709203623692,5.0,7.0266,-3.92,3.1555999999999997,-14.877,-33.421,-16.2906,163.0,-18.0,-210.0,33.5,1015.48,-17.71816340478148,0.0,0.0,14469841.099452531,96.30160873523484,-76.48623620500258,180
1709203623766,5.0,7.399,-4.3414,3.4888,-36.3052,3.0476,-41.7772,163.0,-18.0,-210.0,33.5,1015.44,-18.466155277494646,0.0,0.0,14469841.099452531,96.30160873523484,-76.48623620500258,180
1709203623835,5.0,8.290799999999999,-4.0767999999999995,3.9494,-110.4356,60.0096,-13.6306,160.0,-15.0,-202.0,33.5,1015.42,-17.71816340478148,0.0,0.0,14469841.099452531,95.35582504285519,-76.48623620500258,180
1709203623897,5.0,7.35,-4.6746,3.5378,-83.486,17.8676,2.0596,152.0,-8.0,-189.0,33.5,1015.38,-17.80127626381734,0.0,0.0,14469841.099452531,93.01278750418334,-76.48623620500258,180
1709203623968,5.0,7.408799999999999,-5.3508,2.7243999999999997,-26.121199999999998,13.0378,-11.1758,152.0,-8.0,-189.0,33.5,1015.36,-17.80127626381734,0.0,0.0,14469841.099452531,93.01278750418334,-76.48623620500258,180
1709203624041,5.0,7.4578,-4.8412,3.0673999999999997,-28.6558,5.7722,-8.1244,146.0,-4.0,-185.0,33.5,1015.39,-17.468820850956806,0.0,0.0,14469841.099452531,91.56935480474898,-76.48623620500258,180
