MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709205119937,5.0,4.116,-4.606,6.7424,5.4302,-0.7258,-1.8696,81.0,-94.0,-342.0,32.7,1014.97,-15.058201904318114,0.0,0.0,14469841.099452531,139.2484545293613,-76.48623620500258,-19
1709205120001,5.0,4.165,-4.4394,6.713,-9.6026,-7.3568,-5.1452,81.0,-94.0,-342.0,32.7,1015.05,-14.808795703943643,0.0,0.0,14469841.099452531,139.2484545293613,-76.48623620500258,-19
1709205120064,5.0,4.2238,-4.4492,6.8012,-2.1736,1.501,-0.9158,82.0,-93.0,-341.0,32.7,1014.96,-14.72565897744915,0.0,0.0,14469841.099452531,138.59671707762845,-76.48623620500258,-15
1709205120127,5.0,4.1846,-4.459,6.6444,-1.5656,7.5847999999999995,6.0762,81.0,-95.0,-339.0,32.7,1014.99,-14.97506716736828,0.0,0.0,14469841.099452531,139.54804240912543,-76.48623620500258,-15
1709205120201,5.0,4.2434,-4.6354,6.8698,1.3376,-0.1938,-0.1102,81.0,-95.0,-339.0,32.7,1015.0,-14.808795703943643,0.0,0.0,14469841.099452531,139.54804240912543,-76.48623620500258,-24
1709205120263,5.0,4.165,-4.5472,6.713,0.0494,0.4446,-0.0494,80.0,-97.0,-340.0,32.7,1014.94,-13.727966526255278,0.0,0.0,14469841.099452531,140.4861564250043,-76.48623620500258,-29
1709205120327,5.0,4.1944,-4.41,6.7032,-1.653,0.912,-0.1216,84.0,-95.0,-341.0,32.7,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,138.51654749633545,-76.48623620500258,-29
1709205120389,5.0,4.1846,-4.4883999999999995,6.8012,-0.7752,-1.5124,-0.0342,84.0,-95.0,-341.0,32.7,1014.89,-14.808795703943643,0.0,0.0,14469841.099452531,138.51654749633545,-76.48623620500258,-31
1709205120451,5.0,4.1748,-4.6452,6.762,6.365,-2.8462,-2.1052,82.0,-96.0,-343.0,32.7,1014.96,-14.808795703943643,0.0,0.0,14469841.099452531,139.49715161466776,-76.48623620500258,-31
1709205120513,5.0,4.2532,-4.3316,6.9384,-4.2978,17.7954,6.593,84.0,-94.0,-341.0,32.7,1014.96,-13.89425523436239,0.0,0.0,14469841.099452531,138.21548399174821,-76.48623620500258,-31
1709205120576,5.0,4.8902,-4.4296,7.271599999999999,-28.4278,26.828,27.5766,84.0,-94.0,-341.0,32.7,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,138.21548399174821,-76.48623620500258,-19
1709205120639,5.0,4.5276,-5.8016,7.271599999999999,-58.3566,50.7034,118.8374,87.0,-102.0,-338.0,32.7,1014.86,-14.808795703943643,0.0,0.0,14469841.099452531,139.53777250790665,-76.48623620500258,-19
1709205120702,5.0,2.6754,-6.0564,6.37,-68.6356,58.919,124.2714,87.0,-102.0,-338.0,32.7,1014.93,-14.72565897744915,0.0,0.0,14469841.099452531,139.53777250790665,-76.48623620500258,-160
1709205120765,5.0,0.6076,-6.7522,5.2038,-34.2418,38.304,121.2694,98.0,-118.0,-336.0,32.7,1015.09,-14.808795703943643,0.0,0.0,14469841.099452531,140.29008120537128,-76.48623620500258,-160
1709205120830,5.0,-0.0588,-8.7612,5.4586,22.1464,7.0338,124.5108,100.0,-128.0,-334.0,32.7,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,142.00126755749534,-76.48623620500258,-160
1709205120891,5.0,-1.1956,-5.978,6.664,-38.5396,2.4624,98.1122,100.0,-128.0,-334.0,32.7,1015.02,-14.808795703943643,0.0,0.0,14469841.099452531,142.00126755749534,-76.48623620500258,-160
1709205120954,5.0,-3.0183999999999997,-6.2622,5.517399999999999,7.1934,-31.559,42.313,88.0,-133.0,-333.0,32.7,1015.0,-14.476244818699174,0.0,0.0,14469841.099452531,146.509221338209,-76.48623620500258,-160
1709205121020,5.0,-3.185,-6.3602,5.0274,14.6148,0.057,31.2664,85.0,-121.0,-332.0,32.7,1014.97,-14.559383534836758,0.0,0.0,14469841.099452531,144.91275144672383,-76.48623620500258,-160
1709205121083,5.0,-2.8811999999999998,-6.1446,5.9094,25.1066,6.175,6.0572,85.0,-121.0,-332.0,32.7,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,144.91275144672383,-76.48623620500258,-160
1709205121145,5.0,-2.9792,-6.4876,6.0564,28.758399999999998,-6.6842,-6.6576,77.0,-122.0,-335.0,32.7,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,147.74202865818486,-76.48623620500258,-160
1709205121207,5.0,-2.7538,-6.134799999999999,6.2524,39.8354,-8.113,-19.0304,73.0,-123.0,-334.0,32.8,1015.0,-14.72565897744915,0.0,0.0,14469841.099452531,149.3110412626064,-76.48623620500258,-160
1709205121271,5.0,-2.548,-6.223,6.6346,27.2118,-10.8224,-19.2242,73.0,-123.0,-334.0,32.8,1014.92,-14.808795703943643,0.0,0.0,14469841.099452531,149.3110412626064,-76.48623620500258,-160
1709205121335,5.0,-2.5185999999999997,-6.0074,6.9776,24.3542,-15.4394,-11.3544,70.0,-119.0,-333.0,32.8,1015.03,-14.72565897744915,0.0,0.0,14469841.099452531,149.5344550805401,-76.48623620500258,-160
1709205121399,5.0,-2.1266,-5.8016,7.1932,28.2302,-5.2364,-19.8018,70.0,-119.0,-333.0,32.8,1015.03,-14.559383534836758,0.0,0.0,14469841.099452531,149.5344550805401,-76.48623620500258,-160
1709205121462,5.0,-2.1168,-5.4879999999999995,7.202999999999999,20.5618,-11.6052,-18.7226,66.0,-119.0,-333.0,32.7,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,150.9862922390976,-76.48623620500258,-160
1709205121523,5.0,-1.813,-5.3214,7.35,23.4156,-12.4374,-23.746199999999998,61.0,-119.0,-334.0,32.8,1015.0,-14.808795703943643,0.0,0.0,14469841.099452531,152.86009407067905,-76.48623620500258,-160
1709205121583,5.0,-1.666,-5.0862,7.7909999999999995,15.5914,-7.1895999999999995,-23.8374,61.0,-119.0,-334.0,32.8,1014.99,-14.559383534836758,0.0,0.0,14469841.099452531,152.86009407067905,-76.48623620500258,-160
1709205121644,5.0,-1.5974,-5.2136,7.6734,9.215,-4.2408,-28.6672,57.0,-117.0,-333.0,32.8,1015.02,-14.309965396692322,0.0,0.0,14469841.099452531,154.0256060375687,-76.48623620500258,-160
1709205121704,5.0,-0.98,-4.8313999999999995,7.9772,-2.0178,-5.3048,-30.0124,58.0,-117.0,-333.0,32.8,1015.06,-14.309965396692322,0.0,0.0,14469841.099452531,153.63116647881594,-76.48623620500258,-160
1709205121766,5.0,-0.882,-4.9294,7.742,2.1128,-9.2948,-36.0848,58.0,-117.0,-333.0,32.8,1015.0,-14.476244818699174,0.0,0.0,14469841.099452531,153.63116647881594,-76.48623620500258,-160
1709205121829,5.0,-0.6076,-5.2528,7.9967999999999995,5.0122,-12.3158,-58.881,61.0,-114.0,-334.0,32.8,1015.02,-14.309965396692322,0.0,0.0,14469841.099452531,151.8493114118251,-76.48623620500258,-160
1709205121889,5.0,-0.3626,-4.9685999999999995,7.4578,-8.151,-20.3604,-65.4664,61.0,-114.0,-334.0,32.8,1015.0,-14.226824690793524,0.0,0.0,14469841.099452531,151.8493114118251,-76.48623620500258,-160
1709205121952,5.0,0.0294,-4.263,7.7028,23.4726,-29.9212,-86.773,66.0,-118.0,-334.0,32.8,1015.0,-14.06054128917566,0.0,0.0,14469841.099452531,150.7807533095154,-76.48623620500258,-118
1709205122013,5.0,1.2446,-5.5762,7.9184,1.7746,-25.3194,-75.2248,66.0,-108.0,-337.0,32.8,1014.94,-14.72565897744915,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,-118
1709205122075,5.0,1.8521999999999998,-4.704,7.9184,-10.659,-17.8106,-27.7362,66.0,-108.0,-337.0,32.8,1014.96,-14.72565897744915,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,-160
1709205122136,5.0,2.7439999999999998,-4.7138,8.3986,-9.671,-6.251,-17.6168,69.0,-108.0,-336.0,32.8,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,147.4259428654275,-76.48623620500258,-160
1709205122199,5.0,2.4892,-4.5569999999999995,7.693,-6.764,4.7234,2.0824,74.0,-109.0,-339.0,32.8,1014.97,-14.97506716736828,0.0,0.0,14469841.099452531,145.8274531038254,-76.48623620500258,-160
1709205122266,5.0,2.3813999999999997,-4.7824,7.6734,5.0312,3.2452,-4.5942,74.0,-109.0,-339.0,32.8,1015.0,-14.476244818699174,0.0,0.0,14469841.099452531,145.8274531038254,-76.48623620500258,-160
1709205122332,5.0,2.2344,-4.655,7.614599999999999,0.5966,-2.9526,-1.9342,72.0,-110.0,-338.0,32.8,1015.0,-14.72565897744915,0.0,0.0,14469841.099452531,146.79342968491048,-76.48623620500258,-160
1709205122403,5.0,2.3813999999999997,-4.5178,7.644,-1.4326,1.0032,-0.2812,72.0,-113.0,-336.0,32.8,1015.02,-14.226824690793524,0.0,0.0,14469841.099452531,147.4960110444375,-76.48623620500258,-160
1709205122465,5.0,2.4206,-4.6354,7.6734,-1.1628,-0.7866,-0.1824,72.0,-113.0,-336.0,32.8,1014.96,-14.309965396692322,0.0,0.0,14469841.099452531,147.4960110444375,-76.48623620500258,-160
1709205122529,5.0,2.4402,-4.6158,7.6636,-1.6378,0.893,1.4402,71.0,-108.0,-337.0,32.8,1015.0,-14.72565897744915,0.0,0.0,14469841.099452531,146.67878432806043,-76.48623620500258,-160
1709205122593,5.0,2.3813999999999997,-4.508,7.5558,-1.4744,-0.0646,-1.5504,70.0,-111.0,-337.0,32.8,1015.02,-14.309965396692322,0.0,0.0,14469841.099452531,147.76321344786976,-76.48623620500258,-160
1709205122653,5.0,2.4499999999999997,-4.5864,7.6636,-2.033,-1.0792,-0.171,70.0,-111.0,-337.0,32.8,1014.94,-14.559383534836758,0.0,0.0,14469841.099452531,147.76321344786976,-76.48623620500258,-160
1709205122714,5.0,2.3618,-4.5276,7.614599999999999,6.3802,-10.5526,-6.7184,72.0,-111.0,-338.0,32.8,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,147.03059609653786,-76.48623620500258,-160
1709205122777,5.0,2.401,-4.0376,7.820399999999999,-7.5772,-21.2192,-15.998,72.0,-111.0,-338.0,32.8,1014.96,-14.72565897744915,0.0,0.0,14469841.099452531,147.03059609653786,-76.48623620500258,-160
1709205122839,5.0,3.0282,-3.5867999999999998,8.3496,1.1856,-48.7806,-58.0108,71.0,-103.0,-338.0,32.8,1014.99,-15.058201904318114,0.0,0.0,14469841.099452531,145.4207123967945,-76.48623620500258,-160
1709205122902,5.0,4.4296,-4.6746,8.4378,-31.3462,23.6778,-1.9722,75.0,-102.0,-338.0,32.8,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,143.67317404787977,-76.48623620500258,-160
1709205122965,5.0,2.3324,-4.802,5.860399999999999,14.5426,-31.8174,-15.963799999999999,75.0,-102.0,-338.0,32.8,1015.0,-14.97506716736828,0.0,0.0,14469841.099452531,143.67317404787977,-76.48623620500258,33
1709205123041,5.0,2.7048,-4.7824,5.8898,39.3984,-36.1038,10.6438,77.0,-98.0,-340.0,32.8,1015.06,-14.06054128917566,0.0,0.0,14469841.099452531,141.84277341263095,-76.48623620500258,33
1709205123107,5.0,3.7043999999999997,-4.165,6.223,54.8112,-44.4106,31.5628,68.0,-86.0,-340.0,32.8,1014.96,-14.309965396692322,0.0,0.0,14469841.099452531,141.66665989090137,-76.48623620500258,33
1709205123181,5.0,4.2825999999999995,-4.116,6.7032,18.9012,-51.2924,27.5576,68.0,-86.0,-340.0,32.8,1014.94,-14.559383534836758,0.0,0.0,14469841.099452531,141.66665989090137,-76.48623620500258,-160
1709205123248,5.0,5.0274,-4.0866,8.359399999999999,32.0872,-13.4748,-15.504,57.0,-73.0,-342.0,32.8,1015.03,-14.559383534836758,0.0,0.0,14469841.099452531,142.01650174472292,-76.48623620500258,-160
1709205123310,5.0,4.851,-3.2536,8.1732,77.0298,-51.4292,-43.6848,47.0,-69.0,-337.0,32.8,1014.97,-14.72565897744915,0.0,0.0,14469841.099452531,145.73889710090543,-76.48623620500258,-160
1709205123374,5.0,4.4786,-3.3418,6.223,93.5484,-64.6836,-35.3514,47.0,-69.0,-337.0,32.8,1015.02,-14.226824690793524,0.0,0.0,14469841.099452531,145.73889710090543,-76.48623620500258,-160
1709205123436,5.0,5.3312,-2.6068,5.6644,120.9578,-103.68299999999999,-57.4978,28.0,-57.0,-333.0,32.8,1015.08,-14.808795703943643,0.0,0.0,14469841.099452531,153.83843355798075,-76.48623620500258,-160
1709205123498,5.0,5.7722,-1.1172,5.3998,124.5108,-117.7354,-54.245,-3.0,-42.0,-316.0,32.8,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,-175.91438322002512,-76.48623620500258,-160
1709205123561,5.0,8.5554,2.2246,5.6742,114.2964,-87.1986,-35.5756,-3.0,-42.0,-316.0,32.8,1015.0,-14.06054128917566,0.0,0.0,14469841.099452531,-175.91438322002512,-76.48623620500258,-160
1709205123626,5.0,8.9376,3.3222,4.606,59.4168,-51.1024,-8.5538,-32.0,-32.0,-296.0,32.8,1014.99,-14.309965396692322,0.0,0.0,14469841.099452531,-135.0,-76.48623620500258,-160
1709205123688,5.0,9.0062,4.1062,3.4985999999999997,43.282,-56.905,-18.3692,-39.0,-28.0,-286.0,32.8,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,-125.67640822186198,-76.48623620500258,76
1709205123750,5.0,8.7514,2.6852,2.597,37.3958,-45.1744,-10.2676,-39.0,-28.0,-286.0,32.8,1015.05,-15.058201904318114,0.0,0.0,14469841.099452531,-125.67640822186198,-76.48623620500258,-95
1709205123812,5.0,9.1434,3.675,2.9106,25.1332,-13.4672,3.7734,-46.0,-28.0,-278.0,32.8,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,-121.32869286780416,-76.48623620500258,-95
1709205123874,5.0,9.0944,4.6354,2.9204,4.5334,-9.3594,1.1476,-46.0,-28.0,-278.0,32.8,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,-121.32869286780416,-76.48623620500258,-107
1709205123938,5.0,8.5064,3.8906,2.5185999999999997,-0.0722,-16.0398,19.5776,-47.0,-27.0,-275.0,32.8,1015.03,-15.224469388771551,0.0,0.0,14469841.099452531,-119.87599269168943,-76.48623620500258,-107
1709205124000,5.0,6.7032,3.92,1.764,-14.6338,33.7934,-39.5238,-45.0,-25.0,-271.0,32.8,1015.0,-15.14133597810936,0.0,0.0,14469841.099452531,-119.05460409907715,-76.48623620500258,-107
1709205124064,5.0,6.3504,5.2626,2.1952,21.4966,68.571,15.1582,-45.0,-25.0,-271.0,32.7,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,-119.05460409907715,-76.48623620500258,-107
1709205124127,5.0,7.5165999999999995,4.8216,2.4794,97.0482,41.1958,46.0598,-44.0,-32.0,-275.0,32.8,1015.0,-14.226824690793524,0.0,0.0,14469841.099452531,-126.0273733851036,-76.48623620500258,-107
1709205124192,5.0,9.1434,3.4202,3.2536,56.5516,55.7308,42.0964,-48.0,-32.0,-261.0,32.8,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,-123.69006752597979,-76.48623620500258,-107
1709205124254,5.0,8.232,2.9106,2.5088,79.9216,82.9806,-5.0958,-48.0,-32.0,-261.0,32.8,1014.99,-14.72565897744915,0.0,0.0,14469841.099452531,-123.69006752597979,-76.48623620500258,-107
1709205124355,5.0,8.7416,3.381,4.655,26.9344,64.8508,51.2468,-48.0,-37.0,-255.0,32.8,1015.05,-14.476244818699174,0.0,0.0,14469841.099452531,-127.62623363866979,-76.48623620500258,-107
1709205124417,5.0,8.6632,1.029,5.9192,-11.0086,35.7314,54.4654,-49.0,-33.0,-257.0,32.8,1014.94,-14.72565897744915,0.0,0.0,14469841.099452531,-123.95905981967627,-76.48623620500258,-107
1709205124479,5.0,6.6541999999999994,0.6958,4.704,7.4974,73.4236,-31.312,-48.0,-36.0,-260.0,32.8,1015.07,-14.559383534836758,0.0,0.0,14469841.099452531,-126.86989764584402,-76.48623620500258,-107
1709205124544,5.0,7.7909999999999995,1.5288,6.3111999999999995,-1.6454,45.9116,6.707,-48.0,-36.0,-260.0,32.8,1015.03,-14.808795703943643,0.0,0.0,14469841.099452531,-126.86989764584402,-76.48623620500258,41
1709205124607,5.0,8.6632,1.4014,8.016399999999999,-47.4734,20.7936,25.612,-46.0,-44.0,-263.0,32.8,1015.0,-13.644821177193155,0.0,0.0,14469841.099452531,-133.7269699799433,-76.48623620500258,41
1709205124669,5.0,8.1046,2.1658,9.555,-54.2906,18.1716,-13.7788,-46.0,-44.0,-271.0,32.8,1015.03,-13.811111211971793,0.0,0.0,14469841.099452531,-133.7269699799433,-76.48623620500258,41
1709205124731,5.0,4.5374,0.9995999999999999,3.6946,13.0568,124.5146,-11.6926,-43.0,-44.0,-271.0,32.8,1015.03,-14.808795703943643,0.0,0.0,14469841.099452531,-135.65854317756362,-76.48623620500258,41
1709205124794,5.0,6.0956,4.802,10.8486,-41.819,-0.608,-28.4164,-38.0,-57.0,-281.0,32.8,1015.05,-15.058201904318114,0.0,0.0,14469841.099452531,-146.30993247402023,-76.48623620500258,121
1709205124859,5.0,1.078,-1.7052,9.456999999999999,-26.923,-124.5146,-64.9496,-38.0,-57.0,-281.0,32.8,1015.03,-15.390734220689078,0.0,0.0,14469841.099452531,-146.30993247402023,-76.48623620500258,-160
1709205124923,5.0,7.340199999999999,1.0682,6.2328,-29.602,-124.5146,-23.0394,-33.0,-52.0,-284.0,32.8,1015.08,-14.808795703943643,0.0,0.0,14469841.099452531,-147.60015982608067,-76.48623620500258,-160
1709205124985,5.0,8.0948,0.9114,4.4296,-12.5552,-124.5146,-3.2984,-34.0,-39.0,-280.0,32.8,1015.05,-15.058201904318114,0.0,0.0,14469841.099452531,-138.91824886406738,-76.48623620500258,102
1709205125050,5.0,8.7906,0.6272,3.1752,-6.3194,-69.521,2.7664,-34.0,-39.0,-280.0,32.8,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,-138.91824886406738,-76.48623620500258,102
1709205125111,5.0,9.6138,1.078,2.3226,0.9272,-9.2568,-9.1466,-37.0,-24.0,-275.0,32.8,1015.03,-14.559383534836758,0.0,0.0,14469841.099452531,-122.96940390346214,-76.48623620500258,102
1709205125177,5.0,9.5354,0.833,1.8914,0.019,41.9178,2.7246,-34.0,-25.0,-276.0,32.8,1015.11,-15.473865641973942,0.0,0.0,14469841.099452531,-126.32682595212023,-76.48623620500258,102
1709205125242,5.0,9.163,0.7644,2.5382,7.163,61.8146,-5.244,-34.0,-25.0,-276.0,32.8,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,-126.32682595212023,-76.48623620500258,102
1709205125306,5.0,9.0062,1.0486,3.577,1.7176,48.3816,-0.8436,-35.0,-31.0,-280.0,32.8,1015.09,-14.559383534836758,0.0,0.0,14469841.099452531,-131.53177074108285,-76.48623620500258,102
1709205125368,5.0,8.0654,0.6664,4.3806,-0.9804,14.6528,1.881,-34.0,-34.0,-283.0,32.8,1015.0,-14.808795703943643,0.0,0.0,14469841.099452531,-135.0,-76.48623620500258,102
1709205125431,5.0,8.084999999999999,0.882,4.7922,0.6384,-9.956,-0.285,-34.0,-34.0,-283.0,32.8,1015.02,-15.224469388771551,0.0,0.0,14469841.099452531,-135.0,-76.48623620500258,102
1709205125498,5.0,8.33,0.8526,4.4492,0.1064,0.817,-0.418,-32.0,-35.0,-283.0,32.8,1014.99,-14.72565897744915,0.0,0.0,14469841.099452531,-137.563770211465,-76.48623620500258,102
1709205125558,5.0,8.5162,0.833,4.1552,0.1824,1.938,-0.1292,-32.0,-35.0,-283.0,32.8,1015.0,-15.058201904318114,0.0,0.0,14469841.099452531,-137.563770211465,-76.48623620500258,102
1709205125623,5.0,8.33,0.8134,4.3806,-0.2052,-0.2964,-0.1482,-32.0,-34.0,-281.0,32.8,1015.06,-14.559383534836758,0.0,0.0,14469841.099452531,-136.7357045889284,-76.48623620500258,102
1709205125690,5.0,8.3692,0.8428,4.3316,0.2128,0.4104,-0.3458,-33.0,-37.0,-280.0,32.8,1015.0,-15.390734220689078,0.0,0.0,14469841.099452531,-138.27048792318357,-76.48623620500258,102
1709205125750,5.0,8.379,0.8428,4.3511999999999995,0.2204,-1.0526,-0.0038,-33.0,-37.0,-280.0,32.8,1015.0,-15.058201904318114,0.0,0.0,14469841.099452531,-138.27048792318357,-76.48623620500258,102
1709205125815,5.0,8.3692,0.833,4.312,-0.0836,-0.8778,-0.0532,-31.0,-36.0,-281.0,32.8,1015.1,-14.808795703943643,0.0,0.0,14469841.099452531,-139.2678933002908,-76.48623620500258,102
1709205125876,5.0,8.3888,0.8428,4.312,0.2052,0.0494,-0.2812,-33.0,-35.0,-283.0,32.8,1015.02,-15.058201904318114,0.0,0.0,14469841.099452531,-136.68468431789628,-76.48623620500258,102
1709205125938,5.0,8.3986,0.8428,4.2924,0.095,0.3496,-0.0608,-33.0,-35.0,-283.0,32.8,1015.0,-14.808795703943643,0.0,0.0,14469841.099452531,-136.68468431789628,-76.48623620500258,102
1709205125998,5.0,8.3888,0.8526,4.312,-0.1976,0.1216,0.2432,-30.0,-35.0,-282.0,32.8,1015.05,-14.72565897744915,0.0,0.0,14469841.099452531,-139.39870535499554,-76.48623620500258,102
1709205126060,5.0,8.3888,0.8428,4.3218,-0.2584,0.0836,0.1102,-31.0,-36.0,-282.0,32.8,1015.03,-14.808795703943643,0.0,0.0,14469841.099452531,-139.2678933002908,-76.48623620500258,102
1709205126124,5.0,8.3888,0.8428,4.312,-0.1064,0.2128,0.114,-31.0,-36.0,-282.0,32.8,1014.99,-14.808795703943643,0.0,0.0,14469841.099452531,-139.2678933002908,-76.48623620500258,102
1709205126186,5.0,8.3888,0.8428,4.3218,-0.095,-0.0912,0.0798,-33.0,-35.0,-280.0,32.8,1014.97,-14.808795703943643,0.0,0.0,14469841.099452531,-136.68468431789628,-76.48623620500258,102
1709205126256,5.0,8.3888,0.8526,4.3316,-0.0266,0.0152,-0.0912,-33.0,-35.0,-280.0,32.8,1014.99,-14.559383534836758,0.0,0.0,14469841.099452531,-136.68468431789628,-76.48623620500258,102
1709205126324,5.0,8.3888,0.8428,4.3218,-0.0608,-0.418,0.019,-35.0,-37.0,-279.0,32.8,1015.05,-14.97506716736828,0.0,0.0,14469841.099452531,-136.5911402711946,-76.48623620500258,102
1709205126387,5.0,8.3888,0.8428,4.3218,0.0038,-0.437,0.0228,-33.0,-32.0,-282.0,32.8,1015.07,-15.473865641973942,0.0,0.0,14469841.099452531,-134.11859600341788,-76.48623620500258,102
1709205126457,5.0,8.3888,0.833,4.312,-0.1824,-0.1178,-0.0304,-34.0,-37.0,-281.0,32.8,1014.99,-14.559383534836758,0.0,0.0,14469841.099452531,-137.41950921665634,-76.48623620500258,102
1709205126521,5.0,8.3986,0.833,4.2924,-0.2698,0.0646,0.1672,-34.0,-37.0,-281.0,32.8,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,-137.41950921665634,-76.48623620500258,102
1709205126596,5.0,8.379,0.833,4.3316,-0.3648,0.8246,0.3952,-35.0,-35.0,-283.0,32.8,1015.08,-15.14133597810936,0.0,0.0,14469841.099452531,-135.0,-76.48623620500258,102
1709205126658,5.0,8.3986,0.8526,4.312,-0.0076,0.0228,-0.1102,-35.0,-34.0,-281.0,32.8,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,-134.169684513742,-76.48623620500258,102
1709205126723,5.0,8.3888,0.8428,4.3218,-0.0532,-0.361,0.1064,-35.0,-34.0,-281.0,32.8,1015.04,-14.891931767240177,0.0,0.0,14469841.099452531,-134.169684513742,-76.48623620500258,102
1709205126783,5.0,8.379,0.8428,4.3316,-0.2052,0.1406,0.2774,-32.0,-34.0,-280.0,32.8,1015.0,-14.97506716736828,0.0,0.0,14469841.099452531,-136.7357045889284,-76.48623620500258,102
1709205126845,5.0,8.3888,0.8526,4.3218,0.019,0.1064,-0.1596,-32.0,-34.0,-280.0,32.8,1015.1,-14.226824690793524,0.0,0.0,14469841.099452531,-136.7357045889284,-76.48623620500258,102
1709205126914,5.0,8.379,0.833,4.312,0.0076,-0.19,-0.095,-28.0,-35.0,-283.0,32.8,1015.07,-14.97506716736828,0.0,0.0,14469841.099452531,-141.34019174590992,-76.48623620500258,102
1709205126975,5.0,8.3888,0.8526,4.312,-0.1976,0.171,0.209,-32.0,-35.0,-282.0,32.8,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,-137.563770211465,-76.48623620500258,102
1709205127038,5.0,8.3888,0.8526,4.312,-0.152,0.3002,0.1026,-32.0,-35.0,-282.0,32.8,1015.03,-15.224469388771551,0.0,0.0,14469841.099452531,-137.563770211465,-76.48623620500258,102
1709205127102,5.0,8.379,0.8428,4.3218,-0.0076,0.076,-0.1596,-32.0,-36.0,-282.0,32.8,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,-138.3664606634298,-76.48623620500258,102
1709205127162,5.0,8.379,0.8428,4.3218,-0.0874,0.2166,0.038,-33.0,-35.0,-281.0,32.8,1015.03,-14.97506716736828,0.0,0.0,14469841.099452531,-136.68468431789628,-76.48623620500258,102
1709205127225,5.0,8.379,0.8526,4.3414,-0.1672,-0.1786,0.0798,-33.0,-35.0,-281.0,32.8,1015.03,-14.72565897744915,0.0,0.0,14469841.099452531,-136.68468431789628,-76.48623620500258,102
1709205127291,5.0,8.3888,0.8526,4.3218,-0.1938,0.4218,0.2508,-30.0,-37.0,-281.0,32.8,1014.97,-14.476244818699174,0.0,0.0,14469841.099452531,-140.96448710125313,-76.48623620500258,102
