MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709205454438,6.0,5.292,2.009,7.7909999999999995,-0.0456,-0.019,0.1064,-2.0,-113.0,-302.0,34.8,1014.91,-13.39538114981502,0.0,0.0,14469841.099452531,-178.98602127721472,-76.48623620500258,-360
1709205454488,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.2128,0.1558,0.0418,1e-07,-113.0,-304.0,34.8,1014.93,-13.312233147252348,0.0,0.0,14469841.099452531,179.99999994929578,-76.48623620500258,-360
1709205454538,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.0988,0.0912,0.0304,1e-07,-113.0,-304.0,34.7,1014.9,-13.062785159087117,0.0,0.0,14469841.099452531,179.99999994929578,-76.48623620500258,-360
1709205454590,6.0,5.2822,2.009,7.8008,-0.2622,0.057,0.1102,-2.0,-113.0,-305.0,34.8,1014.95,-13.811111211971793,0.0,0.0,14469841.099452531,-178.98602127721472,-76.48623620500258,-360
1709205454640,6.0,5.292,1.9991999999999999,7.7812,-0.1292,0.0266,0.0494,-2.0,-113.0,-305.0,34.8,1014.8,-12.896483183122907,0.0,0.0,14469841.099452531,-178.98602127721472,-76.48623620500258,-360
1709205454690,6.0,5.292,2.009,7.8106,-0.1444,-0.0646,0.1938,-3.0,-109.0,-303.0,34.8,1014.93,-13.811111211971793,0.0,0.0,14469841.099452531,-178.42344994481627,-76.48623620500258,-360
1709205454740,6.0,5.292,2.009,7.8008,-0.2584,-0.1064,0.2432,-3.0,-109.0,-303.0,34.8,1014.93,-13.312233147252348,0.0,0.0,14469841.099452531,-178.42344994481627,-76.48623620500258,-360
1709205454790,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.2204,-0.1748,0.0532,-1.0,-114.0,-305.0,34.8,1014.88,-12.896483183122907,0.0,0.0,14469841.099452531,-179.49741833327897,-76.48623620500258,-360
1709205454840,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.076,-0.0912,0.0494,-1.0,-114.0,-305.0,34.8,1014.86,-12.896483183122907,0.0,0.0,14469841.099452531,-179.49741833327897,-76.48623620500258,-360
1709205454890,6.0,5.292,1.9991999999999999,7.8106,-0.0532,0.1064,0.0076,-2.0,-112.0,-307.0,34.8,1014.85,-13.39538114981502,0.0,0.0,14469841.099452531,-178.97696981133217,-76.48623620500258,-360
1709205454940,6.0,5.292,2.009,7.7909999999999995,-0.1482,-0.0076,0.0418,-2.0,-112.0,-307.0,34.8,1014.82,-13.727966526255278,0.0,0.0,14469841.099452531,-178.97696981133217,-76.48623620500258,-360
1709205454990,6.0,5.292,1.9991999999999999,7.7812,-0.0646,0.2356,-0.0608,-1.0,-114.0,-304.0,34.8,1014.85,-12.813331199955055,0.0,0.0,14469841.099452531,-179.49741833327897,-76.48623620500258,-360
1709205455039,6.0,5.2822,2.009,7.8008,-0.1064,0.171,0.0456,-1.0,-114.0,-304.0,34.8,1014.9,-13.977398593427065,0.0,0.0,14469841.099452531,-179.49741833327897,-76.48623620500258,-360
1709205455089,6.0,5.292,2.009,7.7909999999999995,-0.1672,-0.1254,0.0608,-1.0,-114.0,-305.0,34.9,1014.94,-13.561675164775579,0.0,0.0,14469841.099452531,-179.49741833327897,-76.48623620500258,-360
1709205455139,6.0,5.292,2.009,7.7909999999999995,-0.0722,-0.1102,0.0722,-1.0,-114.0,-305.0,34.8,1014.85,-13.39538114981502,0.0,0.0,14469841.099452531,-179.49741833327897,-76.48623620500258,-360
1709205455190,6.0,5.292,2.009,7.7909999999999995,-0.0532,0.076,-0.0342,-2.0,-115.0,-304.0,34.8,1014.86,-14.06054128917566,0.0,0.0,14469841.099452531,-179.00365210349509,-76.48623620500258,-360
1709205455242,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.2622,0.1102,0.095,-2.0,-115.0,-304.0,34.8,1014.62,-13.39538114981502,0.0,0.0,14469841.099452531,-179.00365210349509,-76.48623620500258,-360
1709205455295,6.0,5.292,2.009,7.7909999999999995,-0.019,-0.3154,0.0418,1e-07,-111.0,-306.0,34.8,1014.69,-11.399645964644744,0.0,0.0,14469841.099452531,179.9999999483822,-76.48623620500258,-360
1709205455351,6.0,5.3018,2.009,7.8008,-0.1102,-0.0418,0.1482,-2.0,-110.0,-302.0,34.8,1014.93,-13.561675164775579,0.0,0.0,14469841.099452531,-178.95837332399003,-76.48623620500258,-360
1709205455402,6.0,5.292,1.9991999999999999,7.7812,-0.1444,-0.0418,0.133,-2.0,-110.0,-302.0,34.8,1014.88,-13.145935151893317,0.0,0.0,14469841.099452531,-178.95837332399003,-76.48623620500258,-360
1709205455453,6.0,5.292,1.9991999999999999,7.7812,-0.1368,-0.1102,0.133,-3.0,-113.0,-302.0,34.8,1014.9,-13.977398593427065,0.0,0.0,14469841.099452531,-178.47923033885624,-76.48623620500258,-360
1709205455503,6.0,5.292,1.9991999999999999,7.8106,-0.1254,0.0114,-0.0038,-3.0,-113.0,-302.0,34.8,1014.82,-13.561675164775579,0.0,0.0,14469841.099452531,-178.47923033885624,-76.48623620500258,-360
1709205455553,6.0,5.2822,2.009,7.8008,-0.228,-0.1064,0.0456,1e-07,-113.0,-304.0,34.8,1014.9,-13.811111211971793,0.0,0.0,14469841.099452531,179.99999994929578,-76.48623620500258,-360
1709205455603,6.0,5.292,2.009,7.7909999999999995,-0.2546,-0.0722,0.2736,1e-07,-113.0,-304.0,34.8,1014.9,-13.727966526255278,0.0,0.0,14469841.099452531,179.99999994929578,-76.48623620500258,-360
1709205455653,6.0,5.292,2.009,7.8008,-0.152,-0.2356,0.1368,-2.0,-113.0,-305.0,34.8,1014.79,-13.312233147252348,0.0,0.0,14469841.099452531,-178.98602127721472,-76.48623620500258,-360
1709205455703,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.1786,-0.1026,0.0646,-2.0,-113.0,-305.0,34.8,1014.82,-13.561675164775579,0.0,0.0,14469841.099452531,-178.98602127721472,-76.48623620500258,-360
1709205455753,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.2052,0.095,0.1102,-1.0,-110.0,-303.0,34.9,1014.86,-13.312233147252348,0.0,0.0,14469841.099452531,-179.47914362549807,-76.48623620500258,-360
1709205455803,6.0,5.292,2.009,7.8008,-0.0342,-0.0608,0.1368,-1.0,-110.0,-303.0,34.8,1014.91,-13.145935151893317,0.0,0.0,14469841.099452531,-179.47914362549807,-76.48623620500258,-360
1709205455854,6.0,5.292,2.009,7.8008,0.0684,-0.1102,0.0418,-1.0,-109.0,-303.0,34.8,1014.79,-13.727966526255278,0.0,0.0,14469841.099452531,-179.47436539354237,-76.48623620500258,-360
1709205455905,6.0,5.3018,1.9991999999999999,7.7909999999999995,-0.1064,0.0532,0.038,-1.0,-109.0,-303.0,34.8,1014.72,-13.312233147252348,0.0,0.0,14469841.099452531,-179.47436539354237,-76.48623620500258,-360
1709205455955,6.0,5.292,1.9991999999999999,7.8008,-0.1406,-0.038,0.0912,1e-07,-110.0,-304.0,34.8,1014.59,-13.145935151893317,0.0,0.0,14469841.099452531,179.99999994791295,-76.48623620500258,-360
1709205456006,6.0,5.292,2.009,7.7909999999999995,-0.1254,-0.152,0.0988,1e-07,-110.0,-304.0,34.8,1014.8,-13.39538114981502,0.0,0.0,14469841.099452531,179.99999994791295,-76.48623620500258,-360
1709205456056,6.0,5.292,2.009,7.7909999999999995,-0.2128,-0.0456,-0.038,-1.0,-112.0,-304.0,34.8,1014.85,-12.647025243178959,0.0,0.0,14469841.099452531,-179.48844413341294,-76.48623620500258,-360
1709205456106,6.0,5.292,2.009,7.7909999999999995,-0.0988,-0.076,0.1178,-1.0,-112.0,-304.0,34.8,1014.88,-12.896483183122907,0.0,0.0,14469841.099452531,-179.48844413341294,-76.48623620500258,-360
1709205456157,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.0874,0.038,0.0874,-1.0,-110.0,-303.0,34.8,1014.93,-13.145935151893317,0.0,0.0,14469841.099452531,-179.47914362549807,-76.48623620500258,-360
1709205456209,6.0,5.292,1.9991999999999999,7.7812,-0.2394,-0.1406,0.0266,-1.0,-110.0,-303.0,34.8,1014.88,-12.813331199955055,0.0,0.0,14469841.099452531,-179.47914362549807,-76.48623620500258,-360
1709205456262,6.0,5.292,1.9991999999999999,7.8008,-0.057,0.0874,-0.0038,-1.0,-109.0,-303.0,34.8,1014.83,-13.312233147252348,0.0,0.0,14469841.099452531,-179.47436539354237,-76.48623620500258,-360
1709205456314,6.0,5.292,2.009,7.7812,-0.2204,0.0,0.1482,-1.0,-109.0,-303.0,34.9,1014.8,-13.727966526255278,0.0,0.0,14469841.099452531,-179.47436539354237,-76.48623620500258,-360
1709205456366,6.0,5.292,2.009,7.7812,-0.1444,0.0798,0.0608,-2.0,-115.0,-304.0,34.8,1014.86,-13.145935151893317,0.0,0.0,14469841.099452531,-179.00365210349509,-76.48623620500258,-360
1709205456417,6.0,5.292,2.009,7.7909999999999995,0.0152,-0.0874,0.0836,-2.0,-115.0,-304.0,34.9,1014.93,-13.478528488982867,0.0,0.0,14469841.099452531,-179.00365210349509,-76.48623620500258,-360
1709205456467,6.0,5.292,2.009,7.8008,-0.0836,0.057,0.1786,-1.0,-112.0,-302.0,34.9,1014.86,-13.062785159087117,0.0,0.0,14469841.099452531,-179.48844413341294,-76.48623620500258,-360
1709205456518,6.0,5.3018,1.9991999999999999,7.7909999999999995,-0.133,0.0266,0.0798,-1.0,-112.0,-302.0,34.9,1014.88,-13.561675164775579,0.0,0.0,14469841.099452531,-179.48844413341294,-76.48623620500258,-360
1709205456568,6.0,5.292,2.009,7.7812,-0.1862,-0.1482,0.1178,-3.0,-111.0,-305.0,34.9,1014.83,-13.312233147252348,0.0,0.0,14469841.099452531,-178.45184230102205,-76.48623620500258,-360
1709205456618,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.0836,-0.0912,0.0228,-3.0,-111.0,-305.0,34.8,1014.8,-13.145935151893317,0.0,0.0,14469841.099452531,-178.45184230102205,-76.48623620500258,-360
1709205456669,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.1482,0.0494,0.0152,-4.0,-112.0,-305.0,34.9,1014.76,-8.904439385718998,0.0,0.0,14469841.099452531,-177.95459151111277,-76.48623620500258,-360
1709205456719,6.0,5.292,2.009,7.7909999999999995,-0.266,0.0494,0.1558,-4.0,-112.0,-305.0,34.9,1014.8,-12.647025243178959,0.0,0.0,14469841.099452531,-177.95459151111277,-76.48623620500258,-360
1709205456769,6.0,5.2822,1.9991999999999999,7.8008,-0.0684,-0.0304,0.0874,-2.0,-111.0,-304.0,34.9,1014.85,-13.145935151893317,0.0,0.0,14469841.099452531,-178.96775530843428,-76.48623620500258,-360
1709205456819,6.0,5.292,2.009,7.7909999999999995,-0.1254,0.0,0.057,-2.0,-111.0,-304.0,34.9,1014.79,-12.813331199955055,0.0,0.0,14469841.099452531,-178.96775530843428,-76.48623620500258,-360
1709205456869,6.0,5.3018,2.009,7.7812,-0.133,-0.019,0.0456,-1.0,-115.0,-305.0,34.8,1014.83,-12.813331199955055,0.0,0.0,14469841.099452531,-179.50178838738634,-76.48623620500258,-360
1709205456919,6.0,5.292,2.009,7.7909999999999995,-0.0874,-0.1748,0.057,-1.0,-115.0,-305.0,34.9,1014.76,-13.312233147252348,0.0,0.0,14469841.099452531,-179.50178838738634,-76.48623620500258,-360
1709205456969,6.0,5.292,2.009,7.7909999999999995,-0.1406,-0.0684,0.076,-3.0,-112.0,-305.0,34.9,1014.87,-13.062785159087117,0.0,0.0,14469841.099452531,-178.46565850029924,-76.48623620500258,-360
1709205457019,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.2128,0.076,0.0114,-3.0,-112.0,-305.0,34.9,1014.93,-14.226824690793524,0.0,0.0,14469841.099452531,-178.46565850029924,-76.48623620500258,-360
1709205457069,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.1558,0.0532,0.0456,-1.0,-116.0,-305.0,34.9,1014.82,-13.062785159087117,0.0,0.0,14469841.099452531,-179.50608310138125,-76.48623620500258,-360
1709205457119,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.1482,-0.0228,0.1748,-1.0,-116.0,-305.0,34.9,1014.76,-12.647025243178959,0.0,0.0,14469841.099452531,-179.50608310138125,-76.48623620500258,-360
1709205457170,6.0,5.2822,2.009,7.8008,-0.0912,-0.19,0.0684,-1.0,-115.0,-305.0,34.8,1014.74,-13.478528488982867,0.0,0.0,14469841.099452531,-179.50178838738634,-76.48623620500258,-360
1709205457222,6.0,5.2822,2.009,7.8008,-0.1026,0.0836,-0.0228,-1.0,-115.0,-305.0,34.9,1014.91,-13.062785159087117,0.0,0.0,14469841.099452531,-179.50178838738634,-76.48623620500258,-360
1709205457273,6.0,5.292,2.009,7.8008,-0.0798,-0.0608,0.0874,-1.0,-113.0,-305.0,34.9,1014.82,-13.062785159087117,0.0,0.0,14469841.099452531,-179.49297093908524,-76.48623620500258,-360
1709205457326,6.0,5.2822,2.009,7.7909999999999995,-0.0608,0.0836,0.0798,-3.0,-114.0,-303.0,34.9,1014.74,-13.727966526255278,0.0,0.0,14469841.099452531,-178.49256424122504,-76.48623620500258,-360
1709205457377,6.0,5.292,2.009,7.8008,-0.2736,0.0874,0.1558,-3.0,-114.0,-303.0,34.9,1014.8,-11.649133765259869,0.0,0.0,14469841.099452531,-178.49256424122504,-76.48623620500258,-360
1709205457428,6.0,5.292,2.009,7.7909999999999995,-0.0798,-0.0874,0.1558,-1.0,-115.0,-304.0,34.8,1014.76,-13.478528488982867,0.0,0.0,14469841.099452531,-179.50178838738634,-76.48623620500258,-360
1709205457478,6.0,5.292,2.009,7.7909999999999995,-0.2622,0.0228,0.1786,-1.0,-115.0,-304.0,34.8,1014.79,-13.811111211971793,0.0,0.0,14469841.099452531,-179.50178838738634,-76.48623620500258,-360
1709205457528,6.0,5.292,2.009,7.7909999999999995,-0.0038,0.0114,0.0722,-1.0,-109.0,-303.0,34.9,1014.77,-13.312233147252348,0.0,0.0,14469841.099452531,-179.47436539354237,-76.48623620500258,-360
1709205457578,6.0,5.292,2.009,7.7909999999999995,-0.1748,0.0076,0.038,-1.0,-109.0,-303.0,34.9,1014.83,-13.312233147252348,0.0,0.0,14469841.099452531,-179.47436539354237,-76.48623620500258,-360
1709205457628,6.0,5.292,2.009,7.8008,-0.0608,0.0874,0.0532,1e-07,-113.0,-303.0,34.9,1014.83,-13.561675164775579,0.0,0.0,14469841.099452531,179.99999994929578,-76.48623620500258,-360
1709205457679,6.0,5.2822,1.9991999999999999,7.8008,-0.1558,-0.0342,-0.0038,1e-07,-113.0,-303.0,34.9,1014.8,-13.478528488982867,0.0,0.0,14469841.099452531,179.99999994929578,-76.48623620500258,-360
1709205457729,6.0,5.292,1.9991999999999999,7.8008,-0.1748,-0.0988,0.095,-2.0,-115.0,-304.0,34.9,1014.85,-13.561675164775579,0.0,0.0,14469841.099452531,-179.00365210349509,-76.48623620500258,-360
1709205457779,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.0494,0.1292,0.0152,-2.0,-115.0,-304.0,34.9,1014.85,-13.727966526255278,0.0,0.0,14469841.099452531,-179.00365210349509,-76.48623620500258,-360
1709205457829,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.1444,-0.0684,0.0874,-1.0,-115.0,-304.0,34.9,1014.8,-13.062785159087117,0.0,0.0,14469841.099452531,-179.50178838738634,-76.48623620500258,-360
1709205457879,6.0,5.292,2.009,7.7909999999999995,-0.0038,0.0418,-0.0152,-1.0,-115.0,-304.0,34.9,1014.76,-13.312233147252348,0.0,0.0,14469841.099452531,-179.50178838738634,-76.48623620500258,-360
1709205457929,6.0,5.292,2.009,7.7812,-0.1026,0.1064,0.1748,-3.0,-114.0,-305.0,34.9,1014.84,-13.478528488982867,0.0,0.0,14469841.099452531,-178.49256424122504,-76.48623620500258,-360
1709205457979,6.0,5.2822,2.009,7.8008,-0.2128,-0.114,0.1634,-3.0,-114.0,-305.0,34.9,1014.85,-13.312233147252348,0.0,0.0,14469841.099452531,-178.49256424122504,-76.48623620500258,-360
1709205458028,6.0,5.3018,2.009,7.8008,-0.2546,0.0798,0.1672,-2.0,-112.0,-306.0,34.9,1014.8,-12.813331199955055,0.0,0.0,14469841.099452531,-178.97696981133217,-76.48623620500258,-360
1709205458078,6.0,5.292,2.009,7.7909999999999995,-0.1444,-0.0114,0.095,-2.0,-112.0,-306.0,34.9,1014.76,-13.478528488982867,0.0,0.0,14469841.099452531,-178.97696981133217,-76.48623620500258,-360
1709205458129,6.0,5.292,2.009,7.7909999999999995,-0.0532,0.038,0.0266,1e-07,-111.0,-304.0,34.8,1014.74,-12.647025243178959,0.0,0.0,14469841.099452531,179.9999999483822,-76.48623620500258,-360
1709205458179,6.0,5.292,2.009,7.7909999999999995,-0.1178,0.0,-0.0418,1e-07,-111.0,-304.0,34.9,1014.79,-10.734315960360213,0.0,0.0,14469841.099452531,179.9999999483822,-76.48623620500258,-360
1709205458232,6.0,5.2822,2.009,7.8008,-0.19,-0.0646,0.1292,-2.0,-112.0,-303.0,34.9,1014.76,-12.647025243178959,0.0,0.0,14469841.099452531,-178.97696981133217,-76.48623620500258,-360
1709205458283,6.0,5.292,2.009,7.7909999999999995,-0.0608,-0.1482,0.095,-2.0,-112.0,-303.0,34.9,1014.8,-13.062785159087117,0.0,0.0,14469841.099452531,-178.97696981133217,-76.48623620500258,-360
1709205458335,6.0,5.292,1.9991999999999999,7.8008,-0.2014,-0.0684,0.1178,1e-07,-117.0,-306.0,34.9,1014.84,-12.896483183122907,0.0,0.0,14469841.099452531,179.99999995102925,-76.48623620500258,-360
1709205458386,6.0,5.292,2.009,7.7909999999999995,-0.2964,0.0114,0.019,1e-07,-117.0,-306.0,34.9,1014.85,-12.813331199955055,0.0,0.0,14469841.099452531,179.99999995102925,-76.48623620500258,-360
1709205458437,6.0,5.292,2.009,7.7909999999999995,-0.1786,-0.1406,0.0456,-3.0,-114.0,-303.0,34.9,1014.88,-13.312233147252348,0.0,0.0,14469841.099452531,-178.49256424122504,-76.48623620500258,-360
1709205458487,6.0,5.292,2.009,7.7812,0.0,0.0114,0.0038,-3.0,-114.0,-303.0,34.9,1014.87,-13.22908448128501,0.0,0.0,14469841.099452531,-178.49256424122504,-76.48623620500258,-360
1709205458538,6.0,5.292,2.0188,7.8008,-0.1672,-0.095,0.1178,-2.0,-111.0,-304.0,34.9,1014.8,-12.896483183122907,0.0,0.0,14469841.099452531,-178.96775530843428,-76.48623620500258,-360
1709205458588,6.0,5.292,2.009,7.7812,-0.0912,0.0304,0.0912,-2.0,-111.0,-304.0,34.9,1014.85,-13.22908448128501,0.0,0.0,14469841.099452531,-178.96775530843428,-76.48623620500258,-360
1709205458638,6.0,5.292,2.009,7.7909999999999995,0.0304,0.0494,0.1368,-1.0,-116.0,-302.0,34.9,1014.87,-12.97963450282703,0.0,0.0,14469841.099452531,-179.50608310138125,-76.48623620500258,-360
1709205458688,6.0,5.292,2.009,7.7909999999999995,-0.2166,0.1178,0.1064,-1.0,-116.0,-302.0,34.9,1014.87,-12.813331199955055,0.0,0.0,14469841.099452531,-179.50608310138125,-76.48623620500258,-360
1709205458739,6.0,5.292,2.009,7.7909999999999995,-0.0874,-0.0228,0.0874,1e-07,-113.0,-305.0,34.9,1014.8,-13.312233147252348,0.0,0.0,14469841.099452531,179.99999994929578,-76.48623620500258,-360
1709205458789,6.0,5.292,2.009,7.7909999999999995,-0.0722,0.0912,0.0608,1e-07,-113.0,-305.0,34.9,1014.45,-12.647025243178959,0.0,0.0,14469841.099452531,179.99999994929578,-76.48623620500258,-360
1709205458839,6.0,5.2822,2.009,7.8008,-0.1178,0.0912,0.1596,-2.0,-112.0,-305.0,34.8,1014.82,-13.22908448128501,0.0,0.0,14469841.099452531,-178.97696981133217,-76.48623620500258,-360
1709205458889,6.0,5.2822,2.009,7.7909999999999995,-0.0836,-0.0646,0.1292,-2.0,-112.0,-305.0,34.9,1014.65,-11.399645964644744,0.0,0.0,14469841.099452531,-178.97696981133217,-76.48623620500258,-360
1709205458939,6.0,5.292,2.009,7.8008,-0.0494,-0.1178,0.0874,-3.0,-113.0,-303.0,34.9,1014.84,-13.062785159087117,0.0,0.0,14469841.099452531,-178.47923033885624,-76.48623620500258,-360
1709205458991,6.0,5.292,2.0188,7.8008,-0.1824,0.038,0.0,-3.0,-113.0,-303.0,34.9,1014.84,-13.312233147252348,0.0,0.0,14469841.099452531,-178.47923033885624,-76.48623620500258,-360
1709205459043,6.0,5.292,2.0188,7.8008,-0.0608,-0.2242,0.0038,-2.0,-111.0,-305.0,34.9,1014.85,-13.22908448128501,0.0,0.0,14469841.099452531,-178.96775530843428,-76.48623620500258,-360
1709205459093,6.0,5.292,2.009,7.7909999999999995,-0.2166,-0.0494,0.0266,-2.0,-111.0,-305.0,34.9,1014.82,-13.478528488982867,0.0,0.0,14469841.099452531,-178.96775530843428,-76.48623620500258,-360
1709205459143,6.0,5.292,1.9991999999999999,7.7909999999999995,-0.2964,0.076,0.0228,1.0,-112.0,-304.0,34.9,1014.77,-12.97963450282703,0.0,0.0,14469841.099452531,179.48844413341294,-76.48623620500258,-360
1709205459194,6.0,5.2822,1.9991999999999999,7.7909999999999995,0.0152,0.0684,-0.0266,1.0,-112.0,-304.0,34.9,1014.81,-12.813331199955055,0.0,0.0,14469841.099452531,179.48844413341294,-76.48623620500258,-360
1709205459246,6.0,5.292,2.009,7.8008,-0.2052,0.0874,0.1102,-2.0,-112.0,-305.0,34.9,1014.84,-12.896483183122907,0.0,0.0,14469841.099452531,-178.97696981133217,-76.48623620500258,-360
1709205459296,6.0,5.292,2.009,7.8008,-0.0874,-0.095,0.0114,-2.0,-112.0,-305.0,34.9,1014.82,-13.727966526255278,0.0,0.0,14469841.099452531,-178.97696981133217,-76.48623620500258,-360
1709205459349,6.0,5.292,2.009,7.8008,-0.0608,0.0722,-0.1254,-4.0,-114.0,-305.0,34.9,1014.82,-13.22908448128501,0.0,0.0,14469841.099452531,-177.99044618697886,-76.48623620500258,-360
1709205459406,6.0,5.292,1.9991999999999999,7.7909999999999995,0.0114,-0.1026,0.0988,-1.0,-112.0,-304.0,34.9,1014.84,-12.813331199955055,0.0,0.0,14469841.099452531,-179.48844413341294,-76.48623620500258,-360
1709205459455,6.0,5.292,2.009,7.7909999999999995,-0.1368,-0.1216,0.2166,-1.0,-112.0,-304.0,34.9,1014.84,-13.312233147252348,0.0,0.0,14469841.099452531,-179.48844413341294,-76.48623620500258,-360
1709205459505,6.0,5.292,2.009,7.8008,-0.1558,-0.0608,-0.0342,-1.0,-113.0,-305.0,34.9,1014.67,-13.312233147252348,0.0,0.0,14469841.099452531,-179.49297093908524,-76.48623620500258,-360
1709205459555,6.0,5.292,2.009,7.7909999999999995,-0.1254,-0.0874,0.0114,-1.0,-113.0,-305.0,34.8,1014.53,-10.484806256848977,0.0,0.0,14469841.099452531,-179.49297093908524,-76.48623620500258,-360
1709205459605,6.0,5.292,2.009,7.8008,-0.1786,0.0114,0.0722,-2.0,-112.0,-305.0,34.9,1014.65,-13.062785159087117,0.0,0.0,14469841.099452531,-178.97696981133217,-76.48623620500258,-360
1709205459655,6.0,5.292,2.009,7.8008,0.0342,0.057,0.1064,-2.0,-112.0,-305.0,34.9,1014.84,-13.977398593427065,0.0,0.0,14469841.099452531,-178.97696981133217,-76.48623620500258,-360
1709205459705,6.0,5.292,2.009,7.7909999999999995,0.0076,0.019,-0.0038,1e-07,-112.0,-304.0,34.9,1014.81,-12.39756133173665,0.0,0.0,14469841.099452531,179.99999994884305,-76.48623620500258,-360
1709205459756,6.0,5.292,2.009,7.7909999999999995,-0.0988,0.0646,0.0,1e-07,-112.0,-304.0,34.9,1014.8,-12.39756133173665,0.0,0.0,14469841.099452531,179.99999994884305,-76.48623620500258,-360
1709205459807,6.0,5.2822,2.009,7.8008,-0.1254,-0.0912,0.1254,-2.0,-110.0,-306.0,34.9,1014.76,-12.39756133173665,0.0,0.0,14469841.099452531,-178.95837332399003,-76.48623620500258,-360
1709205459857,6.0,5.292,2.009,7.8008,-0.1064,-0.0228,0.0304,-2.0,-110.0,-306.0,34.9,1014.81,-13.478528488982867,0.0,0.0,14469841.099452531,-178.95837332399003,-76.48623620500258,-360
1709205459907,6.0,5.2822,1.9991999999999999,7.8106,-0.1748,0.1748,0.0722,-2.0,-111.0,-304.0,34.9,1014.82,-12.563871269551028,0.0,0.0,14469841.099452531,-178.96775530843428,-76.48623620500258,-360
1709205459957,6.0,5.2822,1.9991999999999999,7.8106,-0.0038,-0.057,0.095,-2.0,-111.0,-304.0,34.9,1014.77,-12.314405367540362,0.0,0.0,14469841.099452531,-178.96775530843428,-76.48623620500258,-360
