MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709202454231,5.0,2.1168,0.5292,9.4668,-0.1026,0.0038,0.0494,112.0,-175.0,-286.0,38.4,1015.09,-15.806384696285477,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202454295,5.0,2.1266,0.5194,9.456999999999999,-0.1254,0.0646,0.0494,112.0,-175.0,-283.0,38.4,1015.21,-16.720757396282615,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202454357,5.0,2.1266,0.5194,9.4766,-0.2166,-0.0342,0.076,113.0,-176.0,-284.0,38.4,1015.21,-15.556996400169126,0.0,0.0,14469841.099452531,147.29769287366003,-76.48623620500258,180
1709202454421,5.0,2.1266,0.5292,9.4668,-0.2318,0.0304,0.0798,113.0,-176.0,-284.0,38.4,1015.23,-16.55451378120724,0.0,0.0,14469841.099452531,147.29769287366003,-76.48623620500258,180
1709202454480,5.0,2.1168,0.5292,9.4668,-0.1976,-0.0494,0.1786,111.0,-176.0,-287.0,38.4,1015.15,-15.806384696285477,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202454541,5.0,2.1266,0.5292,9.4766,-0.152,0.0646,0.0494,110.0,-176.0,-288.0,38.4,1015.15,-15.806384696285477,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202454601,5.0,2.1266,0.5292,9.4668,-0.2318,-0.038,0.0076,110.0,-176.0,-288.0,38.4,1015.16,-15.556996400169126,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202454659,5.0,2.1266,0.5292,9.4668,-0.1406,0.0722,0.0456,112.0,-178.0,-287.0,38.4,1015.2,-15.058201904318114,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202454719,5.0,2.1266,0.5292,9.4766,-0.0988,0.0418,0.114,112.0,-178.0,-287.0,38.4,1015.12,-16.222018595633962,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202454777,5.0,2.1266,0.5194,9.4668,-0.1748,0.1026,-0.1026,112.0,-177.0,-287.0,38.4,1015.2,-16.30514338648463,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202454836,5.0,2.1266,0.5292,9.4668,-0.0836,0.0304,0.0988,110.0,-177.0,-285.0,38.4,1015.18,-16.30514338648463,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202454895,5.0,2.1266,0.5292,9.4668,-0.133,0.038,-0.0114,110.0,-177.0,-285.0,38.4,1015.23,-15.640126495274625,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202454954,5.0,2.1266,0.5292,9.4668,-0.2356,0.0076,0.076,107.0,-175.0,-287.0,38.4,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,148.55719292953563,-76.48623620500258,180
1709202455013,5.0,2.1168,0.5194,9.4766,-0.19,-0.2508,0.2166,107.0,-175.0,-287.0,38.4,1015.2,-15.307602136284999,0.0,0.0,14469841.099452531,148.55719292953563,-76.48623620500258,180
1709202455073,5.0,2.1168,0.5194,9.4668,-0.1786,-0.038,0.0798,111.0,-173.0,-285.0,38.4,1015.13,-15.14133597810936,0.0,0.0,14469841.099452531,147.31501847927439,-76.48623620500258,180
1709202455132,5.0,2.1168,0.5292,9.4668,-0.1406,0.1368,0.057,111.0,-178.0,-282.0,38.4,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202455192,5.0,2.1266,0.5292,9.4668,-0.0038,-0.1026,0.0152,111.0,-178.0,-282.0,38.4,1015.27,-16.30514338648463,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202455254,5.0,2.1266,0.5292,9.4766,-0.133,-0.057,0.0722,108.0,-179.0,-285.0,38.4,1015.15,-16.55451378120724,0.0,0.0,14469841.099452531,148.89523691212835,-76.48623620500258,180
1709202455317,5.0,2.1266,0.5194,9.4766,-0.1748,0.0646,0.076,108.0,-179.0,-285.0,38.4,1015.13,-16.055767024949034,0.0,0.0,14469841.099452531,148.89523691212835,-76.48623620500258,180
1709202455377,5.0,2.1266,0.5292,9.4766,-0.1482,0.0304,0.0532,109.0,-174.0,-286.0,38.4,1015.24,-16.30514338648463,0.0,0.0,14469841.099452531,147.9354575155593,-76.48623620500258,180
1709202455438,5.0,2.1168,0.5292,9.4668,-0.1634,0.0684,-0.0646,110.0,-174.0,-284.0,38.4,1015.17,-16.222018595633962,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202455498,5.0,2.1266,0.5292,9.4668,-0.228,-0.0228,0.038,110.0,-174.0,-284.0,38.4,1015.16,-15.640126495274625,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202455558,5.0,2.1266,0.5194,9.4668,-0.076,0.019,0.076,109.0,-176.0,-287.0,38.4,1015.18,-16.47139097925158,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202455619,5.0,2.1266,0.5292,9.4668,-0.0874,0.1102,-0.0228,110.0,-176.0,-285.0,38.4,1015.29,-16.222018595633962,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202455679,5.0,2.1266,0.5292,9.4668,-0.2964,0.247,0.038,110.0,-176.0,-285.0,38.4,1015.2,-16.47139097925158,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202455740,5.0,2.1266,0.5292,9.4766,-0.3534,-0.038,0.0418,109.0,-178.0,-287.0,38.4,1015.24,-16.222018595633962,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,153
1709202455800,5.0,2.1266,0.5194,9.4766,-0.1938,-0.0494,0.114,109.0,-178.0,-287.0,38.4,1015.24,-16.30514338648463,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,153
1709202455859,5.0,2.1266,0.5292,9.4668,-0.2698,-0.0038,0.133,111.0,-176.0,-285.0,38.4,1015.24,-16.803878209431854,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,153
1709202455920,5.0,2.1266,0.5194,9.4766,-0.1482,0.1102,0.1216,110.0,-177.0,-288.0,38.4,1015.15,-16.47139097925158,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,153
1709202455979,5.0,2.1266,0.5194,9.4668,-0.1026,0.0456,-0.1026,110.0,-177.0,-288.0,38.4,1015.16,-15.972640245085243,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,153
1709202456039,5.0,2.1266,0.5194,9.4766,-0.1634,0.0,0.0456,110.0,-176.0,-284.0,38.4,1015.3,-16.720757396282615,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,153
1709202456099,5.0,2.1266,0.5292,9.456999999999999,-0.2888,-0.0874,0.1026,110.0,-176.0,-284.0,38.4,1015.33,-16.55451378120724,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,153
1709202456158,5.0,2.1266,0.5292,9.4766,-0.2584,0.0,0.076,109.0,-175.0,-287.0,38.4,1015.21,-15.806384696285477,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,153
1709202456219,5.0,2.1266,0.5194,9.4668,-0.0874,-0.038,0.0532,110.0,-174.0,-286.0,38.4,1015.2,-16.055767024949034,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,153
1709202456281,5.0,2.1266,0.5194,9.4668,-0.1634,-0.0494,0.0418,110.0,-174.0,-286.0,38.4,1015.27,-15.556996400169126,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,153
1709202456343,5.0,2.1266,0.5292,9.4766,-0.1026,0.0912,0.0494,111.0,-174.0,-287.0,38.4,1015.21,-16.30514338648463,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,153
1709202456403,5.0,2.1168,0.5292,9.4668,-0.0684,0.0874,-0.0874,111.0,-174.0,-287.0,38.4,1015.16,-16.055767024949034,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,153
1709202456465,5.0,2.1266,0.5292,9.4864,-0.2128,0.1558,0.0,109.0,-177.0,-286.0,38.4,1015.23,-16.055767024949034,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,153
1709202456525,5.0,2.1266,0.5292,9.4668,-0.1482,0.0,0.0304,111.0,-175.0,-287.0,38.4,1015.18,-16.222018595633962,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,153
1709202456590,5.0,2.1168,0.5292,9.4668,-0.2508,0.0874,0.1292,111.0,-175.0,-287.0,38.4,1015.12,-15.640126495274625,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,153
1709202456652,5.0,2.1266,0.5292,9.4766,-0.2394,-0.076,-0.0076,112.0,-176.0,-284.0,38.4,1015.09,-15.889512802210515,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,153
1709202456713,5.0,2.1168,0.5292,9.4766,-0.1938,-0.038,0.1216,111.0,-176.0,-286.0,38.4,1015.1,-16.47139097925158,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202456773,5.0,2.1168,0.5292,9.4668,-0.152,-0.0076,0.0304,111.0,-176.0,-286.0,38.4,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202456834,5.0,2.1266,0.5292,9.4668,-0.1824,-0.1786,0.0646,109.0,-179.0,-287.0,38.4,1015.15,-16.720757396282615,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202456895,5.0,2.1266,0.5292,9.4668,-0.2584,0.0342,0.0646,109.0,-179.0,-287.0,38.4,1015.26,-15.972640245085243,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202456956,5.0,2.1266,0.5292,9.4766,-0.0836,0.1026,0.0114,109.0,-175.0,-287.0,38.4,1015.23,-16.222018595633962,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202457016,5.0,2.1168,0.5292,9.4668,-0.2052,0.038,0.019,111.0,-174.0,-283.0,38.4,1015.17,-16.055767024949034,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202457076,5.0,2.1266,0.5292,9.4668,-0.1406,0.0038,0.0456,111.0,-174.0,-283.0,38.4,1015.2,-16.55451378120724,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202457136,5.0,2.1266,0.5292,9.4668,-0.2394,0.1634,0.0608,109.0,-172.0,-285.0,38.4,1015.26,-16.055767024949034,0.0,0.0,14469841.099452531,147.6367092379243,-76.48623620500258,180
1709202457199,5.0,2.1266,0.5292,9.456999999999999,-0.0684,-0.0304,0.0494,109.0,-172.0,-283.0,38.4,1015.23,-15.889512802210515,0.0,0.0,14469841.099452531,147.6367092379243,-76.48623620500258,180
1709202457260,5.0,2.1266,0.5292,9.4766,-0.0608,0.0608,0.1254,110.0,-178.0,-283.0,38.4,1015.21,-16.803878209431854,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202457324,5.0,2.1266,0.5292,9.4668,0.0114,-0.0722,0.0,110.0,-176.0,-287.0,38.4,1015.29,-16.47139097925158,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202457386,5.0,2.1266,0.539,9.4668,-0.1862,0.0152,0.0798,110.0,-176.0,-287.0,38.4,1015.2,-17.053236671493142,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202457446,5.0,2.1266,0.5292,9.4864,-0.2318,0.1748,-0.057,109.0,-176.0,-285.0,38.4,1015.21,-16.222018595633962,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202457509,5.0,2.1168,0.5194,9.4766,-0.0494,0.0798,-0.0038,111.0,-179.0,-284.0,38.4,1015.2,-16.30514338648463,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202457568,5.0,2.1266,0.5292,9.4668,-0.1102,0.1368,0.0152,111.0,-179.0,-284.0,38.4,1015.29,-16.222018595633962,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202457630,5.0,2.1168,0.5292,9.4668,-0.1938,-0.0038,0.038,109.0,-175.0,-286.0,38.4,1015.15,-15.806384696285477,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202457692,5.0,2.1266,0.5292,9.456999999999999,-0.2014,-0.019,0.1102,109.0,-175.0,-286.0,38.4,1015.2,-16.30514338648463,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202457751,5.0,2.1266,0.5292,9.4766,-0.1672,-0.1672,-0.1026,110.0,-178.0,-286.0,38.4,1015.2,-15.889512802210515,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202457811,5.0,2.1266,0.539,9.4668,-0.1596,0.019,0.0456,111.0,-179.0,-286.0,38.4,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202457871,5.0,2.1266,0.5194,9.4766,-0.2242,0.2432,0.0494,111.0,-179.0,-286.0,38.4,1015.24,-16.720757396282615,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202457933,5.0,2.1266,0.5292,9.4766,-0.2166,0.0722,0.0266,109.0,-177.0,-283.0,38.4,1015.23,-17.219472331815318,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202457994,5.0,2.1266,0.5292,9.4668,-0.1026,-0.0076,0.1026,110.0,-175.0,-286.0,38.4,1015.29,-16.30514338648463,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202458055,5.0,2.1168,0.5194,9.4766,-0.1482,-0.0456,0.152,110.0,-175.0,-286.0,38.4,1015.23,-16.30514338648463,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202458115,5.0,2.1266,0.539,9.4668,-0.1824,0.1748,0.0798,109.0,-176.0,-284.0,38.4,1015.17,-16.222018595633962,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202458177,5.0,2.1266,0.5292,9.4668,-0.0646,-0.1292,0.0836,109.0,-176.0,-284.0,38.4,1015.24,-16.720757396282615,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202458242,5.0,2.1266,0.5292,9.4668,-0.2052,0.0684,0.0152,109.0,-178.0,-288.0,38.4,1015.24,-16.720757396282615,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202458305,5.0,2.1266,0.5292,9.4766,-0.1444,0.1178,0.1748,110.0,-176.0,-285.0,38.4,1015.21,-16.803878209431854,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202458367,5.0,2.1266,0.5194,9.4766,-0.1786,-0.0304,0.1026,110.0,-176.0,-285.0,38.4,1015.18,-15.972640245085243,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202458429,5.0,2.1266,0.5292,9.4766,-0.1292,0.0456,0.0304,113.0,-176.0,-284.0,38.4,1015.16,-16.55451378120724,0.0,0.0,14469841.099452531,147.29769287366003,-76.48623620500258,180
1709202458489,5.0,2.1266,0.5194,9.4668,-0.2546,0.0114,0.0342,109.0,-177.0,-285.0,38.4,1015.26,-15.806384696285477,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202458549,5.0,2.1266,0.5292,9.4668,-0.1558,0.0,0.057,109.0,-177.0,-285.0,38.4,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202458609,5.0,2.1266,0.5292,9.4668,-0.19,-0.0038,0.1292,113.0,-177.0,-285.0,38.4,1015.18,-15.806384696285477,0.0,0.0,14469841.099452531,147.44510319673188,-76.48623620500258,180
1709202458670,5.0,2.1266,0.5292,9.4668,-0.1672,0.0228,0.0342,113.0,-177.0,-285.0,38.4,1015.29,-16.47139097925158,0.0,0.0,14469841.099452531,147.44510319673188,-76.48623620500258,180
1709202458732,5.0,2.1266,0.5292,9.4668,-0.1178,-0.057,0.076,110.0,-175.0,-287.0,38.4,1015.23,-16.30514338648463,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202458793,5.0,2.1168,0.5292,9.4766,-0.2242,-0.0532,0.1672,109.0,-177.0,-286.0,38.4,1015.18,-16.720757396282615,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202458852,5.0,2.1168,0.5292,9.4766,-0.2052,-0.0646,0.0418,109.0,-177.0,-286.0,38.4,1015.18,-15.972640245085243,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202458913,5.0,2.1364,0.5194,9.4766,-0.1558,-0.076,0.0114,111.0,-180.0,-284.0,38.4,1015.24,-16.30514338648463,0.0,0.0,14469841.099452531,148.3392489033634,-76.48623620500258,180
1709202458973,5.0,2.1266,0.539,9.4668,-0.1482,-0.076,0.0266,111.0,-180.0,-284.0,38.4,1015.18,-16.970117847022355,0.0,0.0,14469841.099452531,148.3392489033634,-76.48623620500258,180
1709202459032,5.0,2.1266,0.5292,9.4864,-0.1444,-0.1292,0.1064,109.0,-178.0,-288.0,38.4,1015.2,-16.30514338648463,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202459091,5.0,2.1266,0.5292,9.456999999999999,-0.1558,-0.0608,0.0684,109.0,-177.0,-287.0,38.4,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202459150,5.0,2.1266,0.5194,9.4766,-0.19,0.0988,0.0608,109.0,-177.0,-287.0,38.4,1015.17,-16.055767024949034,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202459212,5.0,2.1266,0.5292,9.4668,-0.0456,0.0076,0.0266,111.0,-173.0,-283.0,38.4,1015.2,-16.30514338648463,0.0,0.0,14469841.099452531,147.31501847927439,-76.48623620500258,180
1709202459271,5.0,2.1266,0.5292,9.456999999999999,-0.1786,-0.0114,0.019,111.0,-173.0,-283.0,38.4,1015.17,-16.30514338648463,0.0,0.0,14469841.099452531,147.31501847927439,-76.48623620500258,180
1709202459332,5.0,2.1266,0.5292,9.4766,-0.1558,0.0532,0.1634,110.0,-177.0,-283.0,38.4,1015.23,-16.47139097925158,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202459392,5.0,2.1266,0.5292,9.4766,-0.1026,0.0836,-0.0418,109.0,-177.0,-284.0,38.4,1015.18,-16.30514338648463,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202459452,5.0,2.1266,0.539,9.4668,-0.2014,0.1938,0.0912,109.0,-177.0,-284.0,38.4,1015.29,-16.055767024949034,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202459513,5.0,2.1266,0.5292,9.4766,-0.2394,0.152,0.0418,112.0,-177.0,-287.0,38.4,1015.2,-15.972640245085243,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202459573,5.0,2.1266,0.5292,9.4668,-0.2052,-0.0684,0.0722,111.0,-178.0,-284.0,38.4,1015.18,-15.14133597810936,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202459635,5.0,2.1266,0.5194,9.4766,-0.2394,-0.0456,0.1102,111.0,-178.0,-284.0,38.4,1015.17,-16.222018595633962,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202459696,5.0,2.1168,0.5194,9.4766,-0.0532,-0.0494,0.095,110.0,-178.0,-283.0,38.4,1015.12,-15.806384696285477,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202459757,5.0,2.1266,0.5292,9.456999999999999,-0.1064,-0.076,0.038,110.0,-178.0,-283.0,38.4,1015.04,-15.307602136284999,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202459817,5.0,2.1168,0.5194,9.4766,-0.1026,0.247,-0.0494,108.0,-175.0,-285.0,38.4,1015.2,-14.891931767240177,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202459875,5.0,2.1266,0.5194,9.4766,-0.2128,0.095,0.076,108.0,-177.0,-285.0,38.4,1015.13,-15.806384696285477,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202459935,5.0,2.1266,0.5292,9.456999999999999,-0.247,0.1862,0.019,108.0,-177.0,-285.0,38.4,1015.21,-15.972640245085243,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202459994,5.0,2.1168,0.5292,9.4668,-0.1368,-0.0608,0.0874,111.0,-176.0,-284.0,38.4,1015.15,-16.720757396282615,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202460053,5.0,2.1168,0.5292,9.4668,-0.0988,0.0304,0.0608,111.0,-176.0,-284.0,38.4,1015.17,-15.972640245085243,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202460112,5.0,2.1168,0.5292,9.4766,-0.1862,0.19,0.1482,111.0,-176.0,-285.0,38.4,1015.17,-16.720757396282615,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202460176,5.0,2.1266,0.5292,9.4668,-0.247,-0.019,0.1368,111.0,-176.0,-285.0,38.4,1015.2,-16.222018595633962,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202460236,5.0,2.1266,0.5194,9.4668,-0.1368,-0.0228,0.1634,111.0,-176.0,-285.0,38.4,1015.23,-16.803878209431854,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202460296,5.0,2.1266,0.5292,9.4864,-0.2318,-0.0228,0.1596,108.0,-175.0,-287.0,38.4,1015.12,-15.640126495274625,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202460355,5.0,2.1266,0.5292,9.4668,-0.2394,-0.0304,0.0684,108.0,-175.0,-287.0,38.4,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202460416,5.0,2.1266,0.5292,9.4766,-0.3078,0.228,0.0722,109.0,-176.0,-284.0,38.4,1015.18,-16.222018595633962,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202460475,5.0,2.1266,0.5194,9.4766,-0.19,0.038,0.0608,111.0,-179.0,-285.0,38.4,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202460534,5.0,2.1266,0.5292,9.456999999999999,-0.1672,0.2128,0.1064,111.0,-179.0,-285.0,38.4,1015.21,-15.972640245085243,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202460595,5.0,2.1266,0.5292,9.4864,-0.228,0.1178,0.0874,111.0,-175.0,-285.0,38.4,1015.21,-16.47139097925158,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202460656,5.0,2.1168,0.5194,9.4668,-0.0722,0.1292,0.1862,111.0,-175.0,-285.0,38.4,1015.18,-16.803878209431854,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202460718,5.0,2.1266,0.5194,9.4668,-0.2394,0.2014,0.1406,111.0,-176.0,-286.0,38.4,1015.23,-16.803878209431854,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202460777,5.0,2.1266,0.5292,9.4766,-0.114,0.0532,0.0456,109.0,-176.0,-287.0,38.4,1015.13,-15.972640245085243,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202460838,5.0,2.1266,0.5292,9.4668,-0.1254,0.0114,0.0798,109.0,-176.0,-287.0,38.4,1015.18,-16.30514338648463,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202460897,5.0,2.1168,0.5194,9.4668,-0.2052,0.152,0.0,111.0,-178.0,-285.0,38.4,1015.17,-16.30514338648463,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202460958,5.0,2.1168,0.5292,9.4766,-0.2318,0.2014,0.1786,111.0,-177.0,-284.0,38.4,1015.24,-16.720757396282615,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202461018,5.0,2.1266,0.5292,9.4766,-0.3154,0.0228,-0.0038,111.0,-177.0,-284.0,38.4,1015.26,-15.640126495274625,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202461079,5.0,2.1266,0.5292,9.456999999999999,-0.2356,-0.1216,0.0494,110.0,-176.0,-285.0,38.4,1015.24,-16.222018595633962,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202461141,5.0,2.1168,0.5292,9.4766,-0.2926,0.0684,0.1292,110.0,-176.0,-285.0,38.4,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202461204,5.0,2.1266,0.5194,9.4766,-0.1748,0.0608,0.0988,108.0,-177.0,-289.0,38.4,1015.18,-16.222018595633962,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202461266,5.0,2.1266,0.5292,9.4668,-0.19,0.019,0.0418,111.0,-179.0,-286.0,38.4,1015.21,-16.222018595633962,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202461327,5.0,2.1266,0.5194,9.4668,-0.152,-0.019,0.0722,111.0,-179.0,-286.0,38.4,1015.2,-16.803878209431854,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
