MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709204238680,3.0,4.0081999999999995,-0.32339999999999997,8.5848,-0.19,-0.0152,-0.0228,126.0,-150.0,-308.0,33.5,1015.29,-16.803878209431854,0.0,0.0,14469841.099452531,139.9697407281103,-76.48623620500258,143.54402306688712
1709204238855,3.0,4.018,-0.3136,8.5848,0.133,-0.152,-0.057,127.0,-149.0,-307.0,33.5,1015.3,-16.803878209431854,0.0,0.0,14469841.099452531,139.55741901971402,-76.48623620500258,143.9563447752834
1709204239027,3.0,4.018,-0.3136,8.5456,0.4446,-0.076,0.076,123.0,-152.0,-309.0,33.5,1015.29,-17.053236671493142,0.0,0.0,14469841.099452531,141.01985126864895,-76.48623620500258,142.49391252634848
1709204239202,3.0,4.018,-0.32339999999999997,8.575,-0.152,0.4826,0.1748,127.0,-149.0,-308.0,33.5,1015.29,-16.138893141792046,0.0,0.0,14469841.099452531,139.55741901971402,-76.48623620500258,143.9563447752834
1709204239405,3.0,3.9983999999999997,-0.34299999999999997,8.565199999999999,0.1596,0.0912,-0.0456,125.0,-150.0,-306.0,33.5,1015.21,-16.803878209431854,0.0,0.0,14469841.099452531,140.19442890773482,-76.48623620500258,143.3193348872626
1709204239574,3.0,3.9983999999999997,-0.3136,8.565199999999999,0.665,-0.0874,-0.0684,124.0,-151.0,-307.0,33.5,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,140.60743196069177,-76.48623620500258,142.90633183430566
1709204239746,3.0,4.0081999999999995,-0.32339999999999997,8.5848,-0.0342,-0.038,0.3116,123.0,-153.0,-309.0,33.5,1015.27,-16.970117847022355,0.0,0.0,14469841.099452531,141.20344790169185,-76.48623620500258,142.31031589330559
1709204239918,3.0,3.9983999999999997,-0.3136,8.575,-0.095,0.0038,0.1558,125.0,-149.0,-306.0,33.5,1015.18,-16.55451378120724,0.0,0.0,14469841.099452531,140.0058325529511,-76.48623620500258,143.50793124204634
1709204240078,3.0,3.9886,-0.2744,8.575,0.0152,-0.342,-0.19,124.0,-150.0,-309.0,33.5,1015.16,-16.55451378120724,0.0,0.0,14469841.099452531,140.42059528376237,-76.48623620500258,143.09316851123506
1709204240262,3.0,4.018,-0.2646,8.5946,0.3344,-0.5016,-0.3686,126.0,-145.0,-310.0,33.6,1015.33,-15.806384696285477,0.0,0.0,14469841.099452531,139.01048467051675,-76.48623620500258,144.50327912448068
1709204240446,3.0,4.0081999999999995,-0.245,8.5848,0.1102,-0.0874,-0.0342,126.0,-152.0,-308.0,33.6,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,140.34305575857516,-76.48623620500258,143.17070803642227
1709204240623,3.0,4.0278,-0.245,8.5554,-0.3686,0.0722,0.1444,124.0,-152.0,-308.0,33.6,1015.29,-16.720757396282615,0.0,0.0,14469841.099452531,140.79279649503218,-76.48623620500258,142.72096729996525
1709204240796,3.0,4.018,-0.2254,8.5848,-1.387,-0.475,-0.1216,125.0,-151.0,-306.0,33.6,1015.33,-16.55451378120724,0.0,0.0,14469841.099452531,140.3815470521319,-76.48623620500258,143.13221674286552
1709204240968,3.0,4.018,-0.25479999999999997,8.575,0.2584,-0.361,-0.1786,125.0,-149.0,-307.0,33.6,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,140.0058325529511,-76.48623620500258,143.50793124204634
1709204241141,3.0,4.018,-0.25479999999999997,8.5554,0.0988,-0.4864,-0.2774,127.0,-147.0,-307.0,33.6,1015.24,-17.38570534073356,0.0,0.0,14469841.099452531,139.17476989191243,-76.48623620500258,144.338993903085
1709204241304,3.0,4.0081999999999995,-0.25479999999999997,8.575,0.6346,-0.6878,-0.3078,124.0,-151.0,-307.0,33.6,1015.34,-17.219472331815318,0.0,0.0,14469841.099452531,140.60743196069177,-76.48623620500258,142.90633183430566
1709204241487,3.0,4.0572,-0.21559999999999999,8.5456,0.6802,-1.0792,-0.3344,124.0,-151.0,-307.0,33.7,1015.26,-16.30514338648463,0.0,0.0,14469841.099452531,140.60743196069177,-76.48623620500258,142.90633183430566
1709204241657,3.0,4.0278,-0.2352,8.5064,4.2712,-3.1426,-3.2946,124.0,-147.0,-307.0,33.7,1015.23,-16.47139097925158,0.0,0.0,14469841.099452531,139.85111609530156,-76.48623620500258,143.66264769969587
1709204241829,3.0,4.1846,-0.0588,8.0752,54.2792,-31.3424,-8.3144,123.0,-145.0,-312.0,33.7,1015.27,-16.47139097925158,0.0,0.0,14469841.099452531,139.69286250558986,-76.48623620500258,143.82090128940757
1709204242001,3.0,4.1453999999999995,-1.0877999999999999,7.5362,-63.1636,21.1584,38.4408,124.0,-149.0,-310.0,33.7,1015.29,-17.219472331815318,0.0,0.0,14469841.099452531,140.23227287813182,-76.48623620500258,143.2814909168656
1709204242173,3.0,4.1846,-2.009,7.2618,18.9772,29.545,44.0344,127.0,-157.0,-305.0,33.6,1015.27,-17.136354833080954,0.0,0.0,14469841.099452531,141.03000880828145,-76.48623620500258,142.48375498671598
1709204242350,3.0,2.058,-2.9596,8.624,-6.8096,55.9094,-1.3832,120.0,-172.0,-292.0,33.6,1015.14,-16.55451378120724,0.0,0.0,14469841.099452531,145.09750438407528,-76.48623620500258,138.41625941092215
1709204242537,3.0,0.0294,-2.4206,9.849,-11.5938,-9.31,9.4544,120.0,-185.0,-279.0,33.6,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,147.03059609653786,-76.48623620500258,136.48316769845957
1709204242730,3.0,1.9404,-2.0776,9.898,50.9656,-3.0818,23.2522,109.0,-189.0,-282.0,33.6,1015.27,-17.053236671493142,0.0,0.0,14469841.099452531,150.02710941402864,-76.48623620500258,133.4866543809688
1709204242917,3.0,0.9212,-0.6958,9.4962,40.622,-28.6672,-15.6332,104.0,-188.0,-288.0,33.6,1015.26,-17.053236671493142,0.0,0.0,14469841.099452531,151.0490047925332,-76.48623620500258,132.46475900246423
1709204243093,3.0,3.1066,4.1846,10.4566,-1.045,15.219,0.095,83.0,-176.0,-305.0,33.6,1015.29,-16.803878209431854,0.0,0.0,14469841.099452531,154.75186122871526,-76.48623620500258,128.76190256628217
1709204243282,3.0,2.4304,2.6656,9.2218,-1.1514,-0.076,-0.2964,81.0,-176.0,-304.0,33.6,1015.24,-17.053236671493142,0.0,0.0,14469841.099452531,155.28682311953412,-76.48623620500258,128.2269406754633
1709204243465,3.0,2.4499999999999997,2.5088,9.1238,0.6308,0.1406,-0.1102,84.0,-177.0,-307.0,33.6,1015.3,-16.720757396282615,0.0,0.0,14469841.099452531,154.61209370890407,-76.48623620500258,128.90167008609336
1709204243622,3.0,2.4598,2.548,9.1434,0.19,0.0646,0.0152,84.0,-174.0,-304.0,33.6,1015.24,-17.053236671493142,0.0,0.0,14469841.099452531,154.2306723756613,-76.48623620500258,129.28309141933613
1709204243778,3.0,2.4598,2.5382,9.1336,0.019,-0.2242,0.0418,82.0,-177.0,-305.0,33.6,1015.21,-16.30514338648463,0.0,0.0,14469841.099452531,155.14280323304308,-76.48623620500258,128.37096056195435
1709204243935,3.0,2.4598,2.548,9.1336,-0.0494,-0.2584,0.0798,85.0,-175.0,-302.0,33.6,1015.23,-16.720757396282615,0.0,0.0,14469841.099452531,154.09349200048564,-76.48623620500258,129.4202717945118
1709204244104,3.0,2.4598,2.548,9.1238,-0.095,0.0,0.0114,83.0,-176.0,-304.0,33.6,1015.26,-16.803878209431854,0.0,0.0,14469841.099452531,154.75186122871526,-76.48623620500258,128.76190256628217
1709204244281,3.0,2.4696,2.5382,9.1238,-0.1292,-0.2622,0.0646,82.0,-177.0,-303.0,33.6,1015.31,-16.222018595633962,0.0,0.0,14469841.099452531,155.14280323304308,-76.48623620500258,128.37096056195435
1709204244468,3.0,2.4696,2.548,9.113999999999999,-0.3458,-0.0456,0.0798,86.0,-175.0,-306.0,33.6,1015.32,-16.803878209431854,0.0,0.0,14469841.099452531,153.82917961644563,-76.48623620500258,129.6845841785518
1709204244626,3.0,2.4794,2.548,9.1238,-0.038,-0.1292,0.1216,83.0,-176.0,-304.0,33.7,1015.26,-17.468820850956806,0.0,0.0,14469841.099452531,154.75186122871526,-76.48623620500258,128.76190256628217
1709204244782,3.0,2.4794,2.548,9.113999999999999,-0.0646,-0.3648,-0.0798,84.0,-170.0,-304.0,33.7,1015.32,-17.63504988296108,0.0,0.0,14469841.099452531,153.70520992941616,-76.48623620500258,129.80855386558127
1709204244952,3.0,2.4794,2.5578,9.113999999999999,-0.2508,-0.3724,-0.0608,82.0,-176.0,-302.0,33.7,1015.23,-16.970117847022355,0.0,0.0,14469841.099452531,155.01876039378396,-76.48623620500258,128.49500340121347
1709204245129,3.0,2.4794,2.548,9.1238,-0.1064,-0.3686,0.057,81.0,-175.0,-302.0,33.6,1015.27,-17.219472331815318,0.0,0.0,14469841.099452531,155.162603990786,-76.48623620500258,128.35115980421142
1709204245272,3.0,2.4696,2.5578,9.1238,-0.0684,-0.38,0.0494,80.0,-171.0,-302.0,33.6,1015.31,-16.970117847022355,0.0,0.0,14469841.099452531,154.92810259046462,-76.48623620500258,128.5856612045328
1709204245416,3.0,2.4892,2.5578,9.113999999999999,-0.1216,-0.0646,-0.0266,84.0,-174.0,-305.0,33.6,1015.23,-17.219472331815318,0.0,0.0,14469841.099452531,154.2306723756613,-76.48623620500258,129.28309141933613
1709204245597,3.0,2.4794,2.5578,9.113999999999999,-0.0646,0.0,0.0038,83.0,-172.0,-304.0,33.6,1015.38,-17.63504988296108,0.0,0.0,14469841.099452531,154.23998876249186,-76.48623620500258,129.27377503250557
1709204245780,3.0,2.4794,2.5578,9.1238,-0.0912,-0.0988,0.038,85.0,-172.0,-304.0,33.7,1015.35,-16.886998359678437,0.0,0.0,14469841.099452531,153.7020600789788,-76.48623620500258,129.81170371601863
1709204245952,3.0,2.4892,2.5578,9.1238,-0.076,0.1862,-0.0152,83.0,-171.0,-304.0,33.7,1015.29,-17.8843884600785,0.0,0.0,14469841.099452531,154.1089857209065,-76.48623620500258,129.40477807409093
1709204246124,3.0,2.4892,2.5578,9.113999999999999,-0.095,-0.038,0.0646,82.0,-173.0,-304.0,33.7,1015.41,-17.219472331815318,0.0,0.0,14469841.099452531,154.63958908206968,-76.48623620500258,128.87417471292775
1709204246291,3.0,2.4892,2.5578,9.1238,-0.2698,0.019,-0.0684,82.0,-174.0,-304.0,33.7,1015.28,-17.219472331815318,0.0,0.0,14469841.099452531,154.76716867679164,-76.48623620500258,128.7465951182058
1709204246475,3.0,2.4892,2.5578,9.1238,-0.1368,-0.0608,-0.0152,80.0,-173.0,-304.0,33.7,1015.28,-16.886998359678437,0.0,0.0,14469841.099452531,155.18286912757316,-76.48623620500258,128.33089466742427
1709204246645,3.0,2.4892,2.5578,9.1238,-0.0038,-0.1064,0.0494,83.0,-177.0,-305.0,33.7,1015.25,-17.38570534073356,0.0,0.0,14469841.099452531,154.87687219460332,-76.48623620500258,128.6368916003941
1709204246807,3.0,2.4892,2.5578,9.113999999999999,0.1292,-0.1102,-0.0494,84.0,-174.0,-303.0,33.7,1015.28,-15.972640245085243,0.0,0.0,14469841.099452531,154.2306723756613,-76.48623620500258,129.28309141933613
1709204246981,3.0,2.4892,2.5676,9.1238,-0.171,-0.1216,-0.0418,82.0,-173.0,-302.0,33.7,1015.22,-16.970117847022355,0.0,0.0,14469841.099452531,154.63958908206968,-76.48623620500258,128.87417471292775
1709204247158,3.0,2.4892,2.5578,9.1238,-0.1596,-0.114,0.1368,82.0,-173.0,-304.0,33.7,1015.4,-16.38826751435389,0.0,0.0,14469841.099452531,154.63958908206968,-76.48623620500258,128.87417471292775
1709204247370,3.0,2.4892,2.5676,9.1238,-0.1216,-0.0114,-0.0038,82.0,-175.0,-303.0,33.7,1015.28,-16.886998359678437,0.0,0.0,14469841.099452531,154.89355395413418,-76.48623620500258,128.62020984086325
1709204247540,3.0,2.499,2.5578,9.1238,-0.2318,-0.0304,0.0152,82.0,-173.0,-304.0,33.7,1015.32,-17.63504988296108,0.0,0.0,14469841.099452531,154.63958908206968,-76.48623620500258,128.87417471292775
1709204247712,3.0,2.4892,2.5676,9.1238,-0.0874,-0.1938,0.038,82.0,-171.0,-303.0,33.7,1015.26,-16.63763592021102,0.0,0.0,14469841.099452531,154.38078378465113,-76.48623620500258,129.1329800103463
1709204247883,3.0,2.499,2.5676,9.113999999999999,-0.1254,-0.0912,0.171,82.0,-174.0,-303.0,33.7,1015.25,-16.63763592021102,0.0,0.0,14469841.099452531,154.76716867679164,-76.48623620500258,128.7465951182058
1709204248053,3.0,2.4892,2.5578,9.1336,-0.1482,-0.228,0.038,86.0,-173.0,-303.0,33.7,1015.28,-16.886998359678437,0.0,0.0,14469841.099452531,153.56757770527418,-76.48623620500258,129.94618608972326
1709204248227,3.0,2.499,2.5578,9.1238,0.038,-0.0342,-0.0076,82.0,-171.0,-307.0,33.7,1015.26,-16.970117847022355,0.0,0.0,14469841.099452531,154.38078378465113,-76.48623620500258,129.1329800103463
1709204248409,3.0,2.499,2.5676,9.113999999999999,-0.0228,0.0532,0.0152,82.0,-173.0,-304.0,33.7,1015.34,-16.38826751435389,0.0,0.0,14469841.099452531,154.63958908206968,-76.48623620500258,128.87417471292775
1709204248583,3.0,2.499,2.5676,9.113999999999999,-0.1444,0.1862,-0.0532,83.0,-171.0,-303.0,33.7,1015.23,-17.136354833080954,0.0,0.0,14469841.099452531,154.1089857209065,-76.48623620500258,129.40477807409093
1709204248740,3.0,2.499,2.5578,9.113999999999999,-0.0266,-0.0798,0.0646,82.0,-172.0,-304.0,33.8,1015.16,-16.886998359678437,0.0,0.0,14469841.099452531,154.51079944371327,-76.48623620500258,129.00296435128416
1709204248913,3.0,2.499,2.5578,9.113999999999999,-0.0646,-0.0988,0.0342,83.0,-176.0,-304.0,33.8,1015.23,-16.970117847022355,0.0,0.0,14469841.099452531,154.75186122871526,-76.48623620500258,128.76190256628217
1709204249082,3.0,2.499,2.5578,9.1042,-0.0798,-0.0874,0.0456,82.0,-175.0,-305.0,33.8,1015.29,-16.38826751435389,0.0,0.0,14469841.099452531,154.89355395413418,-76.48623620500258,128.62020984086325
1709204249293,3.0,2.499,2.5676,9.113999999999999,-0.1596,-0.1406,0.0912,85.0,-173.0,-305.0,33.8,1015.26,-16.720757396282615,0.0,0.0,14469841.099452531,153.83375291265884,-76.48623620500258,129.6800108823386
1709204249493,3.0,2.499,2.5676,9.113999999999999,-0.1102,0.0684,0.0798,81.0,-172.0,-302.0,33.8,1015.25,-17.219472331815318,0.0,0.0,14469841.099452531,154.78283610312062,-76.48623620500258,128.73092769187681
1709204249677,3.0,2.499,2.5676,9.1042,-0.0456,0.0114,0.0608,81.0,-175.0,-305.0,33.8,1015.28,-16.38826751435389,0.0,0.0,14469841.099452531,155.162603990786,-76.48623620500258,128.35115980421142
1709204249843,3.0,2.499,2.5676,9.113999999999999,-0.1444,-0.0266,-0.0798,82.0,-173.0,-302.0,33.8,1015.25,-18.050610864365307,0.0,0.0,14469841.099452531,154.63958908206968,-76.48623620500258,128.87417471292775
1709204250013,3.0,2.499,2.5676,9.113999999999999,-0.0722,0.095,0.0,82.0,-171.0,-302.0,33.8,1015.22,-16.886998359678437,0.0,0.0,14469841.099452531,154.38078378465113,-76.48623620500258,129.1329800103463
1709204250182,3.0,2.499,2.5676,9.113999999999999,-0.1102,0.0,0.038,82.0,-174.0,-303.0,33.8,1015.26,-16.63763592021102,0.0,0.0,14469841.099452531,154.76716867679164,-76.48623620500258,128.7465951182058
1709204250315,3.0,2.499,2.5676,9.1238,-0.114,-0.0722,0.0836,82.0,-173.0,-303.0,33.8,1015.29,-17.30258916769624,0.0,0.0,14469841.099452531,154.63958908206968,-76.48623620500258,128.87417471292775
