MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709352669175,6.0,-4.5569999999999995,-8.6828,2.5088,0.2318,-6.6272,-20.6758,0.98989898989899,-0.8153846153846154,-194.0,19.0,1003.55,77.71611954672888,38.26121666666667,140.85452833333332,12.066153698748792,129.47844956931343,-144.58471392483483,-360
1709352669229,6.0,-4.5569999999999995,-8.6828,2.5088,2.1318,13.2696,-23.8032,0.9797979797979798,-0.764102564102564,-193.0,19.0,1003.87,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,127.94914558132088,-144.58471392483483,-360
1709352669284,6.0,-3.9592,-9.0748,1.8326,-23.9894,22.8228,-11.7116,0.9797979797979798,-0.764102564102564,-193.0,19.0,1003.95,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,127.94914558132088,-144.58471392483483,-360
1709352669337,6.0,-5.439,-9.947,2.4794,-9.9712,-78.4928,36.4914,1.0303030303030303,-0.7538461538461538,-187.0,19.0,1003.66,78.72271079095364,38.26121666666667,140.85452833333332,12.066153698748792,126.19197177265417,-144.58471392483483,-360
1709352669389,6.0,-3.7142,-9.2904,3.4888,2.4472,-49.9168,15.9258,1.0303030303030303,-0.7538461538461538,-187.0,18.9,1003.96,77.96775822425867,38.26121666666667,140.85452833333332,12.066153698748792,126.19197177265417,-144.58471392483483,-360
1709352669445,6.0,-1.3719999999999999,-8.477,1.1956,1.1476,-27.6298,-13.2658,1.0,-0.8153846153846154,-192.0,18.9,1003.89,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,129.19327309446842,-144.58471392483483,-360
1709352669497,6.0,-2.1952,-8.4378,1.176,-26.8052,-54.3666,6.593,1.0,-0.8153846153846154,-192.0,18.9,1003.92,77.96775822425867,38.26121666666667,140.85452833333332,12.066153698748792,129.19327309446842,-144.58471392483483,-360
1709352669551,6.0,-1.4014,-8.4574,2.2638,-29.4158,-60.3288,3.0666,1.0,-0.9076923076923077,-198.0,18.9,1003.9,78.38716955096578,38.26121666666667,140.85452833333332,12.066153698748792,132.2297842027998,-144.58471392483483,-360
1709352669603,6.0,-0.6272,-8.290799999999999,2.303,-13.9422,-34.4052,-25.4752,0.98989898989899,-0.8974358974358975,-203.0,18.8,1003.97,77.54836381088114,38.26121666666667,140.85452833333332,12.066153698748792,132.19524466913674,-144.58471392483483,-360
1709352669656,6.0,-0.6272,-8.290799999999999,2.303,-25.4296,-30.0124,-27.964199999999998,0.98989898989899,-0.8974358974358975,-203.0,18.8,1003.95,78.38716955096578,38.26121666666667,140.85452833333332,12.066153698748792,132.19524466913674,-144.58471392483483,-360
1709352669711,6.0,-1.4014,-7.9674,2.1658,-26.3454,-33.6794,-17.955,1.02020202020202,-0.8564102564102564,-200.0,18.8,1003.95,78.47105384603886,38.26121666666667,140.85452833333332,12.066153698748792,130.01183329575053,-144.58471392483483,-360
1709352669764,6.0,-2.4696,-9.0846,2.695,-14.3032,-45.9306,-2.4092,1.02020202020202,-0.8564102564102564,-200.0,18.8,1003.97,77.88387798856621,38.26121666666667,140.85452833333332,12.066153698748792,130.01183329575053,-144.58471392483483,-360
1709352669816,6.0,-1.764,-8.222199999999999,3.0772,-14.1778,-31.6274,-4.0698,1.0,-0.8461538461538461,-207.0,18.8,1003.8,78.47105384603886,38.26121666666667,140.85452833333332,12.066153698748792,130.2363583092738,-144.58471392483483,-360
1709352669868,6.0,-1.7835999999999999,-7.4479999999999995,3.332,-5.6962,-28.2948,-0.8892,1.0,-0.8461538461538461,-207.0,18.8,1003.91,78.63882446602294,38.26121666666667,140.85452833333332,12.066153698748792,130.2363583092738,-144.58471392483483,-360
1709352669920,6.0,-2.646,-7.8694,3.0478,-9.1504,-38.0646,24.0312,0.9696969696969697,-0.8564102564102564,-206.0,18.7,1003.81,78.89048547075636,38.26121666666667,140.85452833333332,12.066153698748792,131.45007550322254,-144.58471392483483,-360
1709352669972,6.0,-2.6166,-9.2022,2.7734,-4.8906,-37.2704,37.4642,0.9696969696969697,-0.8564102564102564,-206.0,18.7,1003.81,78.89048547075636,38.26121666666667,140.85452833333332,12.066153698748792,131.45007550322254,-144.58471392483483,-360
1709352670023,6.0,-2.6166,-9.2022,2.7734,11.8788,-33.117,56.8556,0.9292929292929293,-0.9794871794871794,-210.0,18.7,1003.91,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,136.50633173949,-144.58471392483483,-360
1709352670076,6.0,-2.0972,-10.192,2.5382,4.009,29.3968,28.8838,0.9292929292929293,-0.9794871794871794,-210.0,18.7,1003.91,78.05163913648175,38.26121666666667,140.85452833333332,12.066153698748792,136.50633173949,-144.58471392483483,-360
1709352670127,6.0,-3.1752,-11.074,-0.3528,-26.277,-21.1128,57.4104,0.8686868686868687,-0.9897435897435898,-211.0,18.7,1003.94,78.05163913648175,38.26121666666667,140.85452833333332,12.066153698748792,138.7269373846171,-144.58471392483483,-360
1709352670180,6.0,-4.949,-10.897599999999999,0.8917999999999999,-37.2742,-49.514,62.7418,0.8686868686868687,-0.9897435897435898,-211.0,18.7,1003.83,82.75005034463064,38.26121666666667,140.85452833333332,12.066153698748792,138.7269373846171,-144.58471392483483,-360
1709352670232,6.0,-2.5284,-10.9956,0.8526,6.6956,-6.935,-3.8114,0.7777777777777778,-1.1333333333333333,-214.0,18.7,1003.91,77.38061078091967,38.26121666666667,140.85452833333332,12.066153698748792,145.53918372862825,-144.58471392483483,-360
1709352670287,6.0,-3.332,-9.1336,0.1764,12.7148,-15.0898,-6.7754,0.7777777777777778,-1.1333333333333333,-214.0,18.7,1003.71,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,145.53918372862825,-144.58471392483483,-360
1709352670340,6.0,-3.8024,-7.4872,0.8623999999999999,13.3038,-39.318599999999996,-2.7056,0.7676767676767676,-1.1641025641025642,-220.0,18.6,1003.91,79.72939947176559,38.26121666666667,140.85452833333332,12.066153698748792,146.59682514882894,-144.58471392483483,-360
1709352670394,6.0,-2.7636,-6.7718,0.6859999999999999,20.0602,-5.6544,-25.65,0.7676767676767676,-1.1641025641025642,-220.0,18.6,1003.87,78.38716955096578,38.26121666666667,140.85452833333332,12.066153698748792,146.59682514882894,-144.58471392483483,-360
1709352670446,6.0,-2.7636,-6.7718,0.6859999999999999,6.9996,10.2334,-20.1286,0.7777777777777778,-1.1435897435897435,-227.0,18.6,1003.94,78.72271079095364,38.26121666666667,140.85452833333332,12.066153698748792,145.77961301233893,-144.58471392483483,-360
1709352670497,6.0,-3.7436,-6.8306,0.9506,0.7334,13.7028,-4.1002,1.101010101010101,-1.082051282051282,-223.0,18.6,1003.68,79.14215256549579,38.26121666666667,140.85452833333332,12.066153698748792,134.50242672436397,-144.58471392483483,-360
1709352670548,6.0,-4.1062,-7.7126,2.0286,7.3416,27.5044,-7.4062,0.8484848484848485,-1.082051282051282,-223.0,18.6,1003.97,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,141.89841731399997,-144.58471392483483,-360
1709352670599,6.0,-4.2238,-9.0944,2.5382,18.9202,21.7512,-11.78,0.8484848484848485,-1.0717948717948718,-219.0,18.6,1003.84,82.91789001144997,38.26121666666667,140.85452833333332,12.066153698748792,141.6331529655497,-144.58471392483483,-360
1709352670649,6.0,-4.5472,-10.348799999999999,2.4892,25.4372,-9.405,-14.934,0.8484848484848485,-1.0717948717948718,-219.0,18.6,1003.81,78.3032859324824,38.26121666666667,140.85452833333332,12.066153698748792,141.6331529655497,-144.58471392483483,-360
1709352670701,6.0,-2.3618,-10.691799999999999,1.6954,37.582,44.7868,-23.5448,0.8484848484848485,-1.041025641025641,-224.0,18.6,1003.87,80.23278035748365,38.26121666666667,140.85452833333332,12.066153698748792,140.81834708374663,-144.58471392483483,-360
1709352670751,6.0,-2.3618,-10.691799999999999,1.6954,40.7968,84.8046,-38.2242,0.8484848484848485,-1.041025641025641,-224.0,18.6,1003.84,78.3032859324824,38.26121666666667,140.85452833333332,12.066153698748792,140.81834708374663,-144.58471392483483,-360
1709352670802,6.0,-5.3998,-11.5444,1.4307999999999998,30.0352,-49.6774,52.7934,0.9191919191919192,-1.0,-223.0,18.6,1003.72,78.05163913648175,38.26121666666667,140.85452833333332,12.066153698748792,137.41102974661123,-144.58471392483483,-360
1709352670851,6.0,-4.4296,-9.3002,2.0482,-4.959,-32.5546,43.2022,0.9191919191919192,-1.0,-223.0,18.6,1003.94,77.79999842939453,38.26121666666667,140.85452833333332,12.066153698748792,137.41102974661123,-144.58471392483483,-360
1709352670901,6.0,-0.0784,-6.7326,2.0482,-7.429,11.78,4.8792,0.8383838383838383,-1.1128205128205129,-222.0,18.5,1003.93,78.38716955096578,38.26121666666667,140.85452833333332,12.066153698748792,143.00612720549748,-144.58471392483483,-360
1709352670950,6.0,-0.8526,-6.37,3.038,-12.3918,12.4754,-1.387,0.8383838383838383,-1.1128205128205129,-222.0,18.6,1003.88,79.72939947176559,38.26121666666667,140.85452833333332,12.066153698748792,143.00612720549748,-144.58471392483483,-360
1709352671001,6.0,-1.8914,-6.9874,3.4299999999999997,3.1806,8.4094,-14.326,0.8888888888888888,-1.0615384615384615,-225.0,18.6,1003.94,78.13552072525515,38.26121666666667,140.85452833333332,12.066153698748792,140.05857132284802,-144.58471392483483,-360
1709352671050,6.0,-1.8914,-6.9874,3.4299999999999997,-0.2014,22.0894,-10.9744,0.8888888888888888,-1.0615384615384615,-225.0,18.6,1003.88,78.3032859324824,38.26121666666667,140.85452833333332,12.066153698748792,140.05857132284802,-144.58471392483483,-360
1709352671101,6.0,-2.5774,-7.340199999999999,3.0869999999999997,-7.9002,7.2656,8.9186,0.898989898989899,-1.0512820512820513,-220.0,18.6,1003.9,78.38716955096578,38.26121666666667,140.85452833333332,12.066153698748792,139.4650320060934,-144.58471392483483,-360
1709352671152,6.0,-3.4006,-8.2418,3.7828,3.9824,8.949,11.305,0.898989898989899,-1.0512820512820513,-220.0,18.5,1004.13,77.88387798856621,38.26121666666667,140.85452833333332,12.066153698748792,139.4650320060934,-144.58471392483483,-360
1709352671206,6.0,-3.3124,-8.4084,4.0081999999999995,15.5382,13.060599999999999,9.6824,0.8686868686868687,-1.1333333333333333,-221.0,18.6,1003.84,77.38061078091967,38.26121666666667,140.85452833333332,12.066153698748792,142.53025334798807,-144.58471392483483,-360
1709352671259,6.0,-3.9983999999999997,-7.5558,4.1748,5.0578,9.481,16.1804,0.8686868686868687,-1.1333333333333333,-221.0,18.5,1003.93,78.80659779252817,38.26121666666667,140.85452833333332,12.066153698748792,142.53025334798807,-144.58471392483483,-360
1709352671314,6.0,-5.2724,-7.7126,4.5374,7.0338,-17.3622,36.3546,0.8282828282828283,-1.0717948717948718,-220.0,18.6,1002.78,75.03235242522075,38.26121666666667,140.85452833333332,12.066153698748792,142.3031588764998,-144.58471392483483,-360
1709352671367,6.0,-5.2724,-7.7126,3.8808,4.3776,-3.7734,28.8952,0.8282828282828283,-1.0717948717948718,-220.0,18.6,1003.87,78.05163913648175,38.26121666666667,140.85452833333332,12.066153698748792,142.3031588764998,-144.58471392483483,-360
1709352671419,6.0,-5.3704,-8.1732,3.8808,6.4258,-22.6822,28.9256,0.7777777777777778,-1.1538461538461537,-225.0,18.6,1003.88,78.80659779252817,38.26121666666667,140.85452833333332,12.066153698748792,146.01711161878922,-144.58471392483483,-360
1709352671470,6.0,-6.2524,-9.1434,3.6162,-10.4006,-20.9722,27.531,0.7777777777777778,-1.1538461538461537,-225.0,18.6,1003.9,78.3032859324824,38.26121666666667,140.85452833333332,12.066153698748792,146.01711161878922,-144.58471392483483,-360
1709352671523,6.0,-5.782,-9.2218,2.8615999999999997,-3.458,-42.2408,35.929,0.7373737373737373,-1.2256410256410257,-226.0,18.5,1003.9,78.3032859324824,38.26121666666667,140.85452833333332,12.066153698748792,148.96791985788875,-144.58471392483483,-360
1709352671574,6.0,-4.9882,-8.702399999999999,2.548,-1.2312,-29.2752,14.2044,0.7373737373737373,-1.2256410256410257,-226.0,18.6,1003.81,79.14215256549579,38.26121666666667,140.85452833333332,12.066153698748792,148.96791985788875,-144.58471392483483,-360
1709352671624,6.0,-5.194,-7.3793999999999995,1.9502,-1.8126,-37.031,10.8528,0.7373737373737373,-1.2666666666666666,-231.0,18.2,1003.84,78.55493881772128,38.26121666666667,140.85452833333332,12.066153698748792,149.7947248444639,-144.58471392483483,-360
1709352671676,6.0,-4.9685999999999995,-6.928599999999999,2.205,-15.1506,-48.4956,14.7668,0.7373737373737373,-1.2666666666666666,-231.0,18.6,1003.93,95.00947139404552,38.26121666666667,140.85452833333332,12.066153698748792,149.7947248444639,-144.58471392483483,-360
1709352671728,6.0,-4.9685999999999995,-6.928599999999999,2.205,-7.885,-44.1712,17.9664,0.6868686868686869,-1.2871794871794873,-238.0,18.6,1003.88,78.55493881772128,38.26121666666667,140.85452833333332,12.066153698748792,151.91458960919582,-144.58471392483483,-360
1709352671779,6.0,-3.7436,-7.065799999999999,2.7146,-9.424,-30.6052,4.161,0.6868686868686869,-1.2871794871794873,-238.0,18.6,1002.1,75.703229283768,38.26121666666667,140.85452833333332,12.066153698748792,151.91458960919582,-144.58471392483483,-360
1709352671834,6.0,-3.0673999999999997,-7.1735999999999995,2.9301999999999997,-0.9234,-20.4212,-2.8082,0.6464646464646465,-1.205128205128205,-244.0,18.6,1003.88,78.55493881772128,38.26121666666667,140.85452833333332,12.066153698748792,151.78964039403172,-144.58471392483483,-360
1709352671884,6.0,-3.038,-7.4479999999999995,3.675,4.5334,-10.4804,-11.0314,0.6464646464646465,-1.205128205128205,-244.0,18.6,1003.97,77.88387798856621,38.26121666666667,140.85452833333332,12.066153698748792,151.78964039403172,-144.58471392483483,-360
1709352671937,6.0,-2.5088,-7.693,4.1062,18.183,16.6326,-21.3256,0.6565656565656566,-1.2666666666666666,-250.0,18.6,1003.35,77.88387798856621,38.26121666666667,140.85452833333332,12.066153698748792,152.6004271385316,-144.58471392483483,-360
1709352671986,6.0,-2.7832,-8.036,3.7239999999999998,11.2632,30.9054,-33.8732,0.6565656565656566,-1.2666666666666666,-250.0,18.6,1003.94,77.88387798856621,38.26121666666667,140.85452833333332,12.066153698748792,152.6004271385316,-144.58471392483483,-360
1709352672037,6.0,-3.381,-9.525599999999999,4.0278,25.2396,14.991,-16.758,0.7272727272727273,-1.2256410256410257,-251.0,18.6,1004.02,78.05163913648175,38.26121666666667,140.85452833333332,12.066153698748792,149.31588965227385,-144.58471392483483,-360
1709352672086,6.0,-3.381,-9.525599999999999,4.0278,32.5888,52.7934,-40.8006,0.7272727272727273,-1.2256410256410257,-251.0,18.6,1003.96,77.79999842939453,38.26121666666667,140.85452833333332,12.066153698748792,149.31588965227385,-144.58471392483483,-360
1709352672141,6.0,-1.6758,-9.251199999999999,2.7538,21.3788,113.5934,-94.5896,0.7878787878787878,-1.2461538461538462,-245.0,18.6,1003.99,77.12898630931241,38.26121666666667,140.85452833333332,12.066153698748792,147.696944139208,-144.58471392483483,-360
1709352672191,6.0,-3.479,-9.6138,2.4499999999999997,16.3248,92.4578,-56.9658,0.8787878787878788,-1.1435897435897435,-228.0,18.5,1003.9,78.38716955096578,38.26121666666667,140.85452833333332,12.066153698748792,142.45963860977224,-144.58471392483483,-360
1709352672244,6.0,-5.1646,-9.4864,3.0772,-13.7826,25.232,13.9498,0.8787878787878788,-1.1435897435897435,-228.0,18.6,1003.96,77.88387798856621,38.26121666666667,140.85452833333332,12.066153698748792,142.45963860977224,-144.58471392483483,-360
1709352672307,6.0,-1.7738,-8.084999999999999,2.9301999999999997,14.9834,56.9734,-24.035,0.8787878787878788,-1.041025641025641,-227.0,18.6,1003.71,76.79349648353073,38.26121666666667,140.85452833333332,12.066153698748792,139.83041995828995,-144.58471392483483,-360
1709352672359,6.0,-1.323,-7.35,3.7338,32.0872,83.6646,-61.1382,0.8787878787878788,-1.041025641025641,-227.0,18.6,1004.02,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,139.83041995828995,-144.58471392483483,-360
1709352672411,6.0,-2.9204,-5.6644,3.6848,18.4262,71.8922,-40.6106,0.9595959595959596,-0.9794871794871794,-217.0,18.6,1004.08,78.13552072525515,38.26121666666667,140.85452833333332,12.066153698748792,135.58772259594826,-144.58471392483483,-360
1709352672465,6.0,-3.8808,-5.8506,3.4888,5.1376,59.6106,-29.0016,0.9595959595959596,-0.9794871794871794,-217.0,18.6,1003.96,78.05163913648175,38.26121666666667,140.85452833333332,12.066153698748792,135.58772259594826,-144.58471392483483,-360
1709352672519,6.0,-3.8808,-5.8506,3.4888,-23.9894,59.3066,-23.8184,1.0303030303030303,-0.8871794871794871,-210.0,18.6,1003.9,79.14215256549579,38.26121666666667,140.85452833333332,12.066153698748792,130.73127964032383,-144.58471392483483,-360
1709352672573,6.0,-4.2924,-5.928999999999999,4.0278,-34.7586,35.3704,-7.1554,1.0303030303030303,-0.8871794871794871,-210.0,18.5,1003.93,77.88387798856621,38.26121666666667,140.85452833333332,12.066153698748792,130.73127964032383,-144.58471392483483,-360
1709352672627,6.0,-5.0764,-7.5068,5.0176,-14.4742,17.0012,4.9134,1.0,-0.8564102564102564,-203.0,18.6,1003.93,77.54836381088114,38.26121666666667,140.85452833333332,12.066153698748792,130.57708857144965,-144.58471392483483,-360
1709352672678,6.0,-4.704,-8.6926,4.7627999999999995,-0.3078,18.7682,5.51,1.0,-0.8564102564102564,-203.0,18.6,1003.91,77.29673528062168,38.26121666666667,140.85452833333332,12.066153698748792,130.57708857144965,-144.58471392483483,-360
1709352672733,6.0,-5.2626,-9.8294,4.6158,14.8466,-21.6676,33.535,0.98989898989899,-0.7846153846153846,-199.0,18.6,1003.94,76.79349648353073,38.26121666666667,140.85452833333332,12.066153698748792,128.4011060159783,-144.58471392483483,-360
1709352672787,6.0,-3.8611999999999997,-9.359,4.9392,6.6956,7.7254,30.4798,0.98989898989899,-0.8769230769230769,-203.0,18.6,1003.85,78.13552072525515,38.26121666666667,140.85452833333332,12.066153698748792,131.53681079626938,-144.58471392483483,-360
1709352672840,6.0,-3.9004,-9.751,2.5185999999999997,8.9452,50.0954,-19.0874,0.9494949494949495,-0.8769230769230769,-203.0,18.6,1003.97,77.88387798856621,38.26121666666667,140.85452833333332,12.066153698748792,132.72457579556766,-144.58471392483483,-360
1709352672890,6.0,-5.6937999999999995,-10.0646,1.6366,-3.6746,-1.7328,29.8072,0.9595959595959596,-0.8564102564102564,-199.0,18.6,1003.96,77.29673528062168,38.26121666666667,140.85452833333332,12.066153698748792,131.74794332772385,-144.58471392483483,-360
1709352672944,6.0,-5.6937999999999995,-10.0646,1.6366,-21.983,-4.731,33.5236,0.9595959595959596,-0.8564102564102564,-199.0,18.5,1003.88,78.13552072525515,38.26121666666667,140.85452833333332,12.066153698748792,131.74794332772385,-144.58471392483483,-360
1709352672994,6.0,-4.3414,-8.8102,0.8231999999999999,3.952,-6.783,-5.32,0.9090909090909091,-0.9487179487179487,-195.0,18.6,1003.78,77.88387798856621,38.26121666666667,140.85452833333332,12.066153698748792,136.22193296698416,-144.58471392483483,-360
1709352673047,6.0,-4.2728,-8.0262,1.7346,12.7756,-24.3884,-11.8484,0.9090909090909091,-0.9487179487179487,-195.0,18.6,1003.93,77.29673528062168,38.26121666666667,140.85452833333332,12.066153698748792,136.22193296698416,-144.58471392483483,-360
